t,X,Y,Z
1.836,-6.604172785462302,-7.056323157710878,24.052851959758648
1.84,-6.62341471581807,-7.133277954512971,23.984341769628845
1.844,-6.644955026908333,-7.212019795542876,23.91918920692033
1.848,-6.6687727054485055,-7.292499594199157,23.857483968630252
1.852,-6.694845603875525,-7.374666525095467,23.799315494177527
1.856,-6.723150411721335,-7.458467774094108,23.744772930610704
1.86,-6.753662618248616,-7.543848283876109,23.69394508151884
1.864,-6.786356466431263,-7.630750495765568,23.646920338799944
1.868,-6.821204898630423,-7.719114088691619,23.603786596720518
1.872,-6.858179494084162,-7.808875716121491,23.564631147355303
1.8760000000000001,-6.89725039849398,-7.899968741942669,23.529540556618613
1.8800000000000001,-6.938386246069342,-7.99232297636176,23.49860052030518
1.8840000000000001,-6.9815540742646895,-8.085864412953695,23.471895699095818
1.8880000000000001,-7.0267192315002065,-8.180514968064934,23.44950953160536
1.8920000000000001,-7.073845278536011,-8.27619222407805,23.431524025445658
1.8960000000000001,-7.122893883598835,-8.372809177882042,23.418019524652202
1.9000000000000001,-7.173824711942607,-8.47027399627337,23.40907445329794
1.9040000000000001,-7.2265953103071725,-8.568489780005393,23.404765034782486
1.9080000000000001,-7.281160986866941,-8.667354338462166,23.405164985856988
1.9120000000000001,-7.337474687278471,-8.766759976983314,23.410345184880054
1.9160000000000001,-7.3954868675418615,-8.866593299064636,23.42037331490832
1.92,-7.455145364437935,-8.966735025863867,23.435313480110068
1.924,-7.516395264331108,-9.067059835497785,23.45522579640915
1.928,-7.579178771229015,-9.167436224832734,23.480165956285077
1.932,-7.643435075190166,-9.26772639670949,23.510184767738576
1.936,-7.70910022187212,-9.367786175387238,23.545327668773187
1.94,-7.776106984601279,-9.467464953502787,23.58563421760968
1.944,-7.844384740024674,-9.566605673657863,23.63113756015455
1.948,-7.913859348540427,-9.665044847861584,23.681863876355767
1.952,-7.984453041244439,-9.762612618465981,23.737831806826108
1.956,-8.056084314310691,-9.859132863616805,23.79905186264162
1.96,-8.128667832691606,-9.954423350841157,23.865525820599153
1.964,-8.202114344659604,-10.04829594208393,23.93724610706716
1.968,-8.276330608638235,-10.140556853273882,24.01419517420807
1.972,-8.351219334538456,-10.231006971868888,24.09634487226237
1.976,-8.426679140648165,-10.319442234791204,24.183655822853662
1.98,-8.502604528557104,-10.405654069817887,24.276076797956357
1.984,-8.578885877491723,-10.48942990244289,24.373544110223477
1.988,-8.655409460137024,-10.570553730227228,24.475981020604387
1.992,-8.732057481813412,-10.648806766107468,24.583297169665315
1.996,-8.808708144488511,-10.723968151278921,24.69538803956603
2.0,-8.885235737831445,-10.795815738183816,24.812134453882333
2.004,-8.961510758561426,-10.86412694284131,24.933402122907605
2.008,-9.037400060196209,-10.928679665553686,25.05904124241009
2.012,-9.11276703398088,-10.989253277477342,25.188886153792495
2.016,-9.18747182295309,-11.045629670353978,25.322755074047443
2.02,-9.261371569698298,-11.097594365086929,25.46044990352233
2.024,-9.334320699261083,-11.144937674332633,25.601756119961767
2.028,-9.406171237172911,-11.187455912696738,25.74644276629843
2.032,-9.476773163553615,-11.224952647519128,25.894262540169763
2.036,-9.54597480280206,-11.257239981779795,26.0449519917442
2.04,-9.613623249050322,-11.284139859789395,26.198231836783435
2.044,-9.679564826198813,-11.305485385175645,26.353807389910852
2.048,-9.743645581756288,-11.321122139719103,26.511369123105318
2.052,-9.80571181279597,-11.330909490789457,26.670593352546053
2.056,-9.86561062208407,-11.334721874191917,26.831143056065958
2.06,-9.923190502188294,-11.332450038606744,26.99266882243088
2.064,-9.978301944180819,-11.324002237618384,27.154809930387568
2.068,-10.03079806818005,-11.309305354387904,27.317195556510963
2.072,-10.080535271586427,-11.288305944945886,27.479446106064213
2.076,-10.12737389099613,-11.260971184542667,27.64117466267478
2.08,-10.171178873130009,-11.227289704201052,27.801988546870287
2.084,-10.21182044980332,-11.187272302834426,27.961490975423516
2.088,-10.24917481180998,-11.14095252303944,28.119282809083813
2.092,-10.283124775957953,-11.088387078531012,28.274964375947654
2.096,-10.313560439609855,-11.029656123198349,28.42813735562993
2.1,-10.340379816957956,-10.964863353723013,28.578406707638514
2.104,-10.363489450885051,-10.894135938459362,28.725382627100267
2.108,-10.382804994590225,-10.817624268394905,28.868682509015393
2.112,-10.398251756932774,-10.73550152735425,29.007932902095227
2.116,-10.409765206206787,-10.647963081965187,29.14277143238199
2.12,-10.417291426594115,-10.555225693096677,29.27284867715435
2.124,-10.42078752232002,-10.457526553739017,29.397829969422755
2.128,-10.420221964948205,-10.355122160464592,29.517397114074882
2.132,-10.41557487970291,-10.248287028038447,29.63124999750087
2.136,-10.406838267343725,-10.137312258895756,29.739108073827893
2.14,-10.394016158328505,-10.022503981110653,29.840711711985033
2.144,-10.377124697679106,-9.904181670961739,29.935823390239282
2.148,-10.356192158484994,-9.78267637701001,30.024228726058517
2.152,-10.331258883886427,-9.658328864638726,30.105737332177775
2.156,-10.302377156924669,-9.531487700415962,30.18018349097713
2.16,-10.269610999962536,-9.402507296973724,30.247426643282186
2.164,-10.233035904560296,-9.271745938800523,30.307351688560022
2.168,-10.192738494740519,-9.139563809772811,30.35986909746679
2.172,-10.148816126164357,-9.00632104271581,30.40491483863999
2.176,-10.101376425661455,-8.87237581060703,30.442450125977828
2.18,-10.050536774851803,-8.738082478086893,30.472460992753522
2.184,-9.996423743171112,-8.60378983052633,30.494957702771977
2.188,-9.93917247530099,-8.469839396772349,30.509974008862397
2.192,-9.87892603914108,-8.336563879203206,30.517566272800295
2.196,-9.815834739971763,-8.204285703731369,30.517812459585368
2.2,-9.750055407233274,-8.07331569952951,30.510811022087214
2.204,-9.681750660221743,-7.943951917092425,30.496679691114164
2.208,-9.611088159021694,-7.816478589823297,30.475554188243507
2.212,-9.53823984702629,-7.691165243669073,30.44758687693958
2.216,-9.463381191153143,-7.568265956105193,30.41294536888479
2.22,-9.386690425850928,-7.448018764654213,30.371811101143365
2.224,-9.308347806343283,-7.330645222393679,30.324377899900753
2.228,-9.228534876632315,-7.2163500970987045,30.270850545029006
2.232,-9.147433757167667,-7.105321208548249,30.211443349236895
2.236,-9.065226456679015,-6.997729397363973,30.146378764279604
2.24,-8.982094212226633,-6.893728617555355,30.075886025499575
2.244,-8.898216861008695,-6.793456144027877,30.0001998446506
2.248,-8.813772247195061,-6.69703288568692,29.919559159665543
2.2520000000000002,-8.728935666046386,-6.604563793853103,29.83420594863305
2.2560000000000002,-8.64387934768855,-6.516138355821524,29.744384113923676
2.2600000000000002,-8.558771981842973,-6.431831162798083,29.650338441021013
2.2640000000000002,-8.473778284960874,-6.3517025418243565,29.55231363553026
2.2680000000000002,-8.389058609981534,-6.275799241001477,29.450553440351936
2.2720000000000002,-8.304768599306179,-6.204155158034803,29.34529983423221
2.2760000000000002,-8.221058880497297,-6.136792102157335,29.236792311547273
2.2800000000000002,-8.138074804470008,-6.073720580226323,29.125267242701316
2.2840000000000003,-8.055956224915011,-6.014940598109535,29.010957313131467
2.2880000000000003,-7.974837318096211,-5.960442469316823,28.8940910388547
2.2920000000000003,-7.894846441343293,-5.9102076233387475,28.77489235529393
2.2960000000000003,-7.816106028767458,-5.864209406908413,28.65358027629609
2.3000000000000003,-7.738732522154524,-5.822413872092933,28.530368619091707
2.3040000000000003,-7.662836335164866,-5.784780545818675,28.405465791439326
2.308,-7.588521848662073,-5.751263176145705,28.279074636356878
2.312,-7.515887434950177,-5.72181045126226,28.15139233016928
2.316,-7.445025508656879,-5.696366687769437,28.022610329414285
2.32,-7.37602260197693,-5.674872485615122,27.892914361811844
2.324,-7.308959461899432,-5.657265347331356,27.76248445733975
2.328,-7.243911167287889,-5.643480260081109,27.63149501462542
2.332,-7.1809472632636115,-5.63345023916129,27.500114899047116
2.336,-7.120131910990514,-5.627106832389244,27.3685075680815
2.34,-7.061524050564112,-5.624380584991156,27.236831220384545
2.344,-7.005177574882671,-5.625201464951756,27.10523896512722
2.348,-6.951141512809083,-5.629499249290107,26.973879008005603
2.352,-6.899460219209836,-5.637203871645925,26.84289485133927
2.356,-6.850173570693653,-5.648245732199746,26.712425504923974
2.36,-6.8033171650290845,-5.662555970819766,26.582605705376157
2.364,-6.7589225226497875,-5.680066704563278,26.45356614161642
2.368,-6.717017289108559,-5.700711230902955,26.32543368418922
2.372,-6.677625436594377,-5.7244241978825405,26.198331616837823
2.376,-6.640767463832841,-5.751141742768223,26.072379868310914
2.38,-6.606460592946015,-5.780801600576188,25.9476952430832
2.384,-6.574718962179626,-5.813343183933038,25.824391649667263
2.388,-6.545553813833656,-5.848707635805398,25.702580325235477
2.392,-6.518973676144236,-5.8868378564552994,25.582370055699293
2.396,-6.494984538820494,-5.927678506152748,25.463867390165028
2.4,-6.473590021254036,-5.971175984949548,25.347176849120657
2.404,-6.454791532903386,-6.017278390875537,25.232401125628133
2.408,-6.438588425415221,-6.0659354578438816,25.119641278909935
2.412,-6.424978135822897,-6.117098474434135,25.008996919857754
2.416,-6.413956320764263,-6.170720184778612,24.900566387916484
2.42,-6.4055169810824335,-6.226754672557879,24.794446918996172
2.424,-6.399652576746534,-6.285157229178638,24.690734803977698
2.428,-6.396354131772903,-6.345884207050405,24.589525537461228
2.432,-6.395611328981465,-6.408892858858647,24.49091395640023
2.436,-6.397412594527437,-6.474141163674278,24.394994368263895
2.44,-6.401745171997458,-6.541587640640111,24.301860668375948
2.444,-6.408595186107909,-6.611191150981121,24.211606446059363
2.448,-6.417947695866814,-6.682910688971892,24.12432507918122
2.452,-6.429786737309104,-6.7567051625375445,24.040109816702383
2.456,-6.44409535571311,-6.832533164041069,23.959053848756948
2.46,-6.46085562741104,-6.910352731862119,23.881250363798433
2.464,-6.480048671201347,-6.990121103296364,23.80679259225978
2.468,-6.501654649472576,-7.071794459340001,23.73577383617696
2.472,-6.525652759128683,-7.155327661900883,23.668287484151403
2.476,-6.5520212124155135,-7.240673983990804,23.60442701098396
2.48,-6.580737207811198,-7.327784833492573,23.544285961290324
2.484,-6.61177689106813,-7.416609471082693,23.487957916279264
2.488,-6.645115306671288,-7.507094723015042,23.4355364429899
2.492,-6.680726339802611,-7.599184689424942,23.387115025024237
2.496,-6.718582649090154,-7.692820448962819,23.34278697398013
2.5,-6.758655590381134,-7.787939760619678,23.302645320672653
2.504,-6.800915131683745,-7.884476763628745,23.266782684979866
2.508,-6.845329759754989,-7.9823616765920855,23.23529112368047
2.512,-6.891866378517484,-8.081520496923478,23.208261955083405
2.516,-6.940490199671279,-8.18187470192874,23.185785559304424
2.52,-6.991164625975866,-8.283340952943277,23.16795115366266
2.524,-7.043851127618096,-8.38583080415892,23.15484654206391
2.528,-7.098509112041966,-8.489250417821216,23.146557836833356
2.532,-7.155095787888612,-8.59350028772948,23.14316915288054
2.536,-7.213566023748585,-8.698474973255847,23.1447622737967
2.54,-7.273872202130944,-8.80406284600319,23.151416287724214
2.544,-7.335964069566542,-8.91014585169037,23.163207193801984
2.548,-7.399788583582865,-9.016599289927584,23.18020747827017
2.552,-7.465289757501604,-9.123291614816278,23.20248565962743
2.556,-7.532408503866412,-9.23008425933785,23.23010580371634
2.56,-7.6010824777295625,-9.336831486942481,23.263127008056518
2.564,-7.6712459208444805,-9.443380273733537,23.301602856338015
2.568,-7.742829507899266,-9.549570224799014,23.34558084403199
2.572,-7.815760196451628,-9.655233528728411,23.395101775638956
2.576,-7.889961081631668,-9.760194953974105,23.450199135690653
2.58,-7.965351257253941,-9.864271891141406,23.51089843537693
2.584,-8.041845685172117,-9.967274445458207,23.57721653674403
2.588,-8.119355074206853,-10.06900558325339,23.64916095792839
2.592,-8.197785770976926,-10.16926133689713,23.726729162300046
2.596,-8.277039664067503,-10.26783107191608,23.809907835851952
2.6,-8.357014103750005,-10.364497820289563,23.89867215724135
2.604,-8.437601839362216,-10.459038683671308,23.99298506548751
2.608,-8.51869097622756,-10.551225309748297,24.0927965312495
2.612,-8.600164954756455,-10.640824445113427,24.19804283778083
2.616,-8.681902553190898,-10.727598566743449,24.308645878790127
2.62,-8.763777916927001,-10.811306594605627,24.424512480478093
2.624,-8.845660615976746,-10.891704686408604,24.54553375597247
2.628,-8.927415733277806,-10.96854711549654,24.67158450074568
2.632,-9.008903985316799,-11.041587231376635,24.802522638050196
2.636,-9.089981877493697,-11.110578502012016,24.93818872387475
2.64,-9.170501895683365,-11.175275635563985,25.07840552108122
2.644,-9.250312735964005,-11.235435778454349,25.22297765280955
2.648,-9.329259573621586,-11.290819785163912,25.371691345019325
2.652,-9.40718437276699,-11.341193554071113,25.52431426821251
2.656,-9.483926237325567,-11.38632942228433,25.68059548794052
2.66,-9.559321804070843,-11.426007611058125,25.84026553358098
2.664,-9.63320567774288,-11.460017712038086,26.00303659400914
2.668,-9.705410907943897,-11.488160203144975,26.168602848119974
2.672,-9.77576950720794,-11.510247981771847,26.336640937244145
2.676,-9.844113008928673,-11.526107901531212,26.506810585209568
2.68,-9.910273063693534,-11.53558229778191,26.678755370891853
2.684,-9.974082071269557,-11.538530486123486,26.852103655301438
2.688,-10.035373846018942,-11.534830217135262,27.02646966536091
2.692,-10.09398431190229,-11.524379070334787,27.2014547324175
2.696,-10.149752223654218,-11.507095769003023,27.376648684426634
2.7,-10.202519909123282,-11.48292139901434,27.55163138443235
2.704,-10.252134028240707,-11.451820512952219,27.72597441034131
2.708,-10.298446343010497,-11.413782103224626,27.89924286477163
2.712,-10.341314492467692,-11.368820426655281,28.07099730449189
2.716,-10.380602766524332,-11.316975666063263,28.240795774408863
2.72,-10.416182871879878,-11.258314414396715,28.408195930379172
2.724,-10.447934683283469,-11.192929969357406,28.57275723273558
2.728,-10.475746972841284,-11.120942428108913,28.73404319061882
2.732,-10.499518110419533,-11.042498574395648,28.891623635702082
2.736,-10.519156727999528,-10.957771552864568,29.045077002634052
2.74,-10.53458234102253,-10.866960327918319,29.193992592948486
2.744,-10.545725919678754,-10.770288927281117,29.3379727983717
2.748,-10.552530404192323,-10.668005474159406,29.476635259531506
2.7520000000000002,-10.554951157686519,-10.56038101396572,29.609614936365176
2.7560000000000002,-10.552956351638912,-10.447708145451182,29.736566067397785
2.7600000000000002,-10.546527278461522,-10.330299468016543,29.85716399584644
2.7640000000000002,-10.535658588022516,-10.20848586104881,29.971106842716537
2.7680000000000002,-10.520358444076754,-10.082614612235133,30.078117008314578
2.7720000000000002,-10.500648598748903,-9.95304741513528,30.177942486495915
2.7760000000000002,-10.476564383046767,-9.820158257416104,30.27035797786085
2.7800000000000002,-10.448154613495754,-9.684331223409641,30.355165791838985
2.7840000000000003,-10.415481414832627,-9.545958235059885,30.432196529752094
2.7880000000000003,-10.37861996020915,-9.405436756468347,30.501309544342945
2.7920000000000003,-10.337658131376827,-9.263167487335757,30.562393174716323
2.7960000000000003,-10.292696101884117,-9.119552070387606,30.615364758240272
2.8000000000000003,-10.243845847526202,-8.974990837150761,30.660170424671836
2.8040000000000003,-10.191230588505853,-8.829880615647642,30.69678467940962
2.8080000000000003,-10.13498416935246,-8.684612621732013,30.72520978742636
2.8120000000000003,-10.07525038228451,-8.539570454494104,30.745474969631058
2.816,-10.012182240963151,-8.395128213508658,30.75763542756845
2.82,-9.94594121147214,-8.251648754336617,30.761771211965094
2.824,-9.876696408086078,-8.10948209487212,30.757985954670268
2.828,-9.80462376121138,-7.968963983986697,30.746405481900396
2.832,-9.72990516511885,-7.830414639984256,30.727176329503255
2.836,-9.652727613202533,-7.694137665017882,30.700464179566637
2.84,-9.573282327953795,-7.560419137470557,30.666452239315884
2.844,-9.491763893091507,-7.429526883386401,30.625339581234783
2.848,-9.408369394567872,-7.301709924468782,30.57733946384523
2.852,-9.323297577167917,-7.177198098856911,30.522677650933794
2.856,-9.236748022471073,-7.056201848106774,30.461590746322997
2.86,-9.148920353903224,-6.9389121628499595,30.394324559482754
2.864,-9.06001347386517,-6.825500677711651,30.321132516052103
2.868,-8.970224837183506,-6.716119904814892,30.242274125650578
2.872,-8.879749764822702,-6.610903594487544,30.158013517642445
2.876,-8.788780800844998,-6.5099672108121505,30.06861805382752
2.88,-8.697507115493698,-6.4134085095461995,29.974357025419806
2.884,-8.606113955925661,-6.321308205211261,29.875500439862527
2.888,-8.514782146348605,-6.233730714674137,29.7723179016279
2.892,-8.423687638072817,-6.150724964285985,29.66507758945642
2.896,-8.333001110095587,-6.072325248312576,29.55404533139584
2.9,-8.242887619609961,-5.9985521265600745,29.439483777311892
2.904,-8.153506302149696,-5.929413350022868,29.32165166787761
2.908,-8.065010120056991,-5.864904803858419,29.200803197638415
2.912,-7.977545658102595,-5.80501145789296,29.07718746934798
2.916,-7.8912529642322315,-5.7497083156308415,28.95104803543791
2.92,-7.80626543371814,-5.698961353655134,28.822622522608114
2.924,-7.722709734307284,-5.652728444181977,28.692142334390788
2.928,-7.640705770103895,-5.61096025432194,28.559832426962647
2.932,-7.560366681516453,-5.5736011166449,28.425911152264046
2.936,-7.481798878719628,-5.5405898662614375,28.290590163474416
2.94,-7.405102105936427,-5.5118606406506725,28.154074376830444
2.944,-7.330369533704333,-5.487343638992518,28.01656198473162
2.948,-7.257687876505699,-5.4669658386568285,27.8782445144039
2.952,-7.187137532999618,-5.450651667080195,27.73930692701219
2.956,-7.118792746160552,-5.438323627761691,27.59992775231652
2.96,-7.052721780903661,-5.4299028798579165,27.46027925384511
2.964,-6.988987116263739,-5.425309770953991,27.320527620595946
2.968,-6.927645650351661,-5.4244643235542025,27.180833180380105
2.972,-6.868748915192296,-5.427286675599376,27.04135063156088
2.976,-6.81234329963841,-5.433697476060253,26.902229289227225
2.98,-6.758470278243521,-5.443618236731396,26.7636133426362
2.984,-6.707166643813371,-5.456971641452606,26.62564212117285
2.988,-6.658464742582156,-5.473681814525215,26.488450365696533
2.992,-6.612392709558795,-5.493674549707976,26.352168503403792
2.996,-6.5689747030784575,-5.516877501701313,26.216922923740647
3.0,-6.528231136903903,-5.543220341833194,26.082836253674174
3.004,-6.490178908501573,-5.572634879745674,25.950027630715557
3.008,-6.454831622793573,-5.6050551530139945,25.818612972097313
3.012,-6.422199809776547,-5.640417486366845,25.68870523914054
3.016,-6.3922911355440855,-5.678660522391416,25.560414695572856
3.02,-6.365110605577898,-5.719725225366299,25.433849159045618
3.024,-6.340660759752177,-5.763554859927357,25.309114245029697
3.028,-6.3189418584485,-5.810094946148056,25.186313602467102
3.032,-6.299952059076694,-5.859293192514798,25.06554914069369
3.036,-6.283687582727451,-5.91109940825593,24.94692124713482
3.04,-6.270142870344867,-5.965465396306879,24.830528995449484
3.044,-6.259310728351515,-6.022344828218031,24.716470343737893
3.048,-6.251182463225893,-6.081693102095012,24.60484232257593
3.052,-6.245748004965585,-6.143467184678133,24.495741212584836
3.056,-6.242996019198706,-6.207625438507076,24.38926271129499
3.06,-6.242914007831832,-6.274127435074521,24.285502089054095
3.064,-6.2454883982005285,-6.3429337547894935,24.184554333718893
3.068,-6.250704620594386,-6.414005774470827,24.08651428385872
3.072,-6.25854717420649,-6.487305443064821,23.99147675016941
3.076,-6.268999681439442,-6.562795046171162,23.89953662475074
3.08,-6.282044930685078,-6.640436959977117,23.810788977889533
3.084,-6.297664907541416,-6.720193395077952,23.72532914190411
3.088,-6.315840814594667,-6.80202613069769,23.64325278159622
3.092,-6.3365530797954985,-6.885896239738124,23.564655950751256
3.096,-6.359781353579168,-6.971763805131668,23.48963513412902
3.1,-6.385504494792235,-7.059587627908639,23.41828727425949
3.104,-6.413700545583421,-7.149324927448628,23.35070978235559
3.108,-6.444346695366492,-7.240931034364344,23.287000532529472
3.112,-6.477419234019458,-7.334359076527288,23.227257838482807
3.116,-6.512893494491124,-7.429559658782425,23.171580411762
3.12,-6.550743784962463,-7.526480536935388,23.120067300562933
3.124,-6.590943310825992,-7.625066286723298,23.072817808149004
3.128,-6.633464086604303,-7.7252579684762965,23.029931389626835
3.132,-6.6782768381225655,-7.826992788371064,22.99150752606519
3.136,-6.725350895220713,-7.930203757266044,22.957645574823516
3.14,-6.7746540751928,-8.034819348178932,22.928444594598336
3.144,-6.826152557413127,-8.140763153695609,22.90400314430393
3.148,-6.87981074950289,-8.247953544760033,22.884419054492696
3.152,-6.9355911453128325,-8.356303332347663,22.869789169529525
3.156,-6.9934541753201245,-8.465719433852543,22.86020905986276
3.16,-7.053358050058688,-8.576102546291752,22.855772703476248
3.164,-7.115258596895715,-8.68734682832855,22.8565721343411
3.168,-7.179109091019557,-8.799339593687337,22.862697057829134
3.172,-7.244860081292289,-8.911961018609388,22.874234431824323
3.176,-7.312459211805231,-9.025083866283499,22.891268012284524
3.18,-7.381851039970096,-9.138573231383845,22.913877863632933
3.184,-7.45297685221382,-9.252286308201915,22.942139832699745
3.188,-7.525774478351098,-9.3660721860488,22.97612498636303
3.192,-7.6001781057048445,-9.479771675755288,23.015899013373648
3.196,-7.676118094546766,-9.593217171652903,23.061521590180707
3.2,-7.7535207961123565,-9.706232553295408,23.11304571188438
3.204,-7.832308374582539,-9.818633131412064,23.170516990201133
3.208,-7.912398635131996,-9.930225643160098,23.233972919028837
3.212,-7.993704859351628,-10.040808301248168,23.303442110879473
3.216,-8.076135650350345,-10.150170902197573,23.37894350644856
3.22,-8.159594789471685,-10.258094998737867,23.460485560793614
3.224,-8.243981106491225,-10.364354141133111,23.548065410665348
3.228,-8.329188366097137,-10.468714192769824,23.641668027089523
3.232,-8.415105172452868,-10.570933724382188,23.741265359252928
3.236,-8.50161489493352,-10.67076449186714,23.84681547550252
3.24,-8.58859561689368,-10.767952001421621,23.95826170881748
3.244,-8.675920110605874,-10.862236166055107,24.075531814268885
3.248,-8.763455840642363,-10.953352056425166,24.19853714708728
3.2520000000000002,-8.851064998562702,-11.041030748567598,24.32717187059136
3.2560000000000002,-8.938604571446342,-11.125000270166304,24.461312203909007
3.2600000000000002,-9.025926446665393,-11.20498664591756,24.600815720154976
3.2640000000000002,-9.112877555601917,-11.280715041820695,24.74552070616218
3.2680000000000002,-9.199300058450612,-11.35191100668093,24.895245595464402
3.2720000000000002,-9.285031572488402,-11.418301808122783,25.04978848655527
3.2760000000000002,-9.369905445345879,-11.479617858554803,25.208926758552042
3.2800000000000002,-9.45375107532252,-11.53559422551088,25.372416796616868
3.2840000000000003,-9.536394279804437,-11.585972218752113,25.539993839203117
3.2880000000000003,-9.617657713011432,-11.630501045182275,25.711371959085906
3.2920000000000003,-9.697361333180702,-11.668939520552977,25.886244189134704
3.2960000000000003,-9.775322919636192,-11.701057825638,26.06428280353541
3.3000000000000003,-9.8513586389583,-11.726639292518797,26.245139763615686
3.3040000000000003,-9.925283659565917,-11.745482205249246,26.428447336785762
3.3080000000000003,-9.996912812493122,-11.757401597446115,26.61381889438436
3.3120000000000003,-10.066061296630027,-11.762231028160961,26.800849893898945
3.3160000000000003,-10.13254542495586,-11.759824316185542,26.989119047309785
3.3200000000000003,-10.196183408686746,-11.750057211632281,27.178189677280265
3.3240000000000003,-10.256796174251686,-11.732828983813082,27.36761125701457
3.3280000000000003,-10.314208208735167,-11.708063902911485,27.556921130973485
3.332,-10.368248427728586,-11.675712594382881,27.74564640705136
3.336,-10.418751059373866,-11.635753243374253,27.93330601169636
3.34,-10.465556537729185,-11.588192629987542,28.119412892422524
3.344,-10.50851239793001,-11.533066974512755,28.303476353406438
3.348,-10.547474165548717,-11.470442575900941,28.485004504018544
3.352,-10.582306231456045,-11.400416226460797,28.663506799805216
3.356,-10.612882704321223,-11.323115390707857,28.838496651239566
3.36,-10.639088231610936,-11.238698136743997,29.009494075190368
3.364,-10.660818780985323,-11.147352813607549,29.17602836132636
3.368,-10.677982372880928,-11.049297469609526,29.337640725130615
3.372,-10.690499756907522,-10.94477901250669,29.493886917932002
3.376,-10.698305023407755,-10.83407211385949,29.644339764636836
3.38,-10.701346143422231,-10.717477865561149,29.78859159985941
3.384,-10.699585429704923,-10.595322198861822,29.92625657397156
3.388,-10.692999913621522,-10.46795408141599,30.05697280227445
3.392,-10.681581632314588,-10.335743509937618,30.180404332150527
3.396,-10.665337822112043,-10.199079320059047,30.296242905428272
3.4,-10.644291015452662,-10.058366837812532,30.404209496395687
3.404,-10.618479039071397,-9.914025399212072,30.504055608638605
3.408,-10.58795491310051,-9.766485766743036,30.59556431805237
3.412,-10.552786650881147,-9.616187472550715,30.67855105208444
3.416,-10.513056961943917,-9.463576119517153,30.75286410078639
3.42,-10.468862860224691,-9.309100671104177,30.818384857569864
3.424,-10.42031518178676,-9.153210760955771,30.87502779267059
3.428,-10.367538016706618,-8.996354052226293,30.92274016534655
3.432,-10.310668061319431,-8.838973675235003,30.961501485297056
3.436,-10.249853897305194,-8.681505770096358,30.99132273638948
3.44,-10.185255205119201,-8.524377158995593,31.01224537871691
3.444,-10.117041919984986,-8.368003169607652,31.02434014852285
3.448,-10.04539333891841,-8.212785628738189,31.027705676499693
3.452,-9.970497187682765,-8.059111041542762,31.022466947659773
3.456,-9.89254865686941,-7.907348969282554,31.008773625962768
3.46,-9.811749416170807,-7.757850613865546,30.986798269288467
3.464,-9.728306616047696,-7.610947615559636,30.956734458750333
3.468,-9.642431885553604,-7.46695106579402,30.918794867548645
3.472,-9.55434033515291,-7.326150734959849,30.873209292931293
3.476,-9.4642495723715,-7.188814511015397,30.820222674727162
3.48,-9.37237873817893,-7.055188043240381,30.760093121751513
3.484,-9.278947571120627,-6.925494582424402,30.693089966324592
3.488,-9.184175505536233,-6.799935006880298,30.619491865156363
3.492,-9.088280809668824,-6.678688022092845,30.539584962838177
3.496,-8.9914797684964,-6.561910520239708,30.45366113212338
3.5,-8.89398591582536,-6.449738085128108,30.36201630306574
3.504,-8.79600931867921,-6.3422856267971035,30.26494889085639
3.508,-8.697755917077838,-6.239648130257489,30.162758330154222
3.512,-8.599426920965051,-6.141901502248427,30.055743721590357
3.516,-8.501218265769323,-6.049103500296688,29.94420259430555
3.52,-8.403320126986575,-5.961294728505442,29.828429786387446
3.524,-8.305916493961426,-5.87849968526428,29.708716443586784
3.528,-8.209184802289267,-5.800727848683354,29.58534913519376
3.532,-8.113295623668842,-5.72797478640269,29.458609084514592
3.536,-8.018412411727164,-5.660223277460636,29.328771510426044
3.54,-7.924691301824249,-5.597444434901858,29.19610507535524
3.544,-7.832280962620618,-5.5395988188965894,29.060871434564895
3.548,-7.741322496731248,-5.486637531255818,28.923324880593903
3.552,-7.651949387694791,-5.438503283348054,28.783712076650307
3.556,-7.564287490274159,-5.395131430514625,28.642271872163413
3.56,-7.4784550609201625,-5.356450967131217,28.499235193768964
3.564,-7.394562825204763,-5.322385477430364,28.354825004855705
3.568,-7.312714078960906,-5.292854038329418,28.209256326608077
3.572,-7.233004819832106,-5.267772071120285,28.06273631418632
3.576,-7.155523906112158,-5.247052140022427,27.91546438118687
3.58,-7.080353239383241,-5.2306046959205705,27.767632366702795
3.584,-7.007567968319868,-5.218338764857461,27.619424738395935
3.588,-6.937236710187713,-5.210162580814228,27.471018826713813
3.592,-6.86942178753428,-5.205984163331996,27.322585084637904
3.596,-6.804179477099172,-5.205711840680566,27.17428736846138
3.6,-6.741560268315896,-5.209254719713603,27.02628323522721
3.604,-6.681609129327754,-5.216523104071389,26.878724252625798
3.608,-6.624365777718238,-5.227428862257024,26.731756318154346
3.612,-6.569864954345852,-5.241885747713384,26.585519984019726
3.616,-6.518136697803148,-5.259809672832334,26.44015078527513
3.62,-6.469206618219424,-5.281118939231251,26.295779568421647
3.624,-6.423096168425764,-5.305734426461642,26.152532818522822
3.628,-6.379822911107455,-5.3335797414625805,26.01053298289969
3.632,-6.3394007806884005,-5.364581331054613,25.869898789805124
3.636,-6.301840338453291,-5.398668559662835,25.73074556084932
3.64,-6.267149020344416,-5.435773754572367,25.593185515873838
3.644,-6.235331375990469,-5.475832220733732,25.457328069554578
3.648,-6.206389298510441,-5.518782227241973,25.323280118851738
