t,X,Y,Z
3.7373737373737375,-6.290154994221945,-7.134238813138008,23.010723401777287
3.8383838383838382,-7.863684757887641,-10.013153130407026,22.935407399413894
3.9393939393939394,-10.119095943873969,-12.004929991158921,26.613656939558958
4.040404040404041,-10.718127283909087,-9.753704953386231,30.918502250189164
4.141414141414141,-8.601256579564982,-5.953119897899426,30.263782880544646
4.242424242424242,-6.409785110232545,-5.006382923288937,26.519509685764593
4.343434343434343,-5.947004099238829,-6.409633875408753,23.230866903138242
4.444444444444445,-7.235025735763468,-9.240914297254625,22.253736420353896
4.545454545454545,-9.636307505581103,-12.034899360414798,25.16567673745092
4.646464646464646,-11.038492593643104,-10.925011309723596,30.381566032651374
4.747474747474747,-9.329910450271353,-6.554333111787632,31.19021725705327
4.848484848484849,-6.692180362264242,-4.701618935667783,27.55112032055522
4.94949494949495,-5.676565078520533,-5.659956507960241,23.710809145755608
5.05050505050505,-6.56568060938514,-8.282914737094544,21.800062292071125
5.151515151515151,-8.924797671172541,-11.637644458631149,23.588364997476905
5.252525252525253,-11.10796294118309,-12.092217860053022,29.18127159538226
5.353535353535354,-10.19220039013019,-7.620963217884909,31.964807184581844
5.454545454545454,-7.221654141385118,-4.573729301076936,28.8445420049234
5.555555555555555,-5.535164482426422,-4.9147164658678815,24.510362450563633
5.656565656565657,-5.899564704630413,-7.186536354503466,21.673127512617622
5.757575757575758,-8.00175272483358,-10.748175855069409,22.08133087543054
5.858585858585858,-10.779130103249086,-12.927909717790575,27.207170140601836
5.959595959595959,-11.075467935121733,-9.279028632869434,32.24243512425477
6.0606060606060606,-8.084938977424276,-4.79526799581173,30.3993647676663
6.161616161616162,-5.611249062064086,-4.220483750150349,25.70662746730563
6.262626262626262,-5.300251802676418,-6.007478347025122,21.972825959661776
6.363636363636363,-6.929278985871488,-9.395948884074716,20.896870103355056
6.4646464646464645,-9.931800779017506,-12.9977077162602,24.590392784386452
6.565656565656566,-11.711594409345444,-11.455342484728714,31.434907664420923
6.666666666666667,-9.352347987787404,-5.6942670846158565,32.09454716392013
6.767676767676767,-6.045831626592996,-3.6741087332410394,27.40030722700099
6.8686868686868685,-4.855488506131676,-4.812358495453602,22.81902034270487
6.96969696969697,-5.810149776158787,-7.701159232054376,20.293050231411453
7.070707070707071,-8.562591239452972,-11.950747963196818,21.817960678772916
7.171717171717171,-11.650170932104,-13.513840406839156,28.85861362713765
7.2727272727272725,-10.9510723042045,-7.812776702124265,33.413372787161016
7.373737373737374,-7.079014273918894,-3.5241243962296585,29.701156544459568
7.474747474747475,-4.725235721546917,-3.668772897166979,24.36101249226075
7.575757575757575,-4.778417390335222,-5.855215370807327,20.505158928808363
7.6767676767676765,-6.835266407517868,-9.811919241398426,19.640488176485086
7.777777777777778,-10.437052435473051,-14.073951177852178,24.498924380594296
7.878787878787879,-12.310969609923108,-11.4789582893558,32.84947356709488
7.979797979797979,-9.021080304419847,-4.474691260336415,32.58392950169776
8.080808080808081,-5.221120278180945,-2.7113885864508136,26.842153822288918
8.181818181818182,-4.02896650693225,-4.0414635676879636,21.758821153281215
8.282828282828282,-5.049544492901882,-7.0399125710509765,18.76774367626397
8.383838383838384,-8.06913760324748,-11.98267353467615,19.88094509133062
8.484848484848484,-12.040975413471166,-14.969259710310203,28.069932520194108
8.585858585858587,-11.799765840633214,-8.225924063088877,34.84145335471446
8.686868686868687,-7.013497985465482,-2.476770212671489,30.64456144210637
8.787878787878787,-3.933508102624424,-2.390672571080739,24.396764116676973
8.88888888888889,-3.575378325459012,-4.259446926305577,19.658247487747367
8.98989898989899,-5.2333271945651445,-7.885320932145276,17.319405033887435
9.09090909090909,-9.004731454076142,-13.668157287793612,20.123432160332225
9.191919191919192,-13.100175428195193,-15.072705548019467,30.882402703073218
9.292929292929292,-11.039869780007285,-5.687274698375848,35.489121737895715
9.393939393939394,-5.560908205248486,-1.2585298040205601,29.19813586110709
9.494949494949495,-2.9385288331573443,-1.839578036843313,22.775325575372392
9.595959595959595,-2.8745242470462826,-3.7122984154114693,18.060211402212637
9.696969696969697,-4.621999340866978,-7.353977688681294,15.578198969321054
9.797979797979798,-8.648468237863012,-13.855109338077597,18.18188443536587
9.8989898989899,-13.657004261293439,-16.608013978621983,30.57667989665801
10.0,-11.673539955288264,-5.424337936895873,36.95196851866186
