t,X,Y,Z
2.575,3.720086769212047,3.7767730341476105,4.898283508766126
2.6,3.7340024845615454,3.7835185255180863,4.922755390868674
2.625,3.7452803530204015,3.789092781263838,4.94750988086647
2.6500000000000004,3.756149974687145,3.7915254750191223,4.972815242939926
2.6750000000000003,3.764117187628795,3.7923246833017026,4.996950580339041
2.7,3.7695928366813813,3.7908663157027074,5.019464314317755
2.725,3.773933811910151,3.7873814860001658,5.041411242954867
2.75,3.7766750382747296,3.782356549400905,5.061528587810753
2.7750000000000004,3.777144643548925,3.775091200398611,5.0810869565835475
2.8000000000000003,3.7753838569324216,3.7669578594708857,5.0977880152926405
2.825,3.773256334444761,3.756963729016143,5.112178760231089
2.85,3.76796660370082,3.747070399690287,5.124654999439243
2.875,3.7621533467211474,3.735515630813022,5.13514709919544
2.9000000000000004,3.7545274320334245,3.7226278038719127,5.142562220124658
2.9250000000000003,3.7461839556173393,3.709695749753614,5.148057536815927
2.95,3.7368136564584087,3.6967586768158287,5.150994616522423
2.975,3.7264229171138323,3.6840392807237397,5.1515051986090885
3.0,3.7151136027283527,3.671195786592454,5.150609538265777
3.0250000000000004,3.7037343859114493,3.658129511140598,5.147759576099255
3.0500000000000003,3.6922944677055987,3.645563519130313,5.141779152084364
3.075,3.6813212666100337,3.634064598559159,5.134977474588981
3.1,3.669577151443027,3.6236323974576243,5.126026266102229
3.125,3.6581625599500733,3.613511743336703,5.116423160435476
3.1500000000000004,3.6471812048172847,3.604491201747997,5.104345210270564
3.1750000000000003,3.636895240256385,3.5964344417470304,5.092091585753899
3.2,3.62697098226457,3.589688750190622,5.0799071661528235
3.225,3.6172731745138416,3.5836195477412494,5.066198196402381
3.25,3.609822845252675,3.578532335502978,5.052903037389721
3.2750000000000004,3.602892061975122,3.5760384236160947,5.038923000782215
3.3000000000000003,3.5964700635813855,3.5739172222185367,5.025308652074837
3.325,3.591154209569866,3.5725634062392855,5.011848645426715
3.35,3.5874709279895405,3.572588488431253,4.998200062068656
3.375,3.58380321747993,3.573527709557484,4.986032913503687
3.4000000000000004,3.5821622068147794,3.5748631705249596,4.973835434714327
3.4250000000000003,3.5804012589892165,3.578739692362241,4.963362174756779
3.45,3.5807571408056673,3.5824247157642928,4.952844109458057
3.475,3.581660316736183,3.5867174950639846,4.944071654560929
3.5,3.583197915709661,3.5922035267522037,4.936523379140781
3.5250000000000004,3.585366795261341,3.5975050551806773,4.929460841738549
3.5500000000000003,3.589321579398106,3.603410547319906,4.923603162532394
3.575,3.5930756705706672,3.611110640244928,4.919355956177787
3.6,3.5976853131920583,3.6174448987202754,4.916601220111613
3.625,3.6030130409433947,3.624522645080289,4.914781237968861
3.6500000000000004,3.6086464851608953,3.631771631330697,4.91439877900945
3.6750000000000003,3.6146202903128226,3.6384406518091943,4.914914748383583
3.7,3.6207334734917973,3.6460755755789043,4.916798774195079
3.725,3.6275150020069162,3.6523804168448795,4.919262248936011
3.75,3.6335228464713576,3.658953682033334,4.922938382208187
3.7750000000000004,3.639743807471598,3.6651575258680995,4.928442580083167
3.8000000000000003,3.646132148838757,3.671500566806704,4.932741134949896
3.825,3.6523567960552485,3.676054420944026,4.939245340202384
3.85,3.6586394680167804,3.6815543012493595,4.9460753108579985
3.875,3.6637951893016982,3.6850241635941337,4.9530545183638734
3.9000000000000004,3.6692157496964812,3.687968402692221,4.960288448995937
3.9250000000000003,3.673186534980819,3.691620870414556,4.96767267910759
3.95,3.6779442821821027,3.6930856417742275,4.975561836024968
3.975,3.6818192383387824,3.6952635877841185,4.98346417999239
4.0,3.6839347888637026,3.6954653339270283,4.99172416585295
4.025,3.686990757756762,3.6956455173411658,4.999242262620294
4.05,3.6893605893119674,3.6951436216462485,5.006262482921914
4.075,3.6900344727409844,3.6948173439266556,5.013180866569787
4.1000000000000005,3.690833797383151,3.692358687237215,5.019769828928018
4.125,3.691123497392853,3.6908333546052625,5.025310993860849
4.15,3.6909561131710373,3.687687521728516,5.030343256140181
4.175,3.6900282701223337,3.68586397352861,5.035353190882984
4.2,3.688502226247447,3.6817872324367795,5.038938348466544
4.2250000000000005,3.686604083994612,3.6781593197967033,5.042442538464491
4.25,3.6844135541512144,3.6752453845634516,5.0448714905615875
4.275,3.6821299910085346,3.670517997705692,5.047018443298174
4.3,3.6796119950331354,3.666416574136961,5.04734101915986
4.325,3.6760071398657135,3.6625274245674566,5.048015147897142
4.3500000000000005,3.6724349436090016,3.658533760633325,5.048222208078228
4.375,3.6689004817827535,3.654268826563039,5.046434741620304
4.4,3.664625034973005,3.650244774447149,5.0456452767968285
4.425,3.661062329709582,3.6469199716143317,5.043565573749634
4.45,3.658051899266448,3.643924540233505,5.0407700506668665
4.4750000000000005,3.6547855084405723,3.6400459835720977,5.037153162899285
4.5,3.6514501964258073,3.6374216502937315,5.034026276229612
4.525,3.647373269189567,3.6352215764554923,5.030397260848917
4.55,3.6445950603791255,3.632243328479144,5.026235347617153
4.575,3.6414304065065486,3.630509886729979,5.022109848759809
4.6000000000000005,3.638782097896809,3.628730799988821,5.017942783385146
4.625,3.636285256142355,3.628272037255435,5.013815825512421
4.65,3.6341292299973973,3.627538145843319,5.008604389434965
4.675,3.6332391205929,3.6264021774404225,5.0048416786728165
4.7,3.6311134856434197,3.6267072157084006,5.000400222657523
4.7250000000000005,3.6308574699226184,3.627003626778364,4.996028101203681
4.75,3.62973084703346,3.6271293949574828,4.992595685678044
4.775,3.6296982133426856,3.628730204731424,4.989038656734067
4.800000000000001,3.6288825770125532,3.629414564863003,4.9864587975828565
4.825,3.6293082188094554,3.630335660285028,4.982314379210375
4.8500000000000005,3.6294855166507234,3.632776221533005,4.980109955341845
4.875,3.6304000297246177,3.634363742549824,4.978372130096516
4.9,3.631609070926359,3.6359724410859995,4.976297733869475
4.925000000000001,3.63315892512447,3.6378022166746757,4.974317388792051
4.95,3.634972642312713,3.640661516779728,4.973924456515772
4.9750000000000005,3.635549373406772,3.6424598867790348,4.973088227248473
5.0,3.6381304032114254,3.6450794983909303,4.972381685795079
5.025,3.6400966946795115,3.6478259838510265,4.973407198388671
5.050000000000001,3.641242537339206,3.649345444664096,4.973510819383511
5.075,3.643634537157747,3.652292131250765,4.973972537289716
5.1000000000000005,3.64541230692814,3.653787435838284,4.975400878282484
5.125,3.647506004008043,3.6552744354527436,4.9770519684651156
5.15,3.649561443838457,3.6576217823958603,4.979051351062597
5.175000000000001,3.6515213682414416,3.6591871301541428,4.980729965963656
5.2,3.653325242742115,3.660777577046174,4.982116442749485
5.2250000000000005,3.654955674113585,3.66217779732156,4.985042954668447
5.25,3.6571070361279916,3.6626929796613688,4.98713961910337
5.275,3.6583219029743703,3.663985337209509,4.989678625590613
5.300000000000001,3.660120412767621,3.664559142858188,4.992112007277242
5.325,3.66101002957762,3.6653373399804026,4.994743590473902
5.3500000000000005,3.662358244945066,3.6656407046642974,4.997057018919073
5.375,3.662361624441145,3.665921745534414,4.999300447791515
5.4,3.6634025352456003,3.665240021335891,5.002545274742662
5.425000000000001,3.6639440995567103,3.664537984626196,5.0040741594183595
5.45,3.663547350996521,3.664434973264759,5.0062781605553
5.4750000000000005,3.663644418223376,3.6640751353526975,5.007825173658408
5.5,3.6641689343427104,3.662873394226238,5.00973903682507
5.525,3.6635558552088385,3.6625948369730277,5.011007879939683
5.550000000000001,3.6634422903668216,3.6616693847931145,5.01263523779858
5.575,3.6626612866893273,3.660351383172155,5.0132896972069005
5.6000000000000005,3.662102466894228,3.6594559851825927,5.013801843027856
5.625,3.6607939336428523,3.657852106688837,5.014490914614796
5.65,3.6606251059471346,3.6566993533430567,5.015269265368948
5.675000000000001,3.659247578104106,3.654992242410675,5.014880513957843
5.7,3.6580256155773743,3.653847342399659,5.01478058056572
5.7250000000000005,3.657403631990831,3.6527978441945583,5.014379379444517
5.75,3.6551239388361836,3.6517222580574176,5.0139444431028295
5.775,3.653916014292239,3.6496733890861823,5.013799207130441
5.800000000000001,3.6540759026442347,3.649394276378029,5.013439559568414
5.825,3.6530812905173167,3.6486711801245475,5.011642263766339
5.8500000000000005,3.6513807076234968,3.646943252902811,5.010927658051622
5.875,3.6502840412201594,3.6463896286085404,5.010376066286468
5.9,3.649183661894803,3.64580991270816,5.008132164202732
5.925000000000001,3.6480829583370524,3.645275743425971,5.0071031181507175
5.95,3.647662262847627,3.644908541717153,5.005319644993249
5.9750000000000005,3.646910460048851,3.6445252237233254,5.004039216332547
6.0,3.646307873416649,3.644081929247157,5.00334095485733
6.025,3.6458759136363423,3.6439417985631564,5.0018138907646845
6.050000000000001,3.6454533677400693,3.6437107720358717,4.999991066744323
6.075,3.644892449071415,3.6436191210150275,4.999423287257757
6.1000000000000005,3.6447666419640137,3.643990319248348,4.997873764004598
6.125,3.644669387716934,3.6439195946363805,4.996769215015423
6.15,3.644213221702139,3.644338638069676,4.9952360758591405
6.175000000000001,3.64516322004615,3.645080588328019,4.994352558217693
6.2,3.644512261283409,3.6455044537490555,4.993701051423417
6.2250000000000005,3.645089570995925,3.6461066053377325,4.993547560001645
6.25,3.6443052070822164,3.64682751773775,4.9926389736452865
6.275,3.64587282531358,3.6470697023506244,4.9918353922478795
6.300000000000001,3.645666517709912,3.6480909565557065,4.991813740345832
6.325,3.645999392567135,3.6484722537043557,4.991537091226723
6.3500000000000005,3.646708911297015,3.649254779956409,4.991422347899386
6.375,3.6474912467829332,3.649573153714299,4.991894483348781
6.4,3.6483610406837563,3.650909571995371,4.991437329686051
6.425000000000001,3.648974654081981,3.6512718114940808,4.991852064000643
6.45,3.6496073978126615,3.652333873387467,4.992044339712218
6.4750000000000005,3.649972076324135,3.6531689490759316,4.992209448815709
6.5,3.65090344938513,3.653317088859105,4.993462102795518
6.525,3.6513278276466044,3.653553460794246,4.993860016281539
6.550000000000001,3.6516352914093435,3.6540214315431183,4.994465469202515
6.575,3.6526457143934303,3.654308843742729,4.995621057821143
6.6000000000000005,3.6531175410096464,3.655521494874625,4.996306445742274
6.625,3.65362402042688,3.6552901751145117,4.996189351955231
6.65,3.654342109083918,3.65613410918625,4.997522085995502
6.675000000000001,3.6544286369736687,3.655515854550093,4.997890497928279
6.7,3.654697576883311,3.65628279071956,4.998922708773489
6.7250000000000005,3.6552629467657676,3.6560524633926677,4.999734685428764
6.75,3.6549418060630323,3.6557758992997718,5.000079997613811
6.775,3.655604651863277,3.655963244885164,5.000848872824337
6.800000000000001,3.655222189272232,3.655240709628065,5.001887183836107
6.825,3.655643533825935,3.6551780650055496,5.002273495439356
6.8500000000000005,3.6555490340382746,3.654694160427727,5.003043735770518
6.875,3.655835934155863,3.6554526429314107,5.003388543105068
6.9,3.655212295029604,3.6548561512698607,5.004076053775177
6.925000000000001,3.6555054906434585,3.6543537464383755,5.004301672650953
6.95,3.6549452644771256,3.654442146121777,5.004126978628476
6.9750000000000005,3.6549911134628985,3.6536062572571644,5.004763670196475
7.0,3.6540723036529306,3.6531232470882746,5.004478666240891
7.025,3.6532267747589087,3.652806713153901,5.004375998863894
7.050000000000001,3.653702320484927,3.6519144031904536,5.004700139490644
7.075,3.6532162521655978,3.6513820117912497,5.0047516337435685
7.1000000000000005,3.652798828497487,3.6507854246131553,5.005238411263313
7.125,3.6527680069320967,3.6512803164339207,5.004422535742837
7.15,3.6525132987097475,3.6506615085856677,5.0044142855197915
7.175000000000001,3.652188769085553,3.6503309075496793,5.003885420878671
7.2,3.6515989374674094,3.649723855949974,5.003659804836537
7.2250000000000005,3.6511985620476057,3.6503055832604234,5.003224038274981
7.25,3.65063536240596,3.649721789433133,5.002589257722349
7.275,3.6498881775751566,3.6494079529475565,5.001900724082504
7.300000000000001,3.6507154528962102,3.649405313270863,5.0022158649893615
7.325,3.650192212430629,3.6491110647609006,5.0017124225691445
7.3500000000000005,3.649403372590623,3.649332291638423,5.000986303483854
7.375,3.6490847743706794,3.6489754476435943,5.000804208036529
7.4,3.64939271687007,3.6494416920579544,5.000618754883777
7.425000000000001,3.649238611625268,3.6487856743001004,4.999687683025471
7.45,3.649195792577171,3.649302200021394,4.9997566010886345
7.4750000000000005,3.6494905505571156,3.649373184276445,4.998996955380601
7.5,3.649234634629904,3.649050050216054,4.999493956584096
7.525,3.6495672570803537,3.6495902896744417,4.99815105712112
7.550000000000001,3.648868052986526,3.649321568073749,4.997962243810348
7.575,3.6492897812145766,3.6499388873540335,4.9977479550167825
7.6000000000000005,3.6496913198600067,3.650087721779237,4.99792969518574
7.625,3.649582540482494,3.6503859904406037,4.9975925716601886
7.65,3.6498160516180564,3.6503064077407217,4.997385064065615
7.675000000000001,3.649984567823486,3.650796308036012,4.997110485934094
7.7,3.6499980141534323,3.650826885958415,4.997713541414335
7.7250000000000005,3.6502784793065555,3.651240423144165,4.9976526080510935
7.75,3.650479088715601,3.651758120505259,4.997037731593456
7.775,3.6502569150935127,3.651120381762587,4.9971613827368495
7.800000000000001,3.650693411904105,3.651600448544863,4.997681811593892
7.825,3.6509292452068123,3.6517137242241042,4.997894654166747
7.8500000000000005,3.6512194307853054,3.6521390236235574,4.9977065825824765
7.875,3.651072824058266,3.6522182907597993,4.997996174872731
7.9,3.6517667846780597,3.6523871605967346,4.99795465032892
7.925000000000001,3.652281964065725,3.652127974423827,4.997804124581307
7.95,3.6517908231596294,3.652458089804435,4.9988608923626
7.9750000000000005,3.651963468476225,3.6527187279425033,4.999008249794676
8.0,3.6524863120260793,3.652275003515241,4.999253219553095
8.025,3.652017332105969,3.653193939930148,4.999147814323713
8.05,3.6522851453020326,3.653036625434941,4.9996488410201545
8.075000000000001,3.652551081452369,3.653106870492504,4.9997245861677495
8.1,3.652459957216249,3.6531986075098524,4.999935856689167
8.125,3.652752562847405,3.6524606461613107,5.000339442380961
8.15,3.6526277003903767,3.6529275985450163,5.001331567496872
8.175,3.6521465878456003,3.6524357838781847,5.000626844413386
8.200000000000001,3.6527730781784564,3.6522071306558286,5.000896484952118
8.225,3.6524518911694193,3.6526039690515684,5.000734838518725
8.25,3.653525635255801,3.652550279092928,5.001443379621388
8.275,3.651899039710887,3.65211573340125,5.001245351351987
8.3,3.653071687662673,3.651991404048266,5.001522106328169
8.325000000000001,3.652192663093862,3.6520937835823992,5.000785590842383
8.35,3.6517931282488276,3.6517637700439916,5.001788856071697
8.375,3.6525444807030754,3.651819250384669,5.001065288002532
8.4,3.6525258789704034,3.651639796423995,5.00119102166352
8.425,3.6519503241793143,3.651543723673348,5.002091915417876
8.450000000000001,3.6519515520912758,3.651333829390963,5.0012889273868995
8.475,3.651362138525486,3.651781557855531,5.001048510543871
8.5,3.651765683069612,3.6509577748582216,5.001032430783739
8.525,3.650943102310548,3.651193156375634,5.001999204123374
8.55,3.652062769828534,3.6512053943102405,5.001615733225575
8.575000000000001,3.651160743542537,3.6506224199395083,5.001410821374583
8.6,3.6510944651916883,3.6515942998839,5.001372353606947
8.625,3.6508543766730264,3.6507309826990566,5.00062241166565
8.65,3.65135812472805,3.650671082009525,5.000601789713853
8.675,3.6505742507295276,3.651270031198829,5.000786832947158
8.700000000000001,3.6509983304208142,3.6502084631532665,5.000393124873792
8.725,3.6518440992535455,3.6508347726444823,5.000636898861282
8.75,3.65020045024496,3.6505979004339597,4.999981271178155
8.775,3.6511665302683873,3.6503833688294742,5.000234126706437
8.8,3.6511403016230504,3.650743044150039,4.999748390745925
8.825000000000001,3.6509248328537947,3.650405777067826,4.999122223585915
8.85,3.6502436331446066,3.6508164787140047,4.999476759709223
8.875,3.6507295792551635,3.650621727541565,4.999441087524351
8.9,3.6513605231137913,3.6507480262494103,4.999065632519889
8.925,3.6504194073037928,3.6505921441128604,4.999508988633226
8.950000000000001,3.6507579013768185,3.6508330539756275,4.999172056157529
8.975,3.650414739124595,3.6507323634564743,4.999051424972134
9.0,3.6507738187295664,3.6511689949482835,4.999470452832442
9.025,3.650742798188543,3.6512582515170644,4.99926667377003
9.05,3.65081661963005,3.651403384863228,4.999463231078276
9.075000000000001,3.6505590045529424,3.651435394386683,4.99926490085267
9.1,3.6512223362668346,3.650882620785767,4.999487242206477
9.125,3.651145497750533,3.6511824751859736,4.99860032537185
9.15,3.651382426755937,3.651453139495242,4.9987043164186495
9.175,3.651825088698574,3.65117698416752,4.999469683484057
9.200000000000001,3.651082968986502,3.651571735844031,4.999522883578708
9.225,3.651368354804309,3.65186742118995,4.999359549927293
9.25,3.651982137631737,3.6519843852716356,4.99959996701663
9.275,3.651355983329951,3.651667813297158,4.999573846120309
9.3,3.652165036924868,3.6523249471473633,4.999643544685149
9.325000000000001,3.6520522971296034,3.6519278391714836,4.999741576583477
9.35,3.651759901176012,3.6518087524128435,4.9999225723845
9.375,3.6527417952233985,3.6518355598871204,5.000231047707604
9.4,3.652093489586776,3.651954640241507,5.000176315503031
9.425,3.651709298695893,3.6519902953589036,5.000494534792326
9.450000000000001,3.652358886204589,3.65193868543626,4.999992565145469
9.475,3.651471204377277,3.6521761962297283,4.999926350587507
9.5,3.6516248729104492,3.651989440127413,5.000169971747311
9.525,3.6514445584753967,3.6522752070154625,4.999641300413786
9.55,3.6513728602184248,3.6521674211838326,5.000175074597578
9.575000000000001,3.6513352895684594,3.65216213539606,5.000639653882173
9.600000000000001,3.651793528451921,3.6517691365346643,5.000429966790123
9.625,3.6520899244724156,3.6517176373176694,5.000003507701752
9.65,3.6517825803266173,3.6515571495493466,4.999846477594353
9.675,3.651631638614706,3.6513425746027126,5.000480716910771
9.700000000000001,3.652130455730051,3.6518005871709787,5.001459163757052
9.725000000000001,3.651868522474906,3.6516522911055627,5.000145664482238
9.75,3.651966293419943,3.6516805165912443,4.999886337719475
9.775,3.651462944406375,3.651733627569628,5.000300241930164
9.8,3.651760563353707,3.6515582014255235,5.0011844130036245
9.825000000000001,3.651132887728402,3.651397168655574,4.999959553635455
9.850000000000001,3.651282219777102,3.6520473657097616,5.000743904935478
9.875,3.651714507725458,3.651368236001431,5.000400135680267
9.9,3.652130107131424,3.651022268379813,5.000816544076053
9.925,3.6518088242581634,3.651037165613308,5.000406482029118
9.950000000000001,3.6512122977540926,3.6513253411884987,5.000601008843494
9.975000000000001,3.651498282640259,3.651689130722722,5.000518217350955
10.0,3.650678470725462,3.651538127465498,4.999750644157589
10.025,3.650435838654338,3.651149342157286,4.999972027579976
10.05,3.651979860138576,3.65158503571029,5.000425515940291
10.075000000000001,3.6513332438872954,3.651539818232634,4.999843844241704
10.100000000000001,3.651649549441371,3.651096152221315,4.999979533912449
10.125,3.6513772939946953,3.65101516769278,5.001054954022787
10.15,3.6513459931498766,3.651116409527652,4.999622081845536
10.175,3.6510694917709294,3.6512418958107173,5.000114717672545
10.200000000000001,3.6508055134873136,3.6511163300673144,5.000534541520741
10.225000000000001,3.6513695644468283,3.651286089642353,4.999717133577961
10.25,3.6512038614387876,3.6513423246730112,5.000325238350227
10.275,3.6517043735497703,3.651137987843407,4.999491263148411
10.3,3.651444991210738,3.6511487454592046,5.0001309797732185
10.325000000000001,3.6516504194457458,3.6511106342706583,4.9990129326579105
10.350000000000001,3.6508798150902293,3.651333604539755,4.9993230774005735
10.375,3.6514192507093477,3.6514534143090476,4.999749486962676
10.4,3.651290226945344,3.651181841645348,4.999941564354459
10.425,3.6507543531483084,3.6515706898235014,5.000547755651002
10.450000000000001,3.6517786667511967,3.6514574415202627,4.999633050153907
10.475000000000001,3.6515165122989353,3.6514315300776907,5.000329496668244
10.5,3.6512396236279647,3.6514370697905116,4.999328318307491
10.525,3.651617639141718,3.6510054691872735,5.000055039945446
10.55,3.6516255353103126,3.6511233420618394,4.99992351476714
10.575000000000001,3.6513939513432416,3.651375842073047,4.999321666858103
10.600000000000001,3.6509864052676693,3.651098528050189,4.99921809339623
10.625,3.651521723280402,3.6512524471829026,5.000588202787084
10.65,3.6516410647657804,3.65196194193556,4.999615513264092
10.675,3.6520289128135417,3.6514598192811945,5.0002359099756895
10.700000000000001,3.651665730119534,3.6518381299071545,4.999496743882035
10.725000000000001,3.6512760055268765,3.6519193079522316,5.000095149560235
10.75,3.651397704336025,3.651811154503575,4.999993397452273
10.775,3.65140902430924,3.6522808793950636,4.999168056529304
10.8,3.6515079621817774,3.651901080425831,5.000154085676384
10.825000000000001,3.652216250811291,3.6518098561066727,5.000210794506818
10.850000000000001,3.651409518207426,3.652140751725294,4.999837344006957
10.875,3.651500593933764,3.6514990969657566,5.0002976690787
10.9,3.6514254846985743,3.6515833701564135,4.99990485252557
10.925,3.651062055366328,3.6513769529580786,5.000831560358224
10.950000000000001,3.651480268681629,3.651640258332476,5.001033910222729
10.975000000000001,3.6513554239037846,3.651803992383381,5.000559320473433
11.0,3.651295071763723,3.6520645352056493,5.000457183316799
11.025,3.6512129910990545,3.651576064218255,4.999711628896026
11.05,3.65245018236754,3.6522242938751943,5.0001560276744454
11.075000000000001,3.651355391481239,3.6516721310535667,4.9997459943442015
11.100000000000001,3.651481556199617,3.651154857625278,5.0000600961206745
11.125,3.6516752164838637,3.6516068084814965,5.000407717709622
11.15,3.651376108518752,3.651772485037354,5.0001791965730265
11.175,3.6516332320018385,3.651960575351298,5.000156141600744
11.200000000000001,3.651211537066807,3.651687052240579,4.999766835928166
11.225000000000001,3.6515268718006135,3.651438704504571,4.999379190638615
11.25,3.6510429105211273,3.651147187964953,5.000235524379974
11.275,3.651759999711439,3.6514594209441156,5.000927873893285
11.3,3.6517227204810316,3.650931907231799,5.000316378878652
11.325000000000001,3.6511472009924293,3.6511685139561725,4.999976441691959
