t,X,Y,Z
1.3556485355648535,4.022697054357607,4.091151880235313,5.065219959898068
1.3807531380753137,4.036668441409185,4.0795048082733425,5.137095687449272
1.405857740585774,4.044144547942054,4.061404003922475,5.2038607076727015
1.4309623430962344,4.045345134826632,4.037461472324376,5.26476346164829
1.4560669456066946,4.040277405619498,4.008287205112022,5.318851300090136
1.4811715481171548,4.029401618478982,3.9746136752521943,5.365554995296411
1.506276150627615,4.012966033057272,3.9373755552589755,5.404428938555034
1.5313807531380752,3.9916358991433585,3.8972533354112153,5.435129758687733
1.5564853556485356,3.9657701129128915,3.855185118824531,5.4577416310754
1.5815899581589958,3.936296055780096,3.8119389149758045,5.472107834888847
1.606694560669456,3.903650748268187,3.7683244305530894,5.478474433610355
1.6317991631799162,3.8686421561948037,3.725103365166556,5.477347448842979
1.6569037656903765,3.8318714147213595,3.683054386593361,5.468859173343917
1.6820083682008369,3.7941266075044178,3.642559171153834,5.453829210269654
1.707112970711297,3.7559824191696625,3.6043778359454612,5.4328323701317425
1.7322175732217573,3.718180414832402,3.5687130369512086,5.406425389490454
1.7573221757322175,3.6811119324922728,3.536074933266318,5.375441454492384
1.7824267782426777,3.6454718202372622,3.506717481625305,5.340501195642372
1.8075313807531381,3.6115887775844278,3.4807822094074123,5.302464585968174
1.8326359832635983,3.5799313008177784,3.4584619394944167,5.262059217645143
1.8577405857740585,3.5507155231722414,3.4397943260690234,5.219769422992764
1.8828451882845187,3.5242984498340877,3.4248587038247313,5.176549597738617
1.907949790794979,3.5008401661507262,3.4135564793532733,5.132943652537341
1.9330543933054394,3.480484637820283,3.4058533869601475,5.089527918697822
1.9581589958158996,3.463381630988246,3.401635474657209,5.046902393194154
1.9832635983263598,3.4494829244869076,3.4007078405618727,5.005480381086898
2.00836820083682,3.438872797856109,3.4029798738497536,4.965857601534225
2.0334728033472804,3.4314831414234406,3.4083857673730655,4.928260038204571
2.0585774058577404,3.427279050239311,3.4164650851540874,4.893299414658206
2.083682008368201,3.4259998049849343,3.427180870728995,4.861125760966864
2.1087866108786613,3.427759158962183,3.440247768206575,4.832064947098338
2.1338912133891212,3.432278560300544,3.4553635833079728,4.80627677629561
2.1589958158995817,3.439315531025502,3.472383105021644,4.784102072105551
2.1841004184100417,3.448797688089883,3.4908621327701317,4.765444448065757
2.209205020920502,3.4604494606576988,3.5107740801921907,4.75049970583321
2.2343096234309625,3.4739934048265093,3.5316256234241985,4.739384318574144
2.2594142259414225,3.489271591947139,3.5532888946717542,4.7319799536903755
2.284518828451883,3.5059964380047557,3.575312472558924,4.728311555440307
2.309623430962343,3.5239492710109257,3.5974898491633236,4.728146181727175
2.3347280334728033,3.542880626960154,3.619574871362051,4.731614368903793
2.3598326359832638,3.5623538158159405,3.6412806602725927,4.738531173379693
2.3849372384937237,3.582365079686494,3.6623340077234485,4.748437140582943
2.410041841004184,3.6024216067125923,3.682460559134102,4.76139397544014
2.435146443514644,3.6224322261336113,3.7014295261862986,4.776910821939548
2.4602510460251046,3.6420094987052085,3.718999961989417,4.794956795157425
2.485355648535565,3.660986985468825,3.735023532353984,4.814882788853965
2.510460251046025,3.67910423059206,3.7492167557977543,4.836591804740662
2.5355648535564854,3.6961367438432178,3.7616097625472844,4.859768039643792
2.5606694560669454,3.71189210741059,3.7719708421153095,4.883873810805578
2.585774058577406,3.7261691387776072,3.7801564845730087,4.908672817995745
2.6108786610878663,3.7389839162245337,3.78629395867595,4.933766187481813
2.6359832635983262,3.7499296235848982,3.790321102391604,4.958778634998318
2.6610878661087867,3.7591153573032536,3.7920399307702164,4.983396534862669
2.6861924686192467,3.7664524366467504,3.791708650093284,5.007141284554295
2.711297071129707,3.7718491559946106,3.7894326346478433,5.0298539268950675
2.7364016736401675,3.7753231060171566,3.785255940023602,5.051267315787026
2.7615062761506275,3.776827628691723,3.7792730178078724,5.070992453924595
2.786610878661088,3.7764861867619954,3.771709432262337,5.088861373874004
2.811715481171548,3.7744532653211493,3.762665273273422,5.104773343171033
2.8368200836820083,3.7706724744540954,3.752556155016222,5.1184252907065915
2.8619246861924688,3.765314882863784,3.7412459899156905,5.12982378428909
2.8870292887029287,3.758612496520117,3.729242193602989,5.138938633132415
2.912133891213389,3.750703187159312,3.7165761218217224,5.145671313201051
2.937238493723849,3.7416542152430257,3.7035876923677296,5.149791484659158
2.9623430962343096,3.7316315783243126,3.690422929558214,5.151760375502631
2.98744769874477,3.7209643268034274,3.6772726432031067,5.151535954383454
3.01255230125523,3.709783331018714,3.6643908743298,5.149129753583208
3.0376569037656904,3.6982331057188964,3.651812852048931,5.144698585361005
3.0627615062761504,3.6865329291458413,3.6398814615737285,5.138440060836348
3.087866108786611,3.6747835248356235,3.6286115954209692,5.130467616142443
3.1129707112970713,3.663361107215922,3.6181995408474403,5.121110056857763
3.1380753138075312,3.652162588436669,3.608571445801605,5.110463386028216
3.1631799163179917,3.6415197919434776,3.600124916393895,5.098700732210314
3.1882845188284517,3.631444792639868,3.592666971226083,5.086028891801652
3.213389121338912,3.6219931848922173,3.5863266062740764,5.072817635262347
3.2384937238493725,3.6135384967903894,3.581247270475951,5.059148055945142
3.2635983263598325,3.605895228141319,3.5772927432169697,5.045235064757125
3.288702928870293,3.599181930027819,3.5744209727979586,5.031395291054358
3.313807531380753,3.593493569288559,3.57284884228676,5.017679321554688
3.3389121338912133,3.5888592662439374,3.572315562333262,5.004263290963548
3.3640167364016738,3.5851619582528165,3.5728961437412114,4.991362092072674
3.3891213389121337,3.582585474960516,3.574514910550583,4.979114653761637
3.414225941422594,3.5811222709168273,3.5770075330989752,4.967751953218133
3.439330543933054,3.580617551044977,3.580428466124192,4.957151627800203
3.4644351464435146,3.5810216183233763,3.584719312607772,4.9476945935301995
3.489539748953975,3.58238079370492,3.5896584358490853,4.93920737456837
3.514644351464435,3.5846208827317922,3.5951688347781854,4.932074590393
3.5397489539748954,3.587661615269308,3.6012700625279517,4.9260194766391905
3.5648535564853554,3.591409456400153,3.6078193212909695,4.921215269329774
3.589958158995816,3.5958617925366854,3.6146294311489098,4.917732174579259
3.6150627615062763,3.6008514984150732,3.621718610282293,4.9154267722504255
3.6401673640167362,3.606285410260854,3.6288841347641263,4.914362417147909
3.6652719665271967,3.612158708008538,3.6360323423098957,4.914471054240339
3.6903765690376567,3.618301938193849,3.643213806625547,4.9157400699790035
3.715481171548117,3.624619662777935,3.6500572756883196,4.918165908640037
3.7405857740585775,3.6310469326144754,3.656769128945965,4.921418736125253
3.7656903765690375,3.637459324043281,3.6630293703239207,4.925820456040371
3.790794979079498,3.6438274327388482,3.668953887348405,4.930987477768185
3.815899581589958,3.650125052272967,3.674319141310608,4.9368220604489075
3.8410041841004183,3.6560575026971773,3.679311508164413,4.943313337169294
3.8661087866108788,3.6616812658532742,3.6836010946000832,4.950353847918251
3.8912133891213387,3.667060462268362,3.687335925743046,4.957695416289841
3.916317991631799,3.671903610706361,3.690380264797452,4.965418865079115
3.941422594142259,3.67629769170603,3.6927594767240306,4.973241640594956
3.9665271966527196,3.680128707104003,3.6945262292007337,4.981158583831605
3.99163179916318,3.6834450676026727,3.695564934513103,4.988898662873373
4.01673640167364,3.6862522672306848,3.695975025258518,4.996572338862838
4.0418410041841,3.688392966770074,3.6956903790389397,5.003934325147829
4.066945606694561,3.689887166614485,3.6948509616724725,5.010960343581048
4.092050209205021,3.6908548021673457,3.693416611764319,5.017568470907841
4.117154811715481,3.6912402225379894,3.691474554995941,5.023541491897505
4.142259414225942,3.6910216851036792,3.6891038335161634,5.02905509653566
4.167364016736402,3.6902083523289635,3.686229263971137,5.033949338113761
4.192468619246862,3.6889305905602687,3.683024428575348,5.038042901495054
4.2175732217573225,3.687233154602378,3.6795091907940414,5.0414613256179335
4.2426778242677825,3.6851140320477582,3.675777873481757,5.0442431502761975
4.2677824267782425,3.6825450005167415,3.6717424576163613,5.046189615277807
4.2928870292887025,3.679656398029209,3.6678000231405097,5.047496539825501
4.317991631799163,3.67655047335702,3.663602146602686,5.048023472709986
4.343096234309623,3.6732252782264543,3.659504390767432,5.047985483696883
4.368200836820083,3.6697047989453466,3.6554855416748544,5.0471422086601505
4.393305439330544,3.66616094821388,3.6516351424555986,5.045699582064966
4.418410041841004,3.6624619937016365,3.647845197476722,5.043748266628175
4.443514644351464,3.6588037409249274,3.6442686152019004,5.04117691905776
4.468619246861925,3.6551972084952826,3.64096989829661,5.03829919574785
4.493723849372385,3.651690789635616,3.637968701708597,5.034867010109916
4.518828451882845,3.6483174604246713,3.635304781587242,5.031202039359494
4.543933054393305,3.645117899700427,3.6328928888469947,5.027198886160916
4.569037656903766,3.6422083755403207,3.6309564221535795,5.023016035545486
4.594142259414226,3.6395117686667775,3.6293411242944997,5.018643342420946
4.619246861924686,3.6371013997918245,3.628025258892081,5.014236404764556
4.644351464435147,3.6350000855766256,3.627180328537878,5.009799165688438
4.669456066945607,3.6331431877436056,3.6266507914500155,5.005548392020194
4.694560669456067,3.63168106849438,3.626475386220043,5.001210764499562
4.7196652719665275,3.6306362022229965,3.626683754349733,4.997204544591885
4.7447698744769875,3.629768920196309,3.627215579725716,4.993316512416561
4.7698744769874475,3.629259068619503,3.6280355033333316,4.98967394874062
4.7949790794979075,3.6291539600090448,3.6290986250289414,4.9863207339233355
4.820083682008368,3.629289886796939,3.630531968510067,4.983339409538811
4.845188284518828,3.629699100449079,3.6320839226282358,4.98066360147518
4.870292887029288,3.6305097859675763,3.6339110141224027,4.978447114452459
4.895397489539749,3.63144581747153,3.63582348968301,4.976554187647539
4.920502092050209,3.6327054993606893,3.637950944961754,4.975020827799569
4.945606694560669,3.634111126689468,3.640108993877082,4.97396048169177
4.97071129707113,3.6356567771327684,3.6423426008627766,4.973265840561066
4.99581589958159,3.637439625742538,3.6447189745723723,4.972941753666083
5.02092050209205,3.639298971645479,3.646903524099816,4.9729727069093475
5.04602510460251,3.6412005947943755,3.6492052922125997,4.973449159590363
5.071129707112971,3.6433070407641823,3.651424643939591,4.974276122260355
5.096234309623431,3.6453680829078925,3.6534856110443745,4.9754400693200775
5.121338912133891,3.6473534462364197,3.655494461586572,4.976770954009996
5.146443514644352,3.6493953344593453,3.657297432225197,4.978463335743658
5.171548117154812,3.651356317329315,3.6590099221037127,4.98035482362637
5.196652719665272,3.6532406225220324,3.660549029623732,4.982388664729059
5.2217573221757325,3.655014793078663,3.66187642878622,4.984645990037525
5.2468619246861925,3.6566667054673063,3.662946004072291,4.987076112384062
5.2719665271966525,3.6581647452659576,3.663914465648089,4.989500335239158
5.2970711297071125,3.659530130592814,3.664654817525957,4.991897171457384
5.322175732217573,3.660711914891179,3.665098134726104,4.994411205642388
5.347280334728033,3.661779795855114,3.6654480658681017,4.996907481353068
5.372384937238493,3.662550234984547,3.6655053928630466,4.999257605320116
5.397489539748954,3.6632467053777003,3.6654404443377095,5.001581460110672
5.422594142259414,3.6637061974566416,3.6651311105912683,5.003770875828229
5.447698744769874,3.6639980050832626,3.664647854105475,5.005824185400611
5.472803347280335,3.6640948353526133,3.6640383160914665,5.007722972271559
5.497907949790795,3.663936225982983,3.663319433245357,5.009313375126692
5.523012552301255,3.6636618872819766,3.662314039998388,5.010945284153645
5.548117154811715,3.663292463203115,3.6613191065278756,5.012124098689137
5.573221757322176,3.662731794538796,3.6602177630636525,5.0132050538409825
5.598326359832636,3.661981537000545,3.658991443775599,5.014070260734888
5.623430962343096,3.6612285898943604,3.6577879733200205,5.01466139580359
5.648535564853557,3.6602545827524575,3.6565111868832556,5.01500656735381
5.673640167364017,3.6593179810946914,3.655233008270659,5.015172401896122
5.698744769874477,3.6582256698048696,3.653961377078634,5.015146113915471
5.7238493723849375,3.6571296096461907,3.6525648013608283,5.014863236657181
5.7489539748953975,3.6560293836698343,3.651466635337901,5.014378795234366
5.7740585774058575,3.65483580265789,3.6502380705883546,5.013791523763564
5.7991631799163175,3.653667331153795,3.6491370693004974,5.012925430524172
5.824267782426778,3.65257814410511,3.648058102597303,5.012023567360294
5.849372384937238,3.651453035194511,3.6471582530459234,5.0109554882796425
5.874476987447698,3.6504492439387866,3.646267195903929,5.009793800605616
5.899581589958159,3.6494352981755456,3.6455750653297354,5.008544788152743
5.924686192468619,3.6484983224052545,3.645000903441712,5.007147099118184
5.949790794979079,3.647620011662091,3.6444892251941137,5.005875339411034
5.97489539748954,3.646909383025374,3.64408690686827,5.004390079728883
6.0,3.646186064611169,3.643777617028246,5.003066371341402
