t,X,Y,Z
2.1750000000000003,-5.776511666449756,-21.52289721764385,32.98820760421553
2.2,-1.9683427529960396,-7.62610423453188,27.014806974105554
2.225,-7.641135946407009,-10.898270153759949,34.64132312116425
2.25,-8.840634234262543,3.3049879609108412,33.261409532977744
2.275,-12.099203725254732,-1.8321418559706535,35.60535698504421
2.3000000000000003,-10.767796901961768,-8.865417958854522,12.913573386855132
2.325,-2.4786316122833485,-9.853938931223837,13.351621484395704
2.35,-16.350051283644575,-7.226277077945925,32.061531404095646
2.375,-7.12433165101198,-2.372553012029683,18.64148606970312
2.4000000000000004,-13.621168513043854,0.35876170005011243,28.681280185557817
2.4250000000000003,-6.561156736171569,2.8625460817803807,18.221217731361804
2.45,-8.662981544633464,0.6155667885760776,36.532230473477206
2.475,-6.5003115973289995,4.783769379724059,19.53825237529375
2.5,-5.001556053476613,-9.030196282537565,12.542827997073791
2.5250000000000004,-5.682702687101226,-1.7455655965341812,22.147863299591393
2.5500000000000003,-7.80775921098807,0.8848416256549267,14.724318611729279
2.575,-15.851320251761763,-14.408219911457671,15.329207505792192
2.6,-1.1831995360162946,-8.151257710131212,18.04474929391981
2.625,-12.140420137596836,9.535791070002107,20.443437528727955
2.6500000000000004,-13.428871645993304,-9.141870138166295,29.771462374890167
2.6750000000000003,-8.645975118364905,-18.016367843088005,18.61100823738845
2.7,-7.025935307219742,-11.870199758153554,16.431507931682965
2.725,-4.215484877058531,-5.6345408247680036,26.98102376412567
2.75,-11.941129035158367,-8.960680690874115,24.88961472011697
2.7750000000000004,-17.667588364260524,-7.548749207899457,20.498661376520225
2.8000000000000003,-8.16182552511057,-19.274797955058762,29.988063242404227
2.825,-10.581729570865123,4.66564434335163,23.544998623971157
2.85,-16.905687360113635,-11.857031093109,22.937939966383997
2.875,-11.954157369023438,-3.527476591906239,35.32130559611963
2.9000000000000004,0.6002228959009805,-11.263305494835206,47.31464392402786
2.9250000000000003,2.8601809344327753,-7.096404956285149,13.135673934063135
2.95,-7.665012354000504,-4.940118478903747,12.232250112160711
2.975,-6.432789607162624,-6.862195375976859,21.61405382537356
3.0,-3.1891852523633024,1.6416538871823034,22.789158801917065
3.0250000000000004,-5.11217302391494,-10.454506952863252,19.94925662293258
3.0500000000000003,-5.824524289881082,-2.3715682256695265,20.73386152099637
3.075,-18.061866542550995,-2.3573194341706234,13.106115823376792
3.1,-5.735424667298087,5.65449236081065,23.30427310198493
3.125,-12.94103902509846,-18.092503053997667,30.99114302185196
3.1500000000000004,-6.9977495651807455,-4.444666436849102,29.15184342551803
3.1750000000000003,-7.556501948623888,-11.20225024935638,16.468546838000314
3.2,-24.178904240869926,-20.55485263792321,22.641574503083152
3.225,-9.199108475336848,-7.506529843593805,22.712644112680316
3.25,-7.958110277311096,-5.36751479417004,18.266294066962296
3.2750000000000004,-10.878921435069309,-22.950968734485784,31.759726286298367
3.3000000000000003,-9.646645546693524,-8.22605131779596,36.6949134465965
3.325,-4.519006043360334,-12.15615606854364,32.751255010259484
3.35,-18.194369165680865,-8.33534792304319,29.51573067685969
3.375,-19.319879786968983,-1.3049531650286337,24.837420355997793
3.4000000000000004,-7.003649863257997,-13.059495329673876,37.135108529206036
3.4250000000000003,-3.4150161452017977,-15.046143931067867,20.519888675254236
3.45,-10.708568570660539,-2.0688208325335165,28.51064546265444
3.475,-12.756159251448596,-3.7332270086218178,12.125852482231075
3.5,-12.435978225975166,-16.339247613782213,32.35927409047825
3.5250000000000004,-12.20482947643111,-13.828300050760193,27.281125977287623
3.5500000000000003,-15.52096633694159,-5.555761723847725,24.230932133205236
3.575,-9.185789411018993,-10.376963902197406,34.13259830876106
3.6,-7.321596180532204,-1.4607515900719727,30.276657994282257
3.625,-10.707653778580035,-1.238995154241965,28.48199677149159
3.6500000000000004,-4.521693991529101,-8.39064489644579,22.365250880050915
3.6750000000000003,-1.9000991919577688,9.713560536075697,18.849764363156147
3.7,-3.241212838695103,-8.93452800154595,29.10808823859486
3.725,-3.8629324953616044,0.7333585630873856,4.298863518437127
3.75,-9.612466122665735,-14.511651058466878,22.09073712795044
3.7750000000000004,-10.573480400496035,-12.706328942857443,27.204904763949976
3.8000000000000003,3.023350209874476,-29.03549027455335,20.445048585736714
3.825,-5.920966346446844,-9.576812191160972,20.397065500880913
3.85,-15.330600765917978,-17.092069388070346,28.077815887724288
3.875,-2.961053550645521,-10.343937713318716,18.18517984101983
3.9000000000000004,-8.767555370314861,-13.298807338133928,28.471107475313612
3.9250000000000003,-9.201284856487137,-16.370920062880593,27.192731899485306
3.95,-16.593539610115204,-6.138621745448051,35.1635388125498
3.975,-16.94043784905837,-8.745724999240798,21.70915704051994
4.0,-5.132934590595453,-4.731001787090516,28.025777274794095
4.025,-5.52746222135794,-13.441301248441865,26.153434777934734
4.05,-13.641944464548358,-10.359299254491512,28.911636839915406
4.075,-9.387790850847122,-12.682874376197454,36.49980918097909
4.1000000000000005,-4.226384319853239,-10.82247681624104,21.500382497309104
4.125,-5.178494587812729,1.721868939221963,29.598217664418378
4.15,-15.23050560833343,-3.8404596996272167,40.329251712482744
4.175,-17.735518238079724,-1.8749044211656445,27.011561736948963
4.2,-11.72286884739857,-1.476480415285406,19.384456882267695
4.2250000000000005,-5.0992434084705405,4.420898309600774,28.396444139064766
4.25,-10.978249214787281,-17.763949210804512,17.543573844094468
4.275,-15.86354699519859,6.1679498467906235,23.61449516988975
4.3,-11.483470152922653,-14.873131416749555,17.225681866836865
4.325,-7.681404472549826,-15.195292023570769,35.06261413942064
4.3500000000000005,-9.963784540460308,-12.149167127071683,25.163879758281325
4.375,1.551876231234858,2.291523642743722,19.29329437548202
4.4,-5.114656324772493,-6.7960366917632085,25.879545884293336
4.425,-5.506293538882862,-15.365791694337101,13.64424412717676
4.45,-6.412016547728597,-17.87923943548867,31.537452344255414
4.4750000000000005,-7.687099024335429,-17.561618105838996,20.497758702172405
4.5,-11.207557683073011,-11.92995830665305,29.72978559039368
4.525,-16.829128408052686,-24.989723449723442,26.526854416283967
4.55,-10.689389440010704,-10.933805482322267,28.40267661757276
4.575,-11.257359517867386,-6.568576260527959,20.667716921690992
4.6000000000000005,-10.378964686404656,-18.06808582111182,20.453273273186134
4.625,-7.7019013859360985,-7.55429597383297,16.267498701117443
4.65,-17.01105587438478,-8.703553346075685,37.76955516003466
4.675,-14.408493413900235,-11.044493687323492,21.699089051603465
4.7,2.9018890418771814,-5.176470172348395,37.68196497476313
4.7250000000000005,-6.418088110836683,-0.7775028470869669,35.676945057449004
4.75,-11.045850240147761,-1.1465946507528573,31.66887072450716
4.775,-1.6388404269210382,-10.944597152469589,26.76212658146126
4.800000000000001,-4.3251072526716765,4.002107659067752,30.519049331960336
4.825,-11.0056067186887,-5.6720532558167776,25.158318308816625
4.8500000000000005,3.444043062411004,1.7227863968293429,36.05426663779842
4.875,-4.624934626869707,-8.714928327908488,34.396942082644145
4.9,2.8902372877267126,-0.7788193923423661,25.287264919858163
4.925000000000001,0.021159223642469804,-7.901849081129064,29.70533309691589
4.95,-9.468792921055384,-12.603417228532955,27.532899891457323
4.9750000000000005,-3.9323244464312954,7.423602235697609,21.085458041769915
5.0,-5.776832738434007,-14.942460369646316,9.748665925570572
5.025,-15.667491310014324,-4.183026377099477,14.037917043145884
5.050000000000001,-0.5528089323344734,1.8967645048016042,19.868997702108462
5.075,1.8062476256954128,-7.480030836799393,29.444565524425474
5.1000000000000005,-8.79177857841073,-3.116549535814416,15.712337731176824
5.125,-4.897090201031713,-14.105930902291437,21.782493177378083
5.15,-5.517118462258548,-10.360944486887494,23.02342034347257
5.175000000000001,-5.678760083900734,-6.460011563473197,15.287050801984812
5.2,-7.208525286938933,-7.749802094968329,20.950110012019955
5.2250000000000005,-8.659825584958543,-22.00969298121204,37.29731620334229
5.25,-12.348954226313937,-12.714677119513917,37.15031012738466
5.275,-11.997241776552576,-7.0978787802658205,23.257687561073045
5.300000000000001,-14.184111075100603,-20.250972807130474,29.928742251236617
5.325,-5.324481121903233,-7.454573767286808,37.88394578651358
5.3500000000000005,-15.749693673250109,-14.10387557947486,28.83216952195068
5.375,-6.545254875571018,-4.105432459675177,31.553110020721416
5.4,-5.516212461206193,-6.80796531829031,30.844307233765623
5.425000000000001,-1.111044852337299,-9.240786953408062,31.32523264907737
5.45,1.245271784969339,-3.897701767334366,33.83061050139864
5.4750000000000005,-9.948684307196732,9.557231295552508,12.695604761975394
5.5,-12.249154256829812,-11.945874579755987,37.794887409346565
5.525,-3.9447479000037555,-6.435020727086144,17.057580980721006
5.550000000000001,-3.6330141093778545,-4.021839955807508,20.031085807125837
5.575,-13.401026323944622,-13.10731184319585,25.24540545559495
5.6000000000000005,-3.8006994617092076,-5.195644583189591,21.957740390107016
5.625,-15.006565681635339,-5.959357370601217,15.308208938545285
5.65,-5.596745154042579,-3.66834271033947,17.202030077957488
5.675000000000001,-11.617878987660598,-0.6650178723857856,23.827162892434522
5.7,-10.00959324645908,-30.062404631300637,20.994022764265505
5.7250000000000005,-3.812327440778347,-1.5182494823555093,16.872119312758638
5.75,-11.223013162354732,-13.634440942633342,27.567626417168142
5.775,-14.752249328431255,-12.174841035876202,16.36166996088295
5.800000000000001,-7.790705958759854,-23.25917569537807,26.246564323777168
5.825,-12.585049142222214,-14.309228317983132,28.620228113701668
5.8500000000000005,-4.490058254546226,-25.068412226113377,33.43603592068416
5.875,-8.119241154182992,-14.866649605364117,37.81425226614709
5.9,-10.393052988687955,-2.892293588512894,25.862027317405794
5.925000000000001,-16.06841187406651,-2.3605880674354935,45.83772054653743
5.95,-7.8522371367299915,-3.445479516877506,28.832520702489656
5.9750000000000005,-17.81642202621234,-10.027484772314883,42.56663869615863
6.0,-19.994282160425023,-10.618777458588465,19.292827407850066
6.025,-8.704446689119239,0.30439429409576046,23.283813519751277
6.050000000000001,-10.619379829151715,4.398364115280986,30.234353520830542
6.075,-14.225284121771697,-13.898202739021544,16.120422046211278
6.1000000000000005,-2.7669023708162346,-9.498289400658368,35.721839485788564
6.125,-1.6496811446512814,-8.77794381240319,23.83286831204247
6.15,-1.6377222389219561,-3.067314010849617,28.050381763079752
6.175000000000001,-14.220966952665982,2.060779544471645,19.18753239250956
6.2,-17.333776744984736,-9.104795899257603,26.93875091329093
6.2250000000000005,6.004928092232999,-7.808419368459327,14.13528573636126
6.25,6.089644505234633,-4.547551837146159,20.56130722545619
6.275,-11.13510994096666,-13.515611761484653,31.67949480981928
6.300000000000001,-7.135923635836934,-10.930824221298256,17.70989791956671
6.325,2.257270220809972,-12.142673943803132,25.124572340383125
6.3500000000000005,-5.1901811758769245,-7.149624659680107,14.869424189301252
6.375,-3.7105969057914696,1.644798474109347,20.68158441441841
6.4,-12.819536586631221,-20.091747916739052,22.868461236728002
6.425000000000001,-10.131579983269162,-12.56968690978155,22.546288160423497
6.45,-17.337558724263054,-7.051828104941663,25.29718539284636
6.4750000000000005,-10.640641784050525,-11.525231522649483,31.543952825436644
6.5,-10.634653923807189,-19.41443784350058,34.94870657281141
6.525,-13.735398471042242,-18.199293492637196,18.298965750984525
6.550000000000001,-11.649689907100042,-19.680357972327897,27.041667246003122
6.575,-9.27210093163772,-10.713753687823854,38.75491391604088
6.6000000000000005,-9.712447525767146,-12.340394791641154,30.426981001578945
6.625,-13.44583383505777,-3.286543607180337,33.0191462684147
6.65,-12.13798472695524,-0.45647144233347614,33.204755745766576
6.675000000000001,-11.527186501051819,-16.154517458449163,34.771525473231236
6.7,-6.853943090150557,-4.144289334526232,27.8334707567323
6.7250000000000005,-11.701520323484452,-5.603937256035374,31.142139206609848
6.75,-7.182370077605268,-4.7584025990410295,25.132018850028093
6.775,-4.072581560146286,-2.0125258410990474,21.931615486205402
6.800000000000001,-1.3536541612583868,1.84373979073197,31.30569679819599
6.825,-5.777003720726997,-5.465847906648521,16.774967992502205
6.8500000000000005,-0.8797057084830744,-19.722839088847017,20.903981751498478
6.875,-6.667989928375584,1.1761767186745775,22.582186300516593
6.9,-10.08076151546295,-15.723303302897898,16.808565780036375
6.925000000000001,-4.579961472874576,-5.8190021539623675,19.721307874964683
6.95,-9.119141511095146,-8.50511777698989,27.30873870808592
6.9750000000000005,-11.776363762625584,-7.6597873099350196,31.21414368394501
7.0,-3.5114831754331144,-12.153760017844107,24.677382148099795
7.025,-11.132337792363876,-9.915989977414366,30.975200282556514
7.050000000000001,2.2125213154585373,-23.27907163430062,25.78160954072907
7.075,1.6742393690105057,-16.022238395716144,23.767439412728436
7.1000000000000005,-1.5411744717240126,-16.546545148631502,26.443590125286466
7.125,-10.729005510323214,-27.39486556504071,27.45234460725616
7.15,-12.136128421229152,-7.172650469677349,41.265435978424435
7.175000000000001,-8.064632008477297,-16.05666736193366,32.17130176353135
7.2,-10.915962885779203,-5.177725484257093,21.229885065338223
7.2250000000000005,-18.160150794055138,-25.689287873187908,36.51742843646196
7.25,-11.661733855276477,-13.95775744387166,28.317220270808143
7.275,-13.927803880542754,-14.29208540989934,31.223929272038827
7.300000000000001,-12.618307944594164,3.812116159407287,35.17255742240464
7.325,-13.344252375403375,-9.069518926891252,40.23518346208446
7.3500000000000005,-5.561783133406754,-1.9217095384376073,35.832849769949384
7.375,1.4174759015985687,-12.203961524473778,24.58112997906383
7.4,-15.495798160109123,0.27561429351794287,25.69300212961587
7.425000000000001,-9.140199584540127,-8.688211131544264,31.580035167979144
7.45,-5.818762797346968,-7.18208802058991,34.08929083030904
7.4750000000000005,-10.29643168162156,-12.70858581863733,41.927831880862726
7.5,-6.49277742388187,-7.94749294383065,18.282449903942382
7.525,-5.213471770066402,1.0406496942578434,27.285959977723792
7.550000000000001,-1.6661895421391195,-7.1323921484027615,11.185037102866271
7.575,-3.2625921621420177,5.02164074367472,27.76929050611963
7.6000000000000005,-5.992239491550078,-0.8996664649158719,17.332420840897008
7.625,-5.833807638867246,-16.376298892728016,17.43224891963036
7.65,-5.353875405656986,-9.798746633316096,24.65922570719916
7.675000000000001,3.2546921784461516,-0.2829966129611865,17.5504440489498
7.7,-11.46816216053415,-15.594381107634835,13.521492056876301
7.7250000000000005,-8.272262894993446,-9.115773402528465,22.324254520167578
7.75,-8.36138094092806,-12.07172005043508,21.57025498358513
7.775,-14.29097602139632,-1.6828975856339614,31.370831943912393
7.800000000000001,-16.038814410761994,-20.83858814422741,22.449610757403082
7.825,-11.709129007038028,-5.1352125251097185,35.59318355081995
7.8500000000000005,-6.6013159810958,-5.460114970360648,38.38531720178279
7.875,-8.41183831241637,-8.496752508354078,31.83051827200974
7.9,-21.287244030196696,-10.799720624960596,45.932875593115014
7.925000000000001,-14.177111615801504,-12.3881083933973,40.952014470727796
7.95,-9.91120619218884,-9.564588827830576,44.25045154193242
7.9750000000000005,-5.9120809335929625,0.7115804159102703,28.97601424574541
8.0,-5.4612942550755985,-0.9943063979532938,36.82260094169341
8.025,-0.9287332477689656,4.989989376489502,31.29000436943369
8.05,-2.454276540920754,-10.937027611466569,33.010105134085265
8.075000000000001,-1.7249349741267368,-5.47539548128422,21.935577763283955
8.1,-5.104236379159858,-11.49280843671217,28.070198627094197
8.125,-2.812580995145397,-9.85835983120506,24.74669073823844
8.15,1.5546469177963607,4.150476351472824,30.02929797071776
8.175,-4.834083496768679,-6.317345170012068,19.401152381120603
8.200000000000001,-0.9070315326159277,12.35820534180592,30.55286589027006
8.225,4.226974136425355,4.549805886105542,9.229032912121488
8.25,-5.571139061744255,-8.947679059776789,27.897043416065237
8.275,4.0963926932528825,-11.482197877475663,19.155022675497438
8.3,-2.452143682780213,-11.243276520766129,14.31993419118269
8.325000000000001,-9.676594604909194,-2.5777461640109722,12.377105612827844
8.35,-0.7883427587190992,-9.54793927207383,23.92121530700797
8.375,0.5045817893195039,-16.28805845328249,13.992947313959295
8.4,-6.44413899034739,-20.202888988254138,15.745743318166767
8.425,-10.3710630122191,-12.874443696450376,13.9411814257176
8.450000000000001,-12.840476243399259,-10.64926998992884,33.61933787171897
8.475,-22.172743315390125,-5.747060024902675,32.99471610559027
8.5,-18.1978283667533,-25.066408711994264,32.46997988350044
8.525,-15.003229415305368,-12.355526728378315,37.83142620797089
8.55,-14.66317916952611,-10.274350705765563,36.99303704616902
8.575000000000001,-7.434738840693936,3.339920571817977,46.19542034670134
8.6,-9.965361269661534,-8.68550825626889,50.78144400569815
8.625,-6.683944319749038,-2.080266471610006,26.661434484929337
8.65,-4.682234042668376,-9.230161916129894,29.801827042598703
8.675,-14.645808987662726,-6.457631395870372,31.82225071634152
8.700000000000001,-14.392159813201252,-8.611377702136975,29.271526844874597
8.725,-12.178216121335451,-10.948809290704842,22.574032985408678
8.75,-12.182850100550082,2.299922253590903,19.917096135841916
8.775,-0.07365522383201029,4.329747215780705,17.05009728949421
8.8,-3.5486062419403637,-5.948737649692072,16.064659054762984
8.825000000000001,-5.312979268340216,-4.638969996513522,27.240868518959797
8.85,1.9908803130093613,-11.212734432501431,18.520876600940607
8.875,-0.6806183080810309,4.468838525576133,3.7051182996364886
8.9,3.130100781640993,-5.7500554589654636,29.61135222948233
8.925,-6.1942645062142425,-11.220838947723813,18.772311721465222
8.950000000000001,1.8749922062922186,-5.955903755323724,1.9174910901335984
8.975,-1.2243929392530677,-18.676270924221765,10.828265885480622
9.0,-11.689595725899094,-21.49364673224416,8.823473934073116
9.025,-11.552414198821541,-14.09411152981967,17.111517133758838
9.05,-9.004486692588168,-21.77703628573272,16.8265466985833
9.075000000000001,-3.0961022186547806,-5.9476649358688345,20.051170238601458
9.1,-6.132087756654498,-7.795508676512706,30.01787307663983
9.125,-1.5826677409139727,-17.62244458734495,21.20477207053941
9.15,-3.8995748082967214,-4.787573393705953,36.2509854438659
9.175,-25.157573689927283,-17.315615116367262,6.804964577176744
9.200000000000001,-9.34584183009411,-14.199342400309215,32.14063944111554
9.225,-14.051688457195473,-3.2667215505827087,32.145326774473034
9.25,-7.361621826578386,-6.071410030331365,37.94409265566756
9.275,-9.467503689376235,-6.602369273280603,28.44140406549834
9.3,-6.837179148060638,0.013994704731882024,34.26180809377818
9.325000000000001,-5.314362538256675,3.0983456539007213,25.28266641597539
9.35,-8.519429067061179,-5.326285501315381,26.19622979988487
9.375,-4.720849803517366,-7.524502966314429,27.608453813602136
9.4,-3.9999786782814484,1.281734109225805,30.94813543006904
9.425,7.506725900176261,-4.796714782991408,28.748309035803157
9.450000000000001,-10.128721981681466,2.098791814451326,33.24535388615215
9.475,3.2601952567292343,-6.134177379267253,22.018858793681048
9.5,3.8409020671162155,-2.5772772811952356,28.992516192799233
9.525,-7.894012354647888,7.599590840822246,28.147247957704128
9.55,-0.1944972448620228,-8.428445164976836,18.90161993884835
9.575000000000001,-1.9297808012579076,-1.3421467940757295,18.17842622679349
9.600000000000001,-4.073949014798533,-2.43803885961006,27.364008929824205
9.625,-13.887045034866526,-14.314508010252215,6.594679106205058
9.65,-7.233945410857423,-17.777570467264134,20.109412943819272
9.675,-3.5651303502178173,-8.145104288615979,11.228657240729373
9.700000000000001,-3.870366207349674,-6.234137726230996,17.7952701079947
9.725000000000001,-9.365656406004916,-4.246724868426439,5.6147483634256385
9.75,0.24481864821237487,-32.45446545499399,11.929932189488426
9.775,-13.914079558880758,-6.560973941788603,6.771443237820177
9.8,0.9540160814438536,-25.038388498271303,32.07117941703139
9.825000000000001,-7.722700916659306,-15.435584852065995,23.49379533085634
9.850000000000001,0.1953189028945701,-10.488385347338973,8.35676936989447
9.875,-6.3803969077264595,-15.621488845392077,16.057024170796275
9.9,-9.63403994604051,-25.21078029368911,31.950571369289456
9.925,-12.875574622325628,-19.24684788636057,38.415222997979505
9.950000000000001,-19.351293053845517,-10.355656548144298,32.621328245361354
9.975000000000001,-14.021797522972976,5.288931417050431,38.04570829354504
10.0,-17.467986514984958,-6.261878501872624,31.740232310794617
10.025,-9.862074521829575,-1.8868525511325065,36.24270172270751
10.05,-7.817922099418437,-5.32475782820953,36.893658371582674
10.075000000000001,-1.0010869852148527,-4.936741905596337,31.438783955699833
10.100000000000001,-4.898377614582181,8.886532393196838,37.13057467705363
10.125,-7.956741689773422,0.5461023118864413,17.774505613880883
10.15,-8.312957126805031,0.04861220862961659,30.36441089197091
10.175,2.584757986548522,-2.4675776306598607,15.257845322110013
10.200000000000001,0.0862020348353485,-1.7179613220739964,25.740075829947756
10.225000000000001,-0.862417799880273,4.377167317863199,25.85520382344877
10.25,2.964902864454017,-4.289929279683647,26.816970872924035
10.275,-4.1280780384834275,-0.689519925353011,31.42433285855328
10.3,0.4512687000553899,-9.946448600132193,27.753580458019535
10.325000000000001,3.802740122749394,6.179091374235499,17.91798622020731
10.350000000000001,0.1708230743267798,-4.057340221309392,10.8548652373467
10.375,6.265103258808866,-5.529331783024163,11.447737000712236
10.4,-4.542564914937259,9.797920643305291,19.862234867794818
10.425,-4.518648860942982,-4.593263934086011,16.69634009598357
10.450000000000001,1.6410177702543862,-16.70850928469404,18.827056250812205
10.475000000000001,-4.807062626109445,-11.24842102576008,9.706518332711667
10.5,-0.17910438633292536,4.820478487539788,13.240828662401004
10.525,-2.3607265102173547,-15.250207085719897,15.787613064297277
10.55,-2.075275884552733,-22.044997801363092,9.665941399793155
10.575000000000001,-3.592608898161882,-26.201284091363544,11.922238450498963
10.600000000000001,-6.160841954941349,-28.024362968255407,13.91351662940701
10.625,-10.77428406102095,-11.671945405823877,11.083358536892694
10.65,-6.873408927674384,-17.229858867482672,32.020693938713066
10.675,-8.090493457916963,-17.043939011808924,32.09001536685636
10.700000000000001,-24.544428980707693,-27.43190200980037,26.86843253232326
10.725000000000001,-17.32009559880696,-7.717692576223276,25.470829700378204
10.75,-16.435849096274517,-19.446973706004286,29.064859673347172
10.775,-5.306448949099628,-4.967086213244514,50.78492889332776
10.8,-4.785760775147437,-8.780238020589248,25.71979070296474
10.825000000000001,2.19304114668639,-2.7615729162688782,28.294541800791514
10.850000000000001,-3.0034243656102526,2.416795958306333,29.018445976843292
10.875,-6.653817320120105,3.1812119883414667,31.65875624781875
10.9,0.7517634553198138,-0.3401358929645628,26.617400691063775
10.925,1.1303353624728159,4.368140532899419,34.35017743730917
10.950000000000001,-2.4866176606582044,1.3015971287438632,17.28866528155008
10.975000000000001,7.51805200884719,-8.076700348955377,24.831569020596294
