t,X,Y,Z
6.96969696969697,3.654402195365487,3.6536730076170216,5.004555298140279
7.070707070707071,3.653645610018675,3.652058931453088,5.00500299063369
7.171717171717171,3.6517637834721888,3.650187239758714,5.003722023448404
7.2727272727272725,3.650592587469793,3.64958312528832,5.003154806473974
7.373737373737374,3.6496628536395748,3.648700881742597,5.000473540706399
7.474747474747475,3.649126234644619,3.6492895450705967,4.998448302649622
7.575757575757575,3.649402016229748,3.6497722504180716,4.997934922233047
7.6767676767676765,3.6497213764149015,3.6505007208441094,4.996825444899537
7.777777777777778,3.650518566974225,3.6513086264730177,4.997585658216494
7.878787878787879,3.65112285509678,3.6524978116549063,4.9985837168558644
7.979797979797979,3.6515214026290224,3.65286978787342,4.999210938241902
8.080808080808081,3.6524019656874365,3.6527580453062027,4.9999070295821175
8.181818181818182,3.6526450158207133,3.652627922306721,5.0001969705002285
8.282828282828282,3.6529544535439937,3.652686261858993,5.001045659199898
8.383838383838384,3.6517929752207006,3.6520040003605185,5.001313177642627
8.484848484848484,3.651843788618736,3.651238197740254,5.001605839444868
8.585858585858587,3.651572649884605,3.6507197150523303,5.000458687012009
8.686868686868687,3.6505175469491578,3.650931997580507,4.999986954103915
8.787878787878787,3.6506572408201285,3.650513740484561,4.999851026093861
8.88888888888889,3.650185801052363,3.6509006917058366,4.999628412771041
8.98989898989899,3.6509352409503517,3.6509848935216502,4.99923176078592
9.09090909090909,3.651250833766647,3.650480673089559,4.999849034290533
9.191919191919192,3.6515056192680384,3.651428225776253,4.9991542623223735
9.292929292929292,3.6517750871015555,3.6517924671590176,4.998833515833664
9.393939393939394,3.6524349620233045,3.6518846554431055,5.000226975509259
9.494949494949495,3.651658849634668,3.652401289999777,5.000256302749156
9.595959595959595,3.652051471708869,3.651472415482242,5.000796525079758
9.696969696969697,3.651989068041021,3.652078584878494,5.000247448982074
9.797979797979798,3.6514916477914747,3.652239405905836,5.000084851306019
9.8989898989899,3.6514543581509464,3.651724792830731,5.000393175951907
10.0,3.651553508407322,3.6511388892802588,5.000330085567348
