t,X,Y,Z
1.1500000000000001,-2.4606105849643063,-5.943848063362495,24.308424298389767
1.175,-7.20716657896909,-0.36476853687127697,30.045726427329033
1.2000000000000002,-3.8662468930135447,-5.972560455066298,24.9697820937272
1.225,-3.5032300694542355,-5.750722530201353,28.660317595791174
1.25,-8.645131260372198,-25.329807023919514,30.80185070212925
1.2750000000000001,4.389681247249034,-5.336614436668709,22.9678131835205
1.3,-8.329666162384392,-9.9283424998492,23.818505694558432
1.3250000000000002,-13.97517974460221,-13.356168363618165,17.185824829221623
1.35,-7.102521588130848,-12.324131854622115,27.726033057731502
1.375,-9.806974138959545,-3.6150648843260402,26.432736448678867
1.4000000000000001,2.361081506819607,-24.544909925463067,21.378389641386853
1.425,-4.9012127856439935,6.9262124115949035,24.966377669153815
1.4500000000000002,-9.787272248044017,-12.698684487548007,36.60951926570644
1.475,-11.756758184384376,-5.93446946104101,26.328418544611157
1.5,-17.078996681130644,-8.058155271286557,32.69001595839763
1.5250000000000001,-3.3336964250980126,-10.429141451160497,25.68917471056128
1.55,-7.01078317762806,-7.164970662883255,32.11558668445341
1.5750000000000002,-10.061099343268861,0.179393303303522,32.79209741602094
1.6,0.9066866915031095,0.5458472615768724,34.57251792184268
1.625,-17.43292649949889,-2.4795295882849357,32.55411276372995
1.6500000000000001,-3.9456503987662552,1.149282658838219,26.420585822385664
1.675,-3.405188991040915,-10.018602291519754,41.69349933214967
1.7000000000000002,-14.474628187080075,-18.42006237387019,16.51458309149558
1.725,-11.7769364813945,-13.813070476292186,40.17501267518157
1.75,-8.512117430735826,-15.515436655904338,33.71298079116214
1.7750000000000001,-9.732114969791867,-14.975721437931277,31.38224452572293
1.8,-3.2157005847514237,-9.560173134037674,34.34119131608467
1.8250000000000002,-5.875338491878956,4.701478722130099,27.663722993792213
1.85,1.6246965044163808,-6.5515125053679455,15.564618420258602
1.875,6.164377069031934,-11.777532066537988,22.190871755285965
1.9000000000000001,-10.905956494969429,-9.92386318344182,25.053073441966333
1.925,-6.4564807658547325,-4.36807292571841,35.602220638851435
1.9500000000000002,-8.590926821207608,-18.52663233138111,15.699407794375144
1.975,-11.955294762936646,-22.262427159336227,29.750629874240555
2.0,-11.54000821735245,-13.018316913285247,24.799320331680132
2.025,-16.79440043839151,-17.311555013148446,30.208550403019494
2.0500000000000003,-6.479002806200416,-14.493950426360616,38.85652305107215
2.075,-17.07361813500177,-13.733903076276142,26.03695585122521
2.1,-25.223565929575887,2.8819793090794654,31.060175564631578
2.125,-15.98720943568267,4.226665044046879,33.39589272796171
2.15,-8.05545680272268,-14.058842116822166,30.785477165653937
2.1750000000000003,-18.243274510945962,-3.224134304419768,27.89708541219432
2.2,-9.035768424460256,0.5173511498947843,32.43987800379794
2.225,-7.8899456568151365,-5.325731117851459,25.34390535172377
2.25,-4.316671316255021,4.379551154787551,35.018094357157935
2.275,-3.5266135277497916,-12.422855798485031,23.38526206034111
2.3000000000000003,-15.416560455647181,2.984069041919379,26.808390592424843
2.325,0.16667938081262434,-11.24151342743404,24.76581540997326
2.35,-6.416523398155135,0.9523521888520605,27.3198920920999
2.375,-5.5247475641240875,-5.626067351562712,27.304137188531925
2.4000000000000004,-12.42279352364108,-5.392818219914653,24.083170655047663
2.4250000000000003,-6.701381767989974,-2.781565094119724,20.05384228316957
2.45,-6.873865501194457,-8.844692799432801,26.908900739021433
2.475,-2.3634923162234225,-14.04726116492089,27.589381471326888
2.5,4.249042929909385,-18.301785201853466,17.678526559633642
2.5250000000000004,-11.749563530984133,-10.406216402973882,34.14654381124513
2.5500000000000003,-7.361182358192431,-14.034656916969894,27.403179880983267
2.575,-11.06740454729315,-1.7053953597146858,25.503975884315192
2.6,-0.9567873922594989,-15.090894463547222,44.431649055055786
2.625,-4.472248853423614,-6.233202216637646,24.229796695253416
2.6500000000000004,-13.234764419508481,-17.51828742593817,24.526331471151174
2.6750000000000003,-14.075543735129799,-9.502550960167742,20.867571840629267
2.7,-6.893028995875245,-4.649853054189918,22.769813471317306
2.725,-4.099934151444689,-12.876034870733928,36.4400664590369
2.75,-8.2194851560512,-2.5939539992933174,22.789403700873148
2.7750000000000004,-11.052053749091693,0.5191875708067144,26.060980674390013
2.8000000000000003,-21.099242295922828,-22.857998184104567,13.67992816677706
2.825,-21.124434933733934,-11.016026761280965,39.417388416920566
2.85,-11.722486244632824,-4.926890104556819,29.805673565653024
2.875,-8.76600516797598,-7.73685286447652,28.911423842946405
2.9000000000000004,-5.785536293726279,-14.40289012204994,36.28273544740991
2.9250000000000003,-2.799666529930348,-7.0358766855299795,34.11548119973472
2.95,-10.959313711753886,-9.29765118460742,28.867473829630953
2.975,-7.839817390417673,-8.638736878420175,22.381371953660924
3.0,-9.498888206312287,1.1686911112097924,12.917512678805345
3.0250000000000004,-4.4566794592089245,-7.464670286589145,30.20890584552461
3.0500000000000003,-3.503516527651429,-25.99808290275217,28.510742359400748
3.075,-4.538220477616541,-6.387473327675306,20.747127984286816
3.1,-1.8387244175295345,-10.011364048730336,35.84784539768012
3.125,-3.5939959445819394,7.628345534393498,17.73997037272258
3.1500000000000004,-16.26403415340721,-3.193637239564339,28.653244989016233
3.1750000000000003,-7.106969920595706,-19.99398201985423,19.85215963128682
3.2,-4.460533394812593,-11.022476516026904,22.327287411345562
3.225,-9.200157952420602,-17.064993817918854,19.95987952826576
3.25,-16.408779461742792,1.6373551335570582,21.041676311144144
3.2750000000000004,-6.803791003488595,-18.76784162121865,30.551370030712
3.3000000000000003,-19.832652959602637,-5.14732413440614,26.005534675835793
3.325,0.9750788438421694,-21.064690010305707,27.932418045656764
3.35,-8.608589202957605,-2.6252468784467577,25.709959189853123
3.375,-10.236065761536661,-26.173775443114387,23.983194103847637
3.4000000000000004,-8.237817799210449,-2.1672180398281915,28.49554666950537
3.4250000000000003,0.5499494431180416,3.465817470014512,30.476895454054315
3.45,-22.868890982114713,-20.839378864829232,25.75643668583553
3.475,-3.5410954189841526,-5.005402166268282,16.646366593592866
3.5,-10.11298369323038,5.080392953348849,27.822848107322276
3.5250000000000004,-12.277939379061845,8.825096107772989,30.040036673116436
3.5500000000000003,-10.249658247071,-2.9594483536661453,28.970046551588382
3.575,-9.461401012148842,3.38458784707196,35.51082437439618
3.6,-2.2609594043596033,-5.94455377887722,34.79612459019461
3.625,-6.676855596692145,-1.977459205465531,33.11977144095735
3.6500000000000004,-1.8830019590801585,7.249429424776406,28.314255884504586
3.6750000000000003,-15.059632301379345,-14.171474568513705,33.62007262702763
3.7,-7.854334607821595,-3.554588469367844,18.022655801191323
3.725,-0.8652414204543701,-9.593250851021034,33.11069808790327
3.75,-9.245600315894453,0.5414734444727021,27.39110841082666
3.7750000000000004,-10.565626731374067,-0.2713567075093888,16.477295084171995
3.8000000000000003,-11.493817290500594,-3.6967392202947273,18.31176753155634
3.825,-10.748113229897704,-12.068376426472838,15.959442861860916
3.85,-2.550196379321058,-6.006276525542871,22.69664414984709
3.875,-9.270919601144968,-7.817732795943931,35.80946591329766
3.9000000000000004,-4.636524092758085,-15.217092565108267,30.041568683362172
3.9250000000000003,-10.464533645728972,-13.349377873585073,38.54566828225354
3.95,-12.541328987049448,-15.423528386204604,13.92882127988982
3.975,-18.133108416545166,-8.530782504470167,23.716764135173875
4.0,-8.097068606592869,-19.16001678154379,24.386901538954977
4.025,-7.234543169257471,0.08004520404894677,34.52338935479909
4.05,-4.22873169640531,2.8294523252574066,38.14886872256144
4.075,-15.104215227839761,-9.040127398227161,35.58861666709334
4.1000000000000005,-11.877250302794206,-4.048823858603868,20.47076182301896
4.125,-13.451126644354707,-2.635278999615319,15.548703429365414
4.15,-14.277730640133395,-5.873533576426788,18.351883586668485
4.175,-7.432981669770896,-11.004559729019997,27.160874497800133
4.2,-8.543351511894782,-3.684126335898906,24.364098739178065
4.2250000000000005,-6.203636537447059,-9.260763346434837,30.966636640888087
4.25,2.7169108209886845,-3.6408907664761605,27.37918737905294
4.275,-12.254954932298139,-0.30881862909104196,20.16902774497396
4.3,-10.224236221354172,-1.611461201867609,25.682361543055684
4.325,0.007838876761249836,4.28281685438848,20.05007726648775
4.3500000000000005,-5.297190419228446,6.024753188539956,29.626886824143483
4.375,-2.37814208960892,2.164527770192847,18.502126815397236
4.4,-3.0836380916198816,2.208443258494408,33.27080265790195
4.425,-11.16465994572177,-10.419207213057696,24.77434205400068
4.45,-8.887958182534934,-12.221079315295786,26.935964924270138
4.4750000000000005,-9.783042888306648,-23.006189486866578,25.12810683224778
4.5,-10.766273725881089,-16.22002986622865,12.714678661197897
4.525,-3.730136360305276,-27.559201104373052,12.72430005458422
4.55,-11.214591637037321,-3.3174009626361745,34.26382304667764
4.575,-16.447049346626304,-13.553155246774917,16.48468030668238
4.6000000000000005,-5.333704978614872,-22.683397833378628,27.137881392685504
4.625,-5.477032048564094,-13.21063579467266,39.38353417004356
4.65,-15.668300739714098,-8.151787994683236,36.299797176423944
4.675,-11.604333953975598,0.1766376641948657,34.987391385508936
4.7,-19.20246515713479,19.718757316010326,36.0156095110969
4.7250000000000005,-9.352419457458128,-17.443897110415012,32.111347914411176
4.75,-11.710619190537182,-1.8588268348529482,33.65065964352833
4.775,1.3261614271037754,-4.671272322882879,33.90779072271717
4.800000000000001,-5.863455201937639,-6.204276779990483,28.293162057802668
4.825,-1.3420719540942772,0.7526647526128833,24.26936633605145
4.8500000000000005,-12.596451040798005,-5.18173038251575,35.35645788941511
4.875,-6.378433539895512,7.733504811237817,21.197673979974066
4.9,-5.168227186176195,-22.921025573908118,21.416128109400923
4.925000000000001,-7.386078318050608,-1.5981266061541368,36.1149674275794
4.95,-5.490857316012083,4.722091198060581,28.17809118594981
4.9750000000000005,-0.47715395032193,-9.517257417891475,32.36590640311188
5.0,-11.6191545343738,-3.2569857756512075,15.962491964091388
5.025,-8.939251694169638,-17.936838760469346,18.51115450290539
5.050000000000001,-4.686031501668509,-8.759158718716844,12.671877532610349
5.075,0.8061528585501572,-6.69374725242878,28.65268319177605
5.1000000000000005,-3.4049364787324468,-14.722986884312068,8.925975464318869
5.125,-13.093020734804195,-2.0683052881392783,15.529590056752438
5.15,-4.534926720401296,-15.971913818276564,26.1904592931999
5.175000000000001,-19.27570083932587,-3.8595672914205554,24.401238735801456
5.2,-5.466710337829852,-11.188337618914531,31.449339201040157
5.2250000000000005,-11.258750719235055,-7.233348924252698,17.319591304553832
5.25,-16.84125058884283,-6.96852451786595,28.772987552896787
5.275,-12.455569765410868,-12.661547306685884,33.752460246933
5.300000000000001,-14.309806653545984,-6.6525751392213115,25.13495555057817
5.325,-12.988515734352985,-2.013517403579156,39.150633406529366
5.3500000000000005,-16.127739043453285,-1.7983274766477058,24.94596868632185
5.375,-5.690282061484725,-20.22285108326714,24.088661659324575
5.4,-11.546045977764935,-6.915790588485377,40.634608301206
5.425000000000001,-3.2469310347812286,6.208390607448541,38.261971584145236
5.45,-8.851372418909634,-6.529324484756854,36.28586428477116
5.4750000000000005,-6.50080736568871,-5.547316520958438,18.890531968614106
5.5,-6.77210640535755,-24.360695912158917,23.73126178535691
5.525,-11.044399812447846,0.38932602875748845,22.498199495961195
5.550000000000001,-7.3266846433751445,4.790493310818096,17.61864643432648
5.575,-3.765956325908096,-18.77109884090856,24.407492640253796
5.6000000000000005,-3.271811161087577,0.42682159378146256,16.896417101483
5.625,-3.878384786432175,-4.034163552286252,22.172977736646953
5.65,-5.0200513414878465,-3.6791789689780745,24.475666379950447
5.675000000000001,-11.4736891884289,-16.312415323376023,38.42098574279864
5.7,3.6124924950918578,-18.566142342945216,24.37689497679406
5.7250000000000005,-3.821391910028487,-4.164080283245786,22.41550394049912
5.75,-12.735484493038959,-11.772836063420131,18.563806791599102
5.775,-7.776648116906154,-13.286105315127031,21.741203895362016
5.800000000000001,-3.7942472443990862,-3.3540161998766997,15.696659911055958
5.825,-12.38940056801332,-18.359676141845483,33.348712559599825
5.8500000000000005,-10.901310474309994,-2.58521610675294,23.40186782230169
5.875,-10.954878780341398,-22.399252513893963,37.12686998255167
5.9,-13.330500151610934,-22.749930471750915,25.864251687934654
5.925000000000001,-23.731917368638268,-11.340171557004059,31.937612920548535
5.95,-9.694366184126483,0.891990499092012,30.00400670167554
5.9750000000000005,-6.45255990766309,-6.181101729201634,31.09282827609048
6.0,-21.147084739579277,-0.3073861254763557,28.8489114035838
6.025,-9.185688734368998,-15.023066105293756,33.62007415697082
6.050000000000001,-7.862251230141247,-4.8660492754422,29.920508254630363
6.075,-2.031005975724331,2.413896508954269,34.68676893847376
6.1000000000000005,10.80917735858049,-8.455617347862788,26.032757072185504
6.125,-11.67718306826507,-0.9451000968809717,22.7520853180706
6.15,-20.16518483045835,-12.806526038372704,26.72541335427177
6.175000000000001,-0.06357289569579994,-15.48177398430941,20.968475159324587
6.2,-5.983081389304726,-9.902449623566557,27.678322180701965
6.2250000000000005,-5.1484637348619104,-2.8479835078248796,18.23100957272675
6.25,2.9621003074847216,-5.695396621194369,31.09399647579988
6.275,-7.740859518394636,-2.1237249606692954,17.059431319717326
6.300000000000001,-10.760524319503599,-12.12103844843444,20.853644860479513
6.325,-7.262772840315037,3.069835696642513,13.086953087619511
6.3500000000000005,-12.41829910038212,3.291077336875089,24.936781335510652
6.375,-17.245012570681585,-6.297724672676729,22.642954345677907
6.4,-19.34544341245079,-13.503884352387255,21.45816698911055
6.425000000000001,-4.784951067293511,-5.002314371174379,23.114804410461176
6.45,-3.967805046770236,-13.682194510525582,17.9005286466079
6.4750000000000005,-15.220909328501664,-9.30413738671773,12.003767022460147
6.5,-7.307577468689841,-21.246404129333058,24.6142773532654
6.525,-8.733426685876589,-4.310413478578361,15.733509012732576
6.550000000000001,-15.987653431520975,-11.84258708640834,26.5203358406238
6.575,-7.07493601858676,-25.86222760544074,34.321007287681326
6.6000000000000005,-9.068845883467935,-9.103134410723909,40.12786069200847
6.625,-17.2941382179618,0.016963576605410147,28.11168387491966
6.65,-6.082204642844664,-8.811816730862992,38.069336829187066
6.675000000000001,-4.88774366007677,-15.80902148218289,30.76118682784963
6.7,-8.618455216266382,-6.211147219056375,25.65476771949315
6.7250000000000005,2.6053182524489698,-2.489465132329893,40.108989228121786
6.75,-9.533862061210211,-11.312490560222784,29.199673111870688
6.775,-8.879717975773971,13.399369374753157,28.6915860831191
6.800000000000001,0.7369342445145568,-5.41434572080313,23.584927722520103
6.825,-5.245559437466306,-1.5360575090202526,30.38358572244897
6.8500000000000005,-5.551883475109257,-9.324880798869092,16.318106915308505
6.875,-5.265714333798724,-0.8481549921059894,25.68876862072881
6.9,-5.036449543263181,-9.815690831020424,22.74246905521184
6.925000000000001,-2.101127610263367,-6.475524912832196,21.821409258284298
6.95,-6.2746112484042715,-0.4606332185985744,17.580599667030356
6.9750000000000005,-4.923997030901574,-5.081384780830808,25.164070788881233
7.0,1.5056787860987608,-4.06811436361163,24.258988915568715
7.025,-14.95939492213903,-5.632599864015541,35.98628506654414
7.050000000000001,-12.303323394921346,-18.354244334940603,19.58469932949781
7.075,-3.267299216338876,-8.374681940922615,18.780523714592057
7.1000000000000005,-9.764407934701577,-5.615314530195905,27.938046984758845
7.125,2.5289545704509457,-6.447649448895517,27.502787592419097
7.15,-7.87941041999189,-16.29974929128757,20.459420036799695
7.175000000000001,-10.792516900517164,-9.92513787545713,19.669144004319797
7.2,-14.774592799202313,-15.127552074886156,32.77679227610543
7.2250000000000005,-13.33319270701262,-7.892130700147319,33.069322486071066
7.25,-5.910411769729123,-21.61203375603374,44.456938832462484
7.275,-3.324641145140241,-7.301711466433418,37.80701865358953
7.300000000000001,-6.752794150662146,-11.390696828451063,34.09781248996023
7.325,-4.836120837377646,-2.682536148969689,39.23511400658123
7.3500000000000005,-7.466385261831712,-3.454177432885437,25.749128340587717
7.375,-8.976732038850422,-6.789647327415912,41.18685221968764
7.4,-4.939207414922433,-10.40368003959822,30.959723779088872
7.425000000000001,-6.583292927081564,-25.065016850764405,30.147170062106994
7.45,-13.335361371837639,0.7434532276640393,19.072452041813865
7.4750000000000005,-12.493148290984404,-0.1396217287605599,14.227403497259893
7.5,-6.913562247746217,-2.602879346756686,27.35812076086633
7.525,-0.5148361628541465,-4.81263825970027,16.542334483551706
7.550000000000001,5.68596409082972,-9.472055532731323,33.49842867617724
7.575,-7.18166305226943,2.466630760129073,27.77394410482769
7.6000000000000005,-10.66687765431326,-4.0960282893998015,25.061503591786185
7.625,-1.8047049351427469,-8.97645989904219,21.614832728039666
7.65,-8.20602700120606,-16.965203521225458,26.109332176298544
7.675000000000001,-9.764931281831137,0.132370638841115,23.697780399011034
7.7,-12.328534706317392,-12.08207834560744,18.20557595548339
7.7250000000000005,-13.094103360640563,-8.541819256023679,17.84178733190089
7.75,-0.6986569582806439,-7.049832212025194,16.501907199868683
7.775,-10.436514832174549,-15.628916291210048,13.675195051151327
7.800000000000001,-6.236823968372634,-7.581190056182983,32.69132422805309
7.825,-14.320223272792163,-6.493505751102465,27.29695720752774
7.8500000000000005,-7.307899856703555,-0.28098277643348624,31.83903013685385
7.875,-19.899402641086237,-14.009713773364645,36.97951904867615
7.9,-5.495227596704551,-17.979031134016342,32.4342217954701
7.925000000000001,-10.0564890330167,-4.807714945282073,40.22718232642199
7.95,-15.394662017756934,-9.160269123694011,40.52645253780711
7.9750000000000005,-7.147358107873483,-1.4981447305161693,40.42447715073826
8.0,-7.555418541205841,0.08848623248456722,29.427116265696295
8.025,-14.219177382820305,-12.31442159169963,30.638485120057872
8.05,-7.191707061090128,-7.431774724039847,30.804295941070784
8.075000000000001,-10.115250469032686,-1.9007013002761093,27.04518532638907
8.1,-9.267094027547742,-19.24515811384495,35.62830743921276
8.125,-2.6956927799275494,-22.118856816641642,21.535535251468048
8.15,-2.0364183037080155,-5.074069872307234,27.114772514439498
8.175,-9.219015287012532,-2.648961320045144,21.68677618998843
8.200000000000001,-5.04063580028116,-6.029386445514961,22.387762859178153
8.225,0.7471349521676229,-8.886071953573381,17.39603445826989
8.25,-3.6460058692383344,-6.714390769852762,22.04391781370612
8.275,-1.0728396559300748,2.490267623608066,18.104244955964674
8.3,-17.555877345000333,-8.250030074260682,20.97529079202193
8.325000000000001,-7.063008569681535,-9.996857140659628,2.056679418301247
8.35,-4.131139367128402,-12.484381034942098,8.591930644291432
8.375,-12.371726512138334,-17.688111121773478,23.649709156839233
8.4,-5.725293245948038,-2.004729941748563,25.080868040934202
8.425,-16.968779184935684,-24.06657856169917,30.024849310818098
8.450000000000001,-2.456089067665811,-16.510643839745015,28.30672160908582
8.475,-19.751047896105064,-28.95723971411539,19.079853230512544
8.5,-14.33167710337034,-18.309964035032735,28.09002644042476
8.525,-15.390258351431324,-8.470652277044625,41.68854977083846
8.55,-12.494002211780096,3.0769243564568303,29.486933236609254
8.575000000000001,-14.95328242029065,-6.432906062117652,32.31216030377467
8.6,-4.973390088211495,-11.586258343791588,43.73116871854278
8.625,-9.048034749589114,13.212508685430837,30.941435022598032
8.65,-9.893149604659074,-2.664342102134378,18.112149299786477
8.675,-4.357872131833515,0.6661960519114434,32.141437592036056
8.700000000000001,-14.668742508829142,-13.302392404238375,33.76932403688949
8.725,0.7777930903354591,9.34820766968873,22.112973461161538
8.75,-10.215910233954293,-4.014286360215438,13.228202121467206
8.775,-7.293130989909743,3.835740050765073,36.200356678936544
8.8,-2.278354912007284,9.180645789590844,26.517422013196384
8.825000000000001,-2.5180162049765595,-4.147907794636367,23.709565266595195
8.85,-4.810928202481115,-4.3871986159924585,16.776716371302534
8.875,-2.117139271160285,-3.8167198609304793,10.17157688535791
8.9,-4.944635439015636,-10.66915879853386,5.382617781530779
8.925,-1.3645422121698845,5.840290852115017,34.522462258819736
8.950000000000001,3.984260614174681,-12.397975193164882,25.8128173535726
8.975,1.1055957357726394,-21.405093963269696,23.277795934966584
9.0,-2.1703001157497637,-7.219797544293379,19.249844767173165
9.025,-5.988556905637016,1.937018274991324,14.750320495509749
9.05,-8.290227882002672,-11.144299007949664,19.924959325665938
9.075000000000001,-17.675033170255254,-2.8048315846787375,20.671371747750882
9.1,-6.399915733340005,-12.762026872741178,19.530088894661322
9.125,-12.515279708627665,-14.64663389804807,24.07525329250973
9.15,-5.591598306378502,-13.47084875723,24.90924565337712
9.175,-2.0841469913866337,-24.889184164966938,19.780480625503465
9.200000000000001,-11.34583961291888,-16.114566098388007,19.76488652022458
9.225,-14.981712296459328,-17.660271298192807,41.79401346732284
9.25,-16.17704861131747,-2.5194055201814205,38.641649714149175
9.275,-13.031933779305138,-7.242242250543828,38.75501506714315
9.3,-22.952190314254945,-2.746470677815319,32.66817273886867
9.325000000000001,0.37235075478167445,-8.26624433195278,41.7050425970063
9.35,-21.16303360274042,3.6632984491028537,34.198864609950796
9.375,-7.754576909086624,-2.3625603906658155,28.786033295199026
9.4,-3.053599023789857,-2.1779503014322006,16.658488638509304
9.425,-5.386948831743473,14.773738691750777,27.37075325025676
9.450000000000001,-2.153794000078687,-4.471913254237474,26.61027363818196
9.475,-2.259761671766996,-3.4569720997118094,29.76043135271364
9.5,-7.804536597116911,-2.840444604280914,25.91939790894945
9.525,-4.13513366121248,-11.033509341969413,24.97005077596004
9.55,-7.900728957203794,-5.918342946675489,14.37319670994959
9.575000000000001,-3.3258129950495063,-6.293332728112109,15.67308859395999
9.600000000000001,0.7186676407568009,8.78329878059841,15.487556003432966
9.625,-0.40287171275780054,-7.050229283459302,17.730943967918858
9.65,2.4359890526207604,-4.981109807577393,10.837180527319443
9.675,-7.964659552597102,-10.739118273324737,15.755737923217364
9.700000000000001,-0.1342101783505809,-17.218872981561937,8.530591669236891
9.725000000000001,-10.407534837639567,-21.389530328969926,24.54632600142284
9.75,-6.606753014645076,3.1179923199322257,6.30235842239594
9.775,-0.6114080357238185,-17.21943646008696,14.073039924512436
9.8,-14.02360893865286,-20.78811573949198,9.361182809566536
9.825000000000001,-8.95719339187822,-25.047260411396472,18.90337808426496
9.850000000000001,-11.537050265755138,-12.106882922651518,24.1672467351335
9.875,-11.031710484999163,-13.601596033131223,26.894907572258315
9.9,-11.750206097672715,-23.55713524656641,25.469516824445236
9.925,-4.007384622890562,-14.69683447271439,29.214810563952177
9.950000000000001,-6.554797593937354,-12.842868337414178,31.949447222651035
9.975000000000001,-20.769520699336955,-2.882542661188987,29.927345574229584
10.0,-14.546111739022944,-0.8209174074665269,38.195769810106924
10.025,-10.463749492874985,-4.573372145313868,43.430231951312955
10.05,3.619687867529784,-5.3554972040103035,37.70459207974949
10.075000000000001,3.6424684602093507,7.2090744240522655,27.181385629691754
10.100000000000001,-7.5167297503781505,-4.347049010659519,23.630194808556404
10.125,-7.391150279551324,1.9005425439252077,23.91879087272033
10.15,1.5006436012712832,0.8221094781299491,23.406421115406637
10.175,2.2207871578468974,2.0331745157255647,26.217943631072497
10.200000000000001,3.513286793304472,3.615627569612907,22.13014884587015
10.225000000000001,3.280186312597693,1.4726932143200335,41.18405099628515
10.25,4.3241685705882595,7.233128393765821,28.818846114192773
10.275,-1.0222150811950024,8.086264876448263,18.977724193611554
10.3,-5.878959718038804,-5.643129520294463,21.23313877676065
10.325000000000001,-9.844892025965427,-0.48244987243039383,11.647662773678633
10.350000000000001,2.1551446244849535,-7.724787557356605,28.280844544744507
10.375,2.2037800436602972,-11.96487874798014,26.619263780300834
10.4,-3.39029810224225,-8.71061510786179,6.977300836763572
10.425,0.46718400309581076,6.485076804419442,9.319582330214729
10.450000000000001,-8.35587519208744,-13.34393645349867,22.841856234098707
10.475000000000001,5.25732842214922,-8.83597078984136,15.993531214345206
10.5,-4.414437380284352,-8.179727847311787,18.769635260378195
10.525,-2.978563690628762,-7.07790851010101,10.476810505468933
10.55,-2.1128254088015277,-13.425956791289451,13.4789310265593
10.575000000000001,-6.636941457071915,-22.21527607797374,12.42901552574208
10.600000000000001,-11.02743962796432,-15.219251193150379,9.06853082488881
10.625,-17.38913353336833,-6.432961294831918,27.580835692081386
10.65,-8.04820711466037,-6.373068076678889,26.755097138196373
10.675,-14.774130650503423,-16.033509551745322,16.0677442698432
10.700000000000001,-21.126866382741323,-12.361208790626964,33.900020164666124
10.725000000000001,-22.273691640907447,-9.68089289394014,44.32003177070195
10.75,-11.172077845641597,-10.221115248774305,33.95380264438929
10.775,-12.602942168014003,-2.6201846964935,37.27804214133349
10.8,-7.882132672061771,0.051794682150989146,40.541338608990344
10.825000000000001,-19.6681505101837,7.859181533894167,47.73058589206006
10.850000000000001,-8.830964278166359,-9.11356033192961,37.89545806019816
10.875,-7.291858496838461,-4.882624955227874,39.40734658304808
10.9,-10.645493245631675,7.313167382392138,20.489179417185305
10.925,5.721639762748004,5.8232478978710835,25.19321086481483
10.950000000000001,-0.35903391581160327,6.164332045167262,30.742365238589294
10.975000000000001,3.9403653224577937,5.7914252707821605,20.22861115325462
11.0,3.5795186044679688,-7.558809762432057,28.7429121752805
