t,X,Y,Z
1.3,-7.602641348245358,-9.079243583027166,23.700338925410698
1.3250000000000002,-7.996157623231718,-9.661307223206078,23.93968675419707
1.35,-8.427877223184456,-10.202252181512554,24.371567249362474
1.375,-8.875703358027623,-10.664025551864217,24.98664218489492
1.4000000000000001,-9.311928491085203,-10.992946918772134,25.76127401978354
1.425,-9.70437067166192,-11.143359958846784,26.651043402302587
1.4500000000000002,-10.019296207306288,-11.080597942666225,27.589356737361385
1.475,-10.224713447141626,-10.793953945385951,28.494791501256298
1.5,-10.29911056595843,-10.299205143633976,29.281208895047197
1.5250000000000001,-10.224961397570297,-9.639797333295588,29.872692458108947
1.55,-10.009065789211384,-8.884472404364068,30.21324944679984
1.5750000000000002,-9.671507078325599,-8.112190226469817,30.288355275763283
1.6,-9.241414860892236,-7.395398571545448,30.107245386129993
1.625,-8.760179384965829,-6.785656401858953,29.707391834015432
1.6500000000000001,-8.267553121996743,-6.315818975202549,29.136412742712963
1.675,-7.796011030565642,-5.999613553505131,28.44978257754557
1.7000000000000002,-7.377383421059075,-5.83788902793823,27.697808565330668
1.725,-7.032873359883205,-5.814698414178232,26.92340537125258
1.75,-6.771616385311299,-5.918806622981389,26.162454352561024
1.7750000000000001,-6.606466886433039,-6.136944260089125,25.448394335564455
1.8,-6.536933216091802,-6.45137318192891,24.805906070765992
1.8250000000000002,-6.563315389156685,-6.854169579322445,24.257064328799995
1.85,-6.681876488982184,-7.332952513089393,23.82714599913478
1.875,-6.887633630251932,-7.876548721034043,23.53788954468594
1.9000000000000001,-7.174271911015174,-8.470071917792174,23.409948627484262
1.925,-7.5324802641397515,-9.09325083678917,23.461058743992464
1.9500000000000002,-7.949492663672843,-9.714211200859598,23.708799783737646
1.975,-8.408250207609447,-10.297578503903875,24.161460618528437
2.0,-8.885833484095873,-10.795129700283342,24.81300915055905
2.025,-9.352520841006644,-11.15593555696595,25.63860179699421
2.0500000000000003,-9.77566484973221,-11.327568047449773,26.59049054180995
2.075,-10.116004393650705,-11.26801574329762,27.600923326337032
2.1,-10.341415107790539,-10.96416388109826,28.579174551989656
2.125,-10.421584314059334,-10.432030611469054,29.427749418419097
2.15,-10.344493939143195,-9.7213921488392,30.066854940435242
2.1750000000000003,-10.1140733032472,-8.906011028553149,30.43407956910806
2.2,-9.750568762333303,-8.073566030081137,30.510676126393392
2.225,-9.287666130211411,-7.302752784639464,30.31150447266442
2.25,-8.771315676683418,-6.650542995620217,29.87833565100646
2.275,-8.241959733282265,-6.153588678173183,29.264728397969204
2.3000000000000003,-7.7380884610286005,-5.823062316271374,28.530923741773215
2.325,-7.292152839727761,-5.653526527519383,27.729213762814855
2.35,-6.92455375339181,-5.632491956907128,26.90766643836027
2.375,-6.650026975761208,-5.74295214297568,26.103288455461048
2.4000000000000004,-6.4746976256288935,-5.971406609595964,25.347267154460567
2.4250000000000003,-6.398215740484677,-6.300416236566125,24.666521396456556
2.45,-6.423820860640714,-6.719416668890761,24.082571014034613
2.475,-6.5451686199169155,-7.220895607795303,23.62052686634344
2.5,-6.7585197037501095,-7.788428897983987,23.3034229804421
2.5250000000000004,-7.056764437020563,-8.411986299223244,23.15131923140918
2.5500000000000003,-7.433296819446477,-9.07005963087707,23.190281439254793
2.575,-7.87137329410675,-9.735949936675837,23.435886755500178
2.6,-8.357687780886423,-10.364784998304351,23.90016683296619
2.625,-8.866134144717963,-10.910552427668364,24.576831520188268
2.6500000000000004,-9.367977898174363,-11.316545460038268,25.447430445243395
2.6750000000000003,-9.826646683127736,-11.523661186065132,26.463658561290377
2.7,-10.202252466484797,-11.482799679954146,27.553017835092177
2.725,-10.45522384424352,-11.17558480942341,28.613642499999752
2.75,-10.55508710363666,-10.613769148094,29.543646456062476
2.7750000000000004,-10.482647685916314,-9.854251933508282,30.24703880624681
2.8000000000000003,-10.243884932343827,-8.975152412335206,30.66053653282371
2.825,-9.85920949133155,-8.072408952856735,30.755915782063873
2.85,-9.366640177474414,-7.239069166398985,30.551767032974443
2.875,-8.81147835327753,-6.535491399657646,30.091079444246905
2.9000000000000004,-8.24248091041775,-5.997496651984604,29.438968013192753
2.9250000000000003,-7.701298281996818,-5.642407893117554,28.660607045720674
2.95,-7.2222739178913535,-5.45920367186288,27.808649350420783
2.975,-6.826236303053313,-5.431232884812412,26.937682164493484
3.0,-6.527929636600098,-5.543928232130471,26.08288535976898
3.0250000000000004,-6.335173646024963,-5.774864414957606,25.277955272795648
3.0500000000000003,-6.248543666495582,-6.110435081653586,24.549721675710856
3.075,-6.2671218097369215,-6.544039910910178,23.92298861188021
3.1,-6.38525758914231,-7.060213101721986,23.418974298107994
3.125,-6.600172676696694,-7.650995385602648,23.0616779489702
3.1500000000000004,-6.907054192350968,-8.301117670479224,22.8766819662886
3.1750000000000003,-7.294884976636946,-8.997559612193037,22.88750150480151
3.2,-7.753981783502984,-9.707651828901751,23.11312522708128
3.225,-8.265205927781322,-10.391334684408976,23.57053557619115
3.25,-8.807067699969567,-10.997976043220334,24.261704239250516
3.2750000000000004,-9.348366183121852,-11.464377053935225,25.16805138448327
3.3000000000000003,-9.85138249196042,-11.727134164558136,26.245282968807754
3.325,-10.271077537359673,-11.726654006820771,27.41468713741474
3.35,-10.565268093969307,-11.436910000077573,28.575228524437918
3.375,-10.69664235929088,-10.862506578105398,29.607554880374163
3.4000000000000004,-10.64524684657122,-10.05908493467219,30.40420790017489
3.4250000000000003,-10.406836554871106,-9.114493414615614,30.888015473434496
3.45,-10.00771729902319,-8.13622954348761,31.026419530502924
3.475,-9.487253745294849,-7.221312947161269,30.83424757511879
3.5,-8.893546278085257,-6.450225395061527,30.362195058770197
3.5250000000000004,-8.28193377944864,-5.857679713871285,29.677360690624422
3.5500000000000003,-7.695399637383041,-5.461839830068522,28.854163771284703
3.575,-7.175030702805779,-5.25163528895376,27.95247201000293
3.6,-6.7415644459672555,-5.208972737692787,27.025353307662392
3.625,-6.413530721334213,-5.3118657161919245,26.115882367759124
3.6500000000000004,-6.192692381003617,-5.5423545153238525,25.25660686589251
3.6750000000000003,-6.084749366286324,-5.878959721856169,24.47359286044091
3.7,-6.089348331684721,-6.316369363141847,23.78946289399329
3.725,-6.197730238242804,-6.843412457925269,23.231948066843483
3.75,-6.409501477242616,-7.44988803439191,22.821819666112727
3.7750000000000004,-6.715828133859619,-8.12553564570965,22.585018225536032
3.8000000000000003,-7.111029193947004,-8.854136675185554,22.548772567237634
3.825,-7.583926566420995,-9.611188576189043,22.73599837864139
3.85,-8.118609232507438,-10.354495220180343,23.165343691781963
3.875,-8.693910708306571,-11.034695870042144,23.85016478420016
3.9000000000000004,-9.277233847488956,-11.582456740684192,24.77578922674275
3.9250000000000003,-9.831840679617564,-11.92717485887199,25.901560711854646
3.95,-10.308841574200654,-11.998881506151625,27.155056505354427
3.975,-10.659992234717617,-11.756052566748965,28.424224133084383
4.0,-10.84366662216327,-11.19107591370395,29.584026603132106
4.025,-10.828735593650565,-10.360274325733727,30.509181719827826
4.05,-10.611039823040883,-9.352935682717385,31.101550661751084
4.075,-10.21086702177366,-8.286292145756413,31.318848809838872
4.1000000000000005,-9.665987751983238,-7.278626075855119,31.167777992395887
4.125,-9.036594957406157,-6.414701505362791,30.70523022342873
4.15,-8.375247537531445,-5.747172948370363,29.999986445971082
4.175,-7.737434223760666,-5.290493481151638,29.135965806689622
4.2,-7.163562609958355,-5.037390465295007,28.183417152112145
4.2250000000000005,-6.682260290542414,-4.964627808622668,27.199858762836126
4.25,-6.3085758746195655,-5.048648271495365,26.229102719743217
4.275,-6.051564097336467,-5.265247099427473,25.305484648913193
4.3,-5.913737403555802,-5.595676065161454,24.45456141219753
4.325,-5.891422740808466,-6.028061416036957,23.706935198608015
4.3500000000000005,-5.9806245307941,-6.555465009000982,23.07898908661389
4.375,-6.17705988344277,-7.169457599220031,22.598313621197082
4.4,-6.476285125466322,-7.861512311079679,22.28972584817046
4.425,-6.869500911630621,-8.619792021239231,22.18258094392924
4.45,-7.347700396274444,-9.420514193836677,22.30300554938306
4.4750000000000005,-7.9003803634132765,-10.228496129448885,22.676323660408364
4.5,-8.503829738873545,-10.992051747329976,23.323729352745776
4.525,-9.132089797112581,-11.643426914988163,24.235764592373997
4.55,-9.743696995926742,-12.098998382776559,25.39131887046954
4.575,-10.292634170475354,-12.283045058408264,26.71726258267008
4.6000000000000005,-10.723902748403727,-12.131827630487399,28.107901746960163
4.625,-10.981123418981957,-11.620769594707138,29.42432804902269
4.65,-11.032934184433701,-10.790716273936575,30.518862697751857
4.675,-10.859455870945945,-9.732026746382513,31.273357043669545
4.7,-10.476702595788215,-8.572196521602761,31.621523676870396
4.7250000000000005,-9.925260867930785,-7.446651875805173,31.558404940855365
4.75,-9.25928953976373,-6.463349719950389,31.132981736697598
4.775,-8.54747898198298,-5.687458594810346,30.43058304844678
4.800000000000001,-7.847225427668461,-5.143019321997326,29.535819649454865
4.825,-7.208833994812331,-4.822600822387212,28.533908759949906
4.8500000000000005,-6.663543759787599,-4.699204001584787,27.488025324037114
4.875,-6.231597780274027,-4.747113903341877,26.448087441929474
4.9,-5.922555057295049,-4.9386569964924485,25.45177962349976
4.925000000000001,-5.739400512375245,-5.250552108597224,24.52594625286961
4.95,-5.677554332152599,-5.669739773892107,23.69453582003191
4.9750000000000005,-5.733590930124052,-6.18577155936814,22.981992224741308
5.0,-5.902420202146697,-6.795621894148432,22.41328798148009
5.025,-6.1787563025550645,-7.492561893645028,22.010022289258014
5.050000000000001,-6.5568045486854745,-8.266664163810436,21.803031244425355
5.075,-7.031331537694457,-9.102627420294743,21.823760764413013
5.1000000000000005,-7.58758569582722,-9.971083892483604,22.10414424730415
5.125,-8.214627722894114,-10.823984729220449,22.666852198594157
5.15,-8.883031445695822,-11.594683502514195,23.527043029422494
5.175000000000001,-9.556758675925602,-12.200193887541575,24.669827890376006
5.2,-10.185931166684618,-12.544352037062055,26.04156090001857
5.2250000000000005,-10.715196694809357,-12.545785180290803,27.54715037471682
5.25,-11.082798493196577,-12.153552011343791,29.038257049125008
5.275,-11.23731413555555,-11.378044320372469,30.354431381332677
5.300000000000001,-11.14758803898176,-10.298643162514319,31.338984829568165
5.325,-10.81883238978658,-9.053846117583586,31.893413021878846
5.3500000000000005,-10.280382396626042,-7.790717039725001,31.986730056948446
5.375,-9.595485649604312,-6.652173131578042,31.656858903570225
5.4,-8.833492214433583,-5.726860496635492,30.989226102260687
5.425000000000001,-8.064498954136296,-5.052181865225945,30.087890229090597
5.45,-7.344000231179927,-4.625823818610085,29.043716412998837
5.4750000000000005,-6.715973196920869,-4.426074359990792,27.937347025696056
5.5,-6.204187998841443,-4.4139382333300565,26.822330170538354
5.525,-5.8231481602161015,-4.559719980048132,25.74121668448293
5.550000000000001,-5.57325813866311,-4.836529924988524,24.726030164162506
5.575,-5.454017437768353,-5.225117066964607,23.798885055971887
5.6000000000000005,-5.457794115001028,-5.718642334915683,22.984302630575186
5.625,-5.582055754920811,-6.3083187614025436,22.303104425318647
5.65,-5.818967434576082,-6.991266875097844,21.779913676005165
5.675000000000001,-6.164816405055042,-7.766111086481255,21.444177995593012
5.7,-6.6171895956202365,-8.619747115624154,21.32607935135482
5.7250000000000005,-7.164966166624791,-9.534533988829194,21.464418762583044
5.75,-7.796633908844856,-10.46853560769393,21.89090739546037
5.775,-8.492153800383614,-11.36818389575712,22.63483526852491
5.800000000000001,-9.221761448546589,-12.147878946951096,23.697487007607478
5.825,-9.938505051312198,-12.706427726188224,25.057020960273476
5.8500000000000005,-10.584340971555259,-12.940406557890999,26.63712145500306
5.875,-11.092828479798664,-12.761249697235904,28.302194903788013
5.9,-11.398379839544509,-12.135159856862256,29.877289493729094
5.925000000000001,-11.449899807795736,-11.11279666082344,31.17557673096675
5.95,-11.228832948567229,-9.815340542121035,32.04267853248759
5.9750000000000005,-10.75548923397427,-8.411908724823071,32.403731374602344
6.0,-10.080516153530175,-7.07838784221228,32.26342062072118
6.025,-9.281449924204946,-5.943793204659223,31.702172066597033
6.050000000000001,-8.436722758878437,-5.076329073572584,30.83365672657872
6.075,-7.621705414304152,-4.49157879680699,29.768614648049187
6.1000000000000005,-6.8874335281765315,-4.165654143827053,28.603661929581637
6.125,-6.269049648723368,-4.062077289977113,27.409820003400064
6.15,-5.786108599973358,-4.135052331886037,26.235168601016532
6.175000000000001,-5.444132866164023,-4.3554041158031485,25.117912013897215
6.2,-5.23981656172258,-4.694579688712043,24.079419202312007
6.2250000000000005,-5.169960538914377,-5.144287781099486,23.144440713492518
6.25,-5.224907409004109,-5.693839355933477,22.33144468678965
6.275,-5.4006153322029125,-6.341951924061992,21.66230552378615
6.300000000000001,-5.6938400147525545,-7.087444479948279,21.163928044839974
6.325,-6.096726299320264,-7.929845034678673,20.86908665754004
6.3500000000000005,-6.60811556375425,-8.858078190123214,20.81194036522098
6.375,-7.220028396890955,-9.853078288287339,21.03463807610592
6.4,-7.918660031934916,-10.863946541337103,21.57704890671166
6.425000000000001,-8.682351051662426,-11.824080516110396,22.465370255881197
6.45,-9.47448163334655,-12.637275465239595,23.71035167379508
6.4750000000000005,-10.243654436570832,-13.182154924265054,25.269255883080593
6.5,-10.918867370288426,-13.338457308318068,27.0484723284459
6.525,-11.426522934420996,-13.015057611985856,28.881190114403736
6.550000000000001,-11.691600785678304,-12.19302358215669,30.55878734561421
6.575,-11.665569616769043,-10.95175976074723,31.86872314158614
6.6000000000000005,-11.338449325362403,-9.453354158312475,32.659723090718614
6.625,-10.742333477367525,-7.905308378420283,32.873290396866366
6.65,-9.948421582857186,-6.495269959892495,32.552577935711824
6.675000000000001,-9.046416025463522,-5.347052127158726,31.807046531259513
6.7,-8.125202457019132,-4.5099515517758295,30.774168950155644
6.7250000000000005,-7.259755576640412,-3.984187927249797,29.57346627245901
6.75,-6.501122849886204,-3.722754736641232,28.304239812930383
6.775,-5.878821236758547,-3.681208965764018,27.02961915256223
6.800000000000001,-5.404619136282376,-3.8123968783779625,25.793232517060297
6.825,-5.0806694535338774,-4.078983437820233,24.62834634167647
6.8500000000000005,-4.901665455250407,-4.459753367983007,23.55391272178879
6.875,-4.857228812032713,-4.943697068823638,22.58622150054162
6.9,-4.941154662924955,-5.526333641900779,21.747942364242913
6.925000000000001,-5.147817959856884,-6.21147800395288,21.05978449955129
6.95,-5.473524615075018,-7.003803177055455,20.5485823474783
6.9750000000000005,-5.912899170592621,-7.899661736504415,20.246765796191752
7.0,-6.464976338411469,-8.894080648600713,20.200879315941386
7.025,-7.124676902934648,-9.967313162511228,20.447254173293945
7.050000000000001,-7.880494275924614,-11.068528838808625,21.03763001750599
7.075,-8.708816624298901,-12.124274459935469,22.01243391987358
7.1000000000000005,-9.571000457350893,-13.027712145428199,23.381950402405202
7.125,-10.414154790700012,-13.63522675027689,25.10760084607989
7.15,-11.155974491048394,-13.80559682599833,27.08218698088357
7.175000000000001,-11.708538329482723,-13.430758471238947,29.12250881116842
7.2,-11.991404201146457,-12.48837555613609,30.976346547858903
7.2250000000000005,-11.945289954966817,-11.073269970179476,32.40452246110855
7.25,-11.560694022385961,-9.383936069669634,33.23068530571994
7.275,-10.879011937722161,-7.662273546843923,33.40149342131104
7.300000000000001,-9.98408917755263,-6.121966688930787,32.98139919035573
7.325,-8.98233181481608,-4.896814218059351,32.1131338690593
7.3500000000000005,-7.972681635283739,-4.030277886255154,30.951615030270904
7.375,-7.035152978045428,-3.504909311021938,29.63276815607384
7.4,-6.219969972021758,-3.261042924360347,28.260305462481295
7.425000000000001,-5.55990928588532,-3.240509227825727,26.89516531192775
7.45,-5.061521635417871,-3.390802589633025,25.584326561399468
7.4750000000000005,-4.722754964230239,-3.6734274311088893,24.349978586318155
7.5,-4.5326131029057155,-4.063565135408034,23.21000806321716
7.525,-4.484203765181684,-4.5540770845391965,22.181259163534104
7.550000000000001,-4.564969833721331,-5.141025716658739,21.2801278725777
7.575,-4.770332049106543,-5.832507426666488,20.524611244943685
7.6000000000000005,-5.09485411121007,-6.635836582719851,19.94390474219998
7.625,-5.539636019085022,-7.556447842732019,19.56989072214471
7.65,-6.103026573137576,-8.59120046179304,19.443123517078764
7.675000000000001,-6.782425916937646,-9.728088287242567,19.617377792338193
7.7,-7.572165444379769,-10.930349420341964,20.14447508403824
7.7250000000000005,-8.4532064245698,-12.12431242122455,21.08471842147366
7.75,-9.393912167436177,-13.2029579664512,22.464082449312563
7.775,-10.334717665135532,-14.007314212432748,24.274019017694194
7.800000000000001,-11.199391286751544,-14.369379916358552,26.42043631272044
7.825,-11.88487198041752,-14.133276553264563,28.71929508686222
7.8500000000000005,-12.291174937979987,-13.234327845927154,30.890764101901688
7.875,-12.3372283750929,-11.745504903264697,32.637915288292675
7.9,-11.994888858775829,-9.875888541895717,33.72466531035069
7.925000000000001,-11.299964867107766,-7.9172162899702565,34.058742873787864
7.95,-10.340548180375169,-6.13346959005562,33.698677738905275
7.9750000000000005,-9.237244696193512,-4.7025310446392545,32.79971753457565
8.0,-8.109346824421122,-3.6844900134416,31.557912997422005
8.025,-7.05199379040382,-3.0570892290425244,30.13554611720422
8.05,-6.128422031100065,-2.7529156854125425,28.648412102809687
8.075000000000001,-5.371999934015437,-2.695874142886813,27.177322654856297
8.1,-4.790563082930043,-2.8204864131552325,25.76084944029414
8.125,-4.382800526884486,-3.079798738764868,24.42494250727194
8.15,-4.134082674261855,-3.4431123346809067,23.183983942665176
8.175,-4.033543408064147,-3.900435709703547,22.049304718678922
8.200000000000001,-4.064314154765295,-4.450336727614243,21.035123955989977
8.225,-4.223084897840893,-5.097130176008266,20.1548946337816
8.25,-4.501674809538084,-5.8558548031242195,19.43150032649744
8.275,-4.900183833285543,-6.738324699291121,18.892674808202536
8.3,-5.421765201220019,-7.752135147104961,18.577899187973255
8.325000000000001,-6.066791031936292,-8.902533729072132,18.53588265532239
8.35,-6.837808738500394,-10.168504587089428,18.829532634878376
8.375,-7.7274861661432634,-11.50721818075986,19.527623832208736
8.4,-8.718061234050635,-12.82903476851662,20.68998338486718
8.425,-9.767075151323747,-13.995235270137456,22.364141065971943
8.450000000000001,-10.804071068978987,-14.81175407959437,24.52016931863904
8.475,-11.731454273974865,-15.064781628646731,27.033496345520305
8.5,-12.428767999300053,-14.583671806945066,29.649119602997946
8.525,-12.77420039587066,-13.326103204125038,32.01747251703813
8.55,-12.687398287556295,-11.431416055121028,33.78480007604229
8.575000000000001,-12.155147013057485,-9.203324899358295,34.71607464970849
8.6,-11.244443729368388,-7.0049826308159835,34.76956784479324
8.625,-10.083495164397917,-5.12296105614688,34.085342783519074
8.65,-8.813456405279464,-3.7062553509573757,32.888266306488134
8.675,-7.566847975141702,-2.771199668343578,31.3998333132335
8.700000000000001,-6.4387960355285845,-2.250335565104834,29.794903303160737
8.725,-5.4849192257623125,-2.0468100868414694,28.178239849251746
8.75,-4.722900876269991,-2.0701217250378248,26.61203878598265
8.775,-4.154435594910005,-2.2514827076384663,25.12660820777064
8.8,-3.765122116541841,-2.544156810182749,23.733048409423084
8.825000000000001,-3.5375272834565226,-2.9233850667490855,22.44344692750196
8.85,-3.4528758007296707,-3.3806959069082305,21.261258997097304
8.875,-3.497412544723315,-3.920571244455867,20.19553999552445
8.9,-3.662627949820934,-4.553406948808132,19.258490089916005
8.925,-3.942996310363055,-5.298717359912797,18.46973368147904
8.950000000000001,-4.341864689477408,-6.173466674631343,17.8512157630112
8.975,-4.8612655429036815,-7.198588120207537,17.442950613350444
9.0,-5.512319935326664,-8.383659094541892,17.29527994485192
9.025,-6.300034292555134,-9.72425910883673,17.47250553682904
9.05,-7.224693269268266,-11.196966573338512,18.058225323985774
9.075000000000001,-8.279604153803968,-12.723166014031582,19.139218377146552
9.1,-9.432545861819762,-14.17232976868493,20.79437489865923
9.125,-10.62323689980576,-15.334128153894472,23.044978766064137
9.15,-11.747921869918471,-15.943564262497809,25.81333809212577
9.175,-12.669864373126156,-15.745792601674555,28.858932850436332
9.200000000000001,-13.235648843101043,-14.597355744376664,31.788025505993883
9.225,-13.317229668673217,-12.580672313551801,34.1303113868826
9.25,-12.866891014205347,-10.029160167862079,35.52559050275697
9.275,-11.932735082980196,-7.394528102870503,35.85094581981836
9.3,-10.653322657217503,-5.0839379030681835,35.23592404594292
9.325000000000001,-9.208003122334118,-3.3257403533835683,33.96446228649757
9.35,-7.762439679374941,-2.159427310415457,32.328666119394164
9.375,-6.437864697267214,-1.4989807164707722,30.551013943525994
9.4,-5.307735910903444,-1.2188899697523887,28.76991004985158
9.425,-4.396602773181305,-1.1984690654720498,27.052416684047092
9.450000000000001,-3.702871667181363,-1.3413325439875803,25.43100850493452
9.475,-3.208189386741569,-1.5896841846124132,23.91193533586202
9.5,-2.8851801848812273,-1.9096991941508077,22.496973822080186
9.525,-2.711786582393896,-2.2870901885434765,21.18833852861678
9.55,-2.6680044829997622,-2.7222095550374767,19.984700565303203
9.575000000000001,-2.73542193959803,-3.2246832574046476,18.889357691096663
9.600000000000001,-2.910298483073417,-3.8127540361183505,17.909226779154153
9.625,-3.1883014576602675,-4.510720750934225,17.061029587875872
9.65,-3.573813486020791,-5.339771445163448,16.361952139057895
9.675,-4.075155993659193,-6.3321928939879415,15.845928339472566
9.700000000000001,-4.706201331969947,-7.508634800197651,15.55859292552781
9.725000000000001,-5.480431114734589,-8.886345254692488,15.56381467271168
9.75,-6.413195326755646,-10.465391021253646,15.951196936137494
9.775,-7.507169956997051,-12.206159970575074,16.833033671887616
9.8,-8.7536806064605,-14.000381348729647,18.32949461896918
9.825000000000001,-10.109681372819917,-15.65555367435503,20.542045219276226
9.850000000000001,-11.489231120254404,-16.870496651849137,23.48683459361655
9.875,-12.743810795097978,-17.277932180150593,27.01353707451277
9.9,-13.686065046468794,-16.55483059671319,30.723201710501314
9.925,-14.117727027895913,-14.612193663278308,34.027571422865286
9.950000000000001,-13.907781541935487,-11.722830882107417,36.33113089178808
9.975000000000001,-13.04824563617885,-8.453208307374744,37.28713843160417
10.0,-11.672760897688837,-5.424391619779875,36.95311368028317
10.025,-10.002736779002502,-3.0450053706643954,35.66811871912295
10.05,-8.264398967578364,-1.4339465291399955,33.851005158014075
10.075000000000001,-6.635034204073785,-0.5021517340052157,31.832940842525378
10.100000000000001,-5.221385090493576,-0.073027423369245,29.81800562030972
10.125,-4.066919449769435,0.028929547109899294,27.89588637295169
10.15,-3.1682807691665142,-0.05902210453076111,26.096986451584183
10.175,-2.500944041420236,-0.24746142329330575,24.424845235880785
10.200000000000001,-2.0281016006890065,-0.48144681711809123,22.868055194246775
10.225000000000001,-1.7158474159302357,-0.7393134878198335,21.421257798275242
10.25,-1.5300610009731295,-1.0072192016208958,20.072841642975487
10.275,-1.4472449175279332,-1.2960539187826305,18.819841998674153
10.3,-1.450196280703122,-1.612651211840232,17.65628572582188
10.325000000000001,-1.5266167049897827,-1.9715383545970377,16.58261157374657
10.350000000000001,-1.6705174842357753,-2.392688372911282,15.596242271312695
10.375,-1.8864249039154946,-2.8969257317310424,14.703791800389078
10.4,-2.179277717724038,-3.5123441463990273,13.912688972506905
10.425,-2.5571457333553655,-4.268327334270252,13.238081050679712
10.450000000000001,-3.0389421978782365,-5.197678744877847,12.705964264021622
10.475000000000001,-3.6445525548821207,-6.34574600537825,12.350660393864947
10.5,-4.39922816648428,-7.745962368091211,12.238499878757377
10.525,-5.328619264453689,-9.433528110733803,12.460453721174263
10.55,-6.459472073022163,-11.40994441637141,13.140251845230827
10.575000000000001,-7.806049053668227,-13.630199966897901,14.4551758956583
10.600000000000001,-9.361371505136582,-15.941852551293822,16.600325593896216
10.625,-11.065559561250677,-18.03549233360255,19.745865851400698
10.65,-12.785585323036196,-19.41503338520272,23.912349440485983
10.675,-14.287615761429448,-19.47830085031917,28.800318859361735
10.700000000000001,-15.276412159420662,-17.78241257184962,33.68064775430798
10.725000000000001,-15.465312089578822,-14.386125500009541,37.5531452034212
10.75,-14.730926528352713,-10.004834447618103,39.618069892776894
10.775,-13.175874970063385,-5.670202957049639,39.70629393988389
10.8,-11.096384274804196,-2.1958600131329495,38.28480727425377
10.825000000000001,-8.838562381411078,0.13344446771616988,36.049699956231976
10.850000000000001,-6.68691877096906,1.4424342201295368,33.56730718563047
10.875,-4.80951469365873,2.0288662870560175,31.156608111753275
10.9,-3.2740514346933547,2.1860233259080504,28.94224238720208
10.925,-2.069247426996116,2.1314347054830725,26.937997230127618
10.950000000000001,-1.1549554582816746,2.0042683367067067,25.120907695637694
10.975000000000001,-0.47106414798945767,1.8836492688368713,23.462893820971583
