t,X,Y,Z
1.1779448621553885,3.758422383864764,3.9710803409297712,4.509062250556316
1.2030075187969924,3.811235778135667,4.009695845304992,4.585118616930199
1.2280701754385963,3.857984880914491,4.041020214262061,4.662623288338555
1.2531328320802004,3.9017724340582127,4.0654012971191635,4.742246891403272
1.2781954887218046,3.9394113659361154,4.083097471545465,4.823287848262157
1.3032581453634084,3.973386548421198,4.093051970188177,4.904197811715051
1.3283208020050123,4.000000344399131,4.095698648155274,4.982765170049202
1.3533834586466165,4.020914583688671,4.091517665800851,5.058548615383806
1.3784461152882206,4.035852231511232,4.0809531760418665,5.130842766719416
1.4035087719298245,4.045022086795611,4.063645996487801,5.198421575248041
1.4285714285714284,4.0448818165289495,4.040099788717994,5.259489757302866
1.4536340852130325,4.0409444483008405,4.011044346544645,5.314030262482133
1.4786967418546366,4.030614027559066,3.9779569169586844,5.36167582020687
1.5037593984962405,4.015274134265788,3.941340411791457,5.400721127107768
1.5288220551378444,3.9941490101160637,3.9017095005606994,5.432658108306804
1.5538847117794485,3.9682181087124917,3.8594798583259657,5.455923185749091
1.5789473684210527,3.9397224122094845,3.8168198174063868,5.471269382908006
1.6040100250626566,3.906881847422789,3.7727766460075727,5.4777997243700165
1.6290726817042605,3.873039028725129,3.729872753605366,5.47801054840581
1.6541353383458646,3.836276345719882,3.687516300654665,5.469773757695115
1.6791979949874687,3.798217503394964,3.6469854127898573,5.456404337589052
1.7042606516290726,3.7605909132142092,3.608223928738127,5.4357312921412735
1.7293233082706765,3.7227139513786702,3.572346781786293,5.409684911285176
1.7543859649122806,3.68484036643295,3.5398456068322695,5.3791503946110355
1.7794486215538847,3.649206979248649,3.5097855134583673,5.344925763015178
1.8045112781954886,3.615402064311462,3.4838074525041023,5.307387486806892
1.8295739348370925,3.583389203803325,3.4608830995686897,5.267800846677893
1.8546365914786966,3.5542240813973036,3.441635621545187,5.22511413312347
1.8796992481203008,3.5270338127364433,3.4268749093565045,5.182159171236255
1.9047619047619047,3.5039877148288108,3.415058126096771,5.138627429269624
1.9298245614035086,3.483242655439201,3.4066778299394733,5.094844868561355
1.9548872180451127,3.4650997636493783,3.401810979870822,5.0514713818885655
1.9799498746867168,3.451705959701947,3.4001019036199462,5.010816837909559
2.0050125313283207,3.439698631850067,3.4019012885454596,4.97096838829553
2.0300751879699246,3.4322022717688005,3.4074219412304996,4.933433610518307
2.0551378446115285,3.4274453314995674,3.4153354956868878,4.898119759541946
2.080200501253133,3.425927613417562,3.425465280577047,4.865606726573103
2.1052631578947367,3.4273706884873327,3.4383212999554322,4.835104933114979
2.1303258145363406,3.4314678951555186,3.453230760972542,4.809711772110351
2.155388471177945,3.438253229186056,3.470432193311369,4.78706538147561
2.180451127819549,3.4474643086644945,3.4878608686932773,4.767607245065154
2.2055137844611528,3.458416804809679,3.5074543013304544,4.752473024053152
2.2305764411027567,3.471559995189692,3.52842878232184,4.740272561157
2.2556390977443606,3.48635990304961,3.549742617986956,4.732457550863
2.280701754385965,3.503185731914455,3.571726101368007,4.72847714440833
2.305764411027569,3.5214654598951385,3.5945308180342193,4.728261100322112
2.3308270676691727,3.5397553840208116,3.616662096171489,4.7303841157883975
2.355889724310777,3.558674706008079,3.6380040292955083,4.737218709978047
2.380952380952381,3.5791404979451666,3.6590459273544322,4.746109554701511
2.406015037593985,3.5988820376636084,3.6796749043327845,4.759485267558133
2.4310776942355887,3.6189914098143636,3.6990261283160093,4.773872105661206
2.4561403508771926,3.638673739693904,3.716285590496788,4.7913789600742565
2.481203007518797,3.6577512037526714,3.7323831900461535,4.81132486905978
2.506265664160401,3.676408316978716,3.747160009807409,4.832519336930632
2.5313283208020048,3.6931260165415822,3.759690608661442,4.85576556488305
2.556390977443609,3.709060056548055,3.7704456249146814,4.880037809199359
2.581453634085213,3.7236645572394145,3.779163257571233,4.903842003594436
2.606516290726817,3.7363501818345686,3.785538918875083,4.929137961681331
2.631578947368421,3.747836763405973,3.7896081479402857,4.954194720178234
2.6566416040100247,3.75774878494494,3.791397179255443,4.978936297322034
2.681704260651629,3.7662624696778844,3.7919759374712614,5.002317554726587
2.706766917293233,3.771188189497652,3.7901709519648916,5.026394479417708
2.731829573934837,3.7748464574105585,3.785921793843561,5.047998607401993
2.756892230576441,3.7769135426176277,3.7799075867504186,5.067786095968885
2.781954887218045,3.7766498035189984,3.7735727371685392,5.085609390356264
2.807017543859649,3.775207065076221,3.764555259057588,5.102177819283286
2.832080200501253,3.7715040992352664,3.754378083607116,5.116075224500865
2.8571428571428568,3.7666815810995833,3.743609333693228,5.128444988495134
2.882205513784461,3.760158148007617,3.731798713264589,5.1381030233223415
2.907268170426065,3.752308502429626,3.7192559137498282,5.144257754816714
2.932330827067669,3.74345303861405,3.706684757409837,5.149328523737043
2.9573934837092732,3.7341111649061287,3.6926788164200026,5.151137539051922
2.982456140350877,3.7232274660172635,3.6794394559784895,5.152740631329402
3.007518796992481,3.7124304314393144,3.666521859419624,5.149737553046851
3.032581453634085,3.7003978362890804,3.654460060140248,5.145753943011289
3.057644110275689,3.68920841626467,3.6427248008190825,5.13980035433584
3.082706766917293,3.6768779348009053,3.631027085636684,5.132223924578541
3.107769423558897,3.666072084070646,3.6201855971143106,5.123466935289616
3.132832080200501,3.654599388188064,3.610465638111277,5.112589951293838
3.1578947368421053,3.6439441652578974,3.602625665250232,5.101517491859366
3.182957393483709,3.6334866678315096,3.594388381766949,5.088838250678475
3.208020050125313,3.6236267146138075,3.587726109161213,5.076244370538719
3.233082706766917,3.6152146465734005,3.581881010692427,5.062297184466689
3.258145363408521,3.6080428031870944,3.578331647444531,5.04865243567122
3.2832080200501252,3.601288904539673,3.575506554308429,5.034649194423682
3.308270676691729,3.5945964420974397,3.5731410808097688,5.020593658633124
3.333333333333333,3.5900363100775525,3.572052766859629,5.007720357333423
3.3583959899749374,3.585970855313834,3.5725358004107806,4.994477358604711
3.3834586466165413,3.582479359699607,3.5737584560210705,4.98159726116214
3.408521303258145,3.5816150839697527,3.576203854068676,4.970741768796322
3.433583959899749,3.5804704021769456,3.5797628683196354,4.959274652414193
3.458646616541353,3.5811974866378424,3.583566516403513,4.949987448912811
3.4837092731829573,3.5818478371154896,3.5880844620117833,4.941073447421028
3.508771929824561,3.584384214873078,3.593532281689209,4.93310857245144
3.533834586466165,3.586803498246296,3.600080179154487,4.926967799052416
3.5588972431077694,3.5903297057374313,3.6063009052466355,4.92214610339754
3.5839598997493733,3.5948526905975573,3.6133792535514018,4.918439059164144
3.6090225563909772,3.5995892953809,3.620237930836913,4.915825492833271
3.634085213032581,3.6046538070258816,3.62679851109219,4.914099809361035
3.659147869674185,3.6112890606454098,3.63428309453926,4.914549757958557
3.6842105263157894,3.616973613319939,3.6411104856749317,4.915574241319137
3.7092731829573933,3.6228500309745932,3.6477054845999985,4.917378900803154
3.734335839598997,3.629093380826872,3.65499547512165,4.920708120715953
3.7593984962406015,3.6365759779039517,3.6613521518579373,4.9246048098932365
3.7844611528822054,3.6423693796759884,3.6675852777849056,4.929537471776078
3.8095238095238093,3.64816972388269,3.672770234778888,4.935213916892713
3.834586466165413,3.6541843636195037,3.677900287243579,4.941168811286402
3.859649122807017,3.6606456356931742,3.6820955756933516,4.949158693544375
3.8847117794486214,3.6655120694171375,3.6860958003261866,4.955358487590312
3.9097744360902253,3.6709170642286924,3.689985460811927,4.963077888731695
3.9348370927318292,3.6752935748320756,3.6921688094470864,4.971084376347515
3.9598997493734336,3.6792431024314287,3.6943571407492652,4.978357791058607
3.9849624060150375,3.6819638014235614,3.695403281353458,4.986844314384052
4.010025062656641,3.6857578214894136,3.6953542404711137,4.994208749925039
4.035087719298246,3.6883243765258564,3.69540862689237,5.002133620730458
4.060150375939849,3.6892993554879205,3.6950127620004074,5.008624973258617
4.0852130325814535,3.691020106846602,3.6932643305621657,5.015375598861966
4.110275689223057,3.6908846993160624,3.692452010589118,5.022095654362417
4.135338345864661,3.6913233905273013,3.6897742254569805,5.027698262404021
4.160401002506266,3.6906627001331573,3.6875469523739035,5.032708119443135
4.185463659147869,3.6889326869562105,3.6843076163272563,5.036997384388549
4.2105263157894735,3.687445776397434,3.680450456139937,5.04026189198803
4.235588972431078,3.686402517027504,3.6767065428157113,5.042829888760135
4.260651629072681,3.6834213349098137,3.6726650590133345,5.046199062620035
4.285714285714286,3.6806025005836043,3.6683417441415194,5.04703846330554
4.31077694235589,3.677168978386556,3.664581562267536,5.047745164638116
4.335839598997493,3.673597648551126,3.660789405573418,5.047723724130449
4.360902255639098,3.6704832127303124,3.656916036410064,5.0481010691784265
4.385964912280701,3.6669839968939617,3.6533063195166298,5.045462474559556
4.4110275689223055,3.663707800295123,3.6487364862688163,5.044344128616187
4.43609022556391,3.6595675360922795,3.6451305316161005,5.041902491689133
4.461152882205513,3.6561472005170685,3.6420908772753,5.040004461407265
4.486215538847118,3.6525264801899033,3.6388194815515824,5.035304814513278
4.511278195488721,3.6485414472427253,3.6365321021239394,5.031844259814931
4.5363408521303255,3.64586797193906,3.6336356768741087,5.028738848877895
4.56140350877193,3.6431832824419987,3.632122214832859,5.024226359391684
4.586466165413533,3.6397449840479323,3.629820934733083,5.020050668188857
4.611528822055138,3.637557148700471,3.6282935460718875,5.0154246795855295
4.636591478696742,3.636142029688921,3.6272001862949272,5.010733749262233
4.661654135338345,3.633790689738709,3.626177629834019,5.007007191545089
4.68671679197995,3.632254041613362,3.626221592902002,5.00237514154926
4.711779448621554,3.6306946493718253,3.627092949717374,4.998576626039677
4.7368421052631575,3.6295938816111644,3.626586346662669,4.994466547215844
4.761904761904762,3.6293819455643654,3.627470005839379,4.990894892996519
4.786967418546365,3.6290675491656597,3.6290850381539204,4.987524290533981
4.81203007518797,3.6291573313286793,3.6300690854701454,4.983948106493233
4.837092731829574,3.6298193220015866,3.631673008022994,4.981348914582817
4.8621553884711775,3.6302218068973526,3.6331080900977706,4.979981294712887
4.887218045112782,3.6309482726874984,3.635353891047216,4.977214083982526
4.912280701754385,3.6319831126704996,3.6372368868352383,4.975351815153535
4.93734335839599,3.6336655227847765,3.6394742663565474,4.974519462576617
4.962406015037594,3.635374656349746,3.641492464207691,4.973243001116438
4.987468671679197,3.6366491069088993,3.64361930253944,4.972388156041181
5.012531328320802,3.638849976780915,3.6461539361772926,4.972893406977788
5.037593984962406,3.6400750506426744,3.6479570731725053,4.972407352458585
5.0626566416040095,3.6425549004470708,3.6508642493555263,4.974191710636672
5.087719298245614,3.6445974043330995,3.6524306302425718,4.974985142294025
5.112781954887218,3.6466663375544273,3.6550283095329865,4.976566726310671
5.137844611528822,3.6486077129707235,3.656684534522222,4.978117974701477
5.162907268170426,3.6508117227148356,3.6583857713696704,4.978914446507394
5.1879699248120295,3.6523709217134477,3.660288332180519,4.981752092474335
5.213032581453634,3.654688235479801,3.6613028831041787,4.9839092227343
5.238095238095238,3.6563377390562577,3.6628370794118372,4.986331499371576
5.263157894736842,3.6579951900922345,3.664044725243326,4.9890906244398305
5.288220551378446,3.658559220978566,3.664249803415839,4.990941982138822
5.313283208020049,3.6602127530915007,3.6644602922844096,4.9940015002687135
5.338345864661654,3.661094839434627,3.6653906496272968,4.995153770523756
5.363408521303258,3.6621475373105623,3.6654406810204145,4.998093497509836
5.3884711779448615,3.66324695214177,3.666254951438433,5.000454525687524
5.413533834586466,3.6632742917699472,3.6658265034638085,5.003196074248713
5.43859649122807,3.6637824896038307,3.6644446009484275,5.005353828712812
5.463659147869674,3.664100070520731,3.664782625347346,5.0067245635817335
5.488721804511278,3.663953945186493,3.6634582510874503,5.008718453974315
5.513784461152882,3.664139747039021,3.6629669922514534,5.010135394880798
5.538847117794486,3.6634239014191188,3.661641910038089,5.012037115599664
5.56390977443609,3.6628898890140205,3.6602769503684014,5.012740206319644
5.588972431077694,3.6622855446323657,3.6597718310245186,5.014231626975723
5.614035087719298,3.661935663976844,3.65837248633801,5.014283743975975
5.639097744360902,3.66084288900735,3.65693071691983,5.014706366013878
5.664160401002506,3.6597902745949074,3.655835219364296,5.015470700948537
5.68922305764411,3.6583845629185023,3.653878044545337,5.015359352636639
5.7142857142857135,3.6572741701103624,3.6534595699182133,5.01459767479759
5.739348370927318,3.656265004218088,3.6513109106251935,5.015324137449942
5.764411027568922,3.6551535373918056,3.6506670731844544,5.01383668728685
5.789473684210526,3.6540680580623772,3.649822892598953,5.013317808297735
5.81453634085213,3.6529973075619897,3.648875687164932,5.011907514359389
5.839598997493734,3.6522386536147833,3.648028633337228,5.010869319689593
5.864661654135338,3.65089836080642,3.6462192345742874,5.009474668420395
5.889724310776942,3.6495315186428043,3.6460235909792846,5.009261768404177
5.9147869674185465,3.648728137816575,3.6449074950494524,5.007535359166747
5.93984962406015,3.647742913018098,3.644428602055635,5.0054832525188
5.964912280701754,3.6470998462599096,3.6441556824935204,5.005728788689406
5.989974937343358,3.6466844988051617,3.643828327304019,5.003587523264323
6.015037593984962,3.64597396692935,3.64344488102683,5.001439075442883
6.040100250626566,3.64514439645217,3.6435100102478297,5.000863157292733
6.06516290726817,3.6447524014129575,3.6433094871931933,4.999417929831317
6.090225563909774,3.6447014796757506,3.6439204057272203,4.998176908179457
6.115288220551378,3.644635606684979,3.6436456706669564,4.99737868947407
6.140350877192982,3.644399528484735,3.6438519322914176,4.995916334618696
6.165413533834586,3.6444680291755827,3.644356430716822,4.995279131430268
6.19047619047619,3.644444619034964,3.645328899062714,4.993793604368285
6.215538847117794,3.6448477817343186,3.645965802121593,4.993231466518297
6.2406015037593985,3.644977960365136,3.6461529811070195,4.992869059155475
6.265664160401002,3.6454100570689705,3.6471475892121785,4.9922183595081
6.290726817042606,3.645435311482189,3.647248283887345,4.991695736125394
6.315789473684211,3.646463289967232,3.6491065655396313,4.991906279645543
6.340852130325814,3.6466688698260032,3.6484466618285625,4.9916487333643875
6.365914786967418,3.6474450915257184,3.649431466809515,4.991774106154369
6.390977443609022,3.648053264023139,3.6504046650434137,4.990878797053444
6.416040100250626,3.6489839931980947,3.651257928550604,4.991694228397172
6.4411027568922306,3.6490286256606472,3.6517906487358096,4.992543157603214
6.466165413533834,3.6501373712522467,3.6531932913092278,4.992897227046114
6.491228070175438,3.650723399315452,3.6534350349496334,4.993078632832455
6.516290726817042,3.650790551687827,3.653501735606568,4.9937148504707745
6.541353383458646,3.6515536540488736,3.654026232787701,4.993792774259371
6.5664160401002505,3.652942010166086,3.654207202121177,4.994556800414689
6.591478696741854,3.65267671139344,3.6553222332477753,4.996057809631262
6.616541353383458,3.6532738321240825,3.655508040476175,4.9961015651144445
6.641604010025063,3.6538929944613123,3.65641165231436,4.997531637492454
6.666666666666666,3.6542737651110047,3.655325422832813,4.9978738562105995
6.69172932330827,3.654215723137204,3.6551641809321507,4.998974211776304
6.716791979949875,3.6550901840793135,3.6559824844958704,4.999876902477949
6.741854636591478,3.6546127675741102,3.656355314201408,4.999875788174485
6.7669172932330826,3.6554147477499606,3.655979662852653,5.0013463265174485
6.791979949874686,3.656023890113497,3.655816028872582,5.0014899659772585
6.81704260651629,3.6551038694300444,3.655605884510304,5.001935472807215
6.842105263157895,3.655018092687089,3.655227783486074,5.003029039425245
6.867167919799498,3.655280690326104,3.6546816477792397,5.003334257213738
6.8922305764411025,3.6548761227007565,3.6542224490767308,5.004229002592638
6.917293233082706,3.6551772907277025,3.65500755047786,5.003546971970927
6.94235588972431,3.655220141343016,3.6539471782162396,5.00530856628509
6.967418546365915,3.654588445054641,3.6534756605619827,5.0047243902723935
6.992481203007518,3.6544385172858784,3.6530724019179326,5.005041817725342
7.017543859649122,3.654290526672367,3.6530995527817076,5.004934041911424
7.042606516290727,3.653528627507732,3.6521822354977638,5.005007214022953
7.06766917293233,3.6531132580492276,3.6525515544843343,5.004747288360436
7.0927318295739346,3.6528023228210267,3.651946177610452,5.004605167158805
7.117794486215539,3.6530589459372886,3.6513022929553594,5.005058171281877
7.142857142857142,3.6522036264149773,3.650172332155112,5.003658417417899
7.167919799498747,3.651454725259546,3.6507295978200114,5.004555843954056
7.19298245614035,3.651550485952826,3.6498017855939597,5.0038322726277
7.2180451127819545,3.6514135529579277,3.649830085025135,5.003375076098179
7.243107769423559,3.6509529014423507,3.6493367336315603,5.003084743102272
7.268170426065162,3.6504931390304485,3.6491900334001266,5.002346210392072
7.293233082706767,3.650860793183906,3.6499520300244543,5.0024992178526935
7.31829573934837,3.649969315410238,3.6488516590967537,5.001687476749889
7.343358395989974,3.6498518995352636,3.6491259985352076,5.000724249111238
7.368421052631579,3.6494366577401416,3.648671117382577,5.000962184432984
7.393483709273182,3.6498846357708064,3.6487702106949653,5.000466422133858
7.4185463659147866,3.649628939061193,3.648759558024732,4.999849269267572
7.443609022556391,3.6495908492929803,3.6487126120470736,4.999893326831759
7.468671679197994,3.649215479652997,3.6491314385880305,4.998993966966752
7.493734335839599,3.648793108953057,3.649323994060216,4.998735734154774
7.518796992481203,3.6491321350609143,3.6492733949724028,4.998575277572913
7.5438596491228065,3.6492498312592323,3.649326689384399,4.99817935679168
7.568922305764411,3.649594591591405,3.649682827509147,4.997628809810056
7.593984962406014,3.6497092400446736,3.649767328738948,4.997917925039575
7.619047619047619,3.6495203251152475,3.6497644528618385,4.997096652707558
7.644110275689223,3.649421972549989,3.650209409875194,4.99662885528262
7.669172932330826,3.6499759816908455,3.650862423223775,4.997261326309835
7.694235588972431,3.649682640038815,3.6501998320565123,4.997386067420047
7.719298245614034,3.6503392167443853,3.650983337615862,4.997550645589042
7.744360902255639,3.6501953082704612,3.651109583680261,4.997435907925402
7.769423558897243,3.6505340564082394,3.651568282223056,4.997583353436626
7.794486215538846,3.650723457217876,3.6513136631509178,4.997252603367688
7.819548872180451,3.6513529861404996,3.6514379820738982,4.99766262071624
7.844611528822055,3.650904871006871,3.652756541394648,4.997574955608434
7.8696741854636585,3.651609223411329,3.6518757556410115,4.999114502965826
7.894736842105263,3.651186985735088,3.65245868512635,4.9977397794791205
7.919799498746867,3.6520378584545763,3.652078033482199,4.998245513369124
7.944862155388471,3.6514562306917693,3.652472970265748,4.9986343549600525
7.969924812030075,3.652649165488372,3.651958298059413,4.999067763045579
7.994987468671678,3.6522613501353365,3.6525812669194178,4.999044876039338
8.020050125313283,3.65249398992092,3.652821949381044,4.999352006360764
8.045112781954886,3.6522366412150427,3.652740888923033,4.999785129707854
8.070175438596491,3.6522812894922416,3.652718369118747,4.999880313715416
8.095238095238095,3.652739640974898,3.6530052104267545,5.000015372164678
8.120300751879698,3.6520571733741285,3.6531026931916846,5.000664146001022
8.145363408521304,3.653093916869625,3.6529256704101485,5.000816413498661
8.170426065162907,3.6526445584274594,3.652400068907863,5.000647576471487
8.19548872180451,3.6526559970301267,3.6530050418001148,5.001165876390504
8.220551378446114,3.6525508208286452,3.6524616152888716,5.001021175739022
8.24561403508772,3.6526966147353623,3.6529538044078365,5.000996647416717
8.270676691729323,3.6530214750203074,3.651942881317962,5.001041551872218
8.295739348370926,3.6530736341803203,3.6523984383048,5.001407100144726
8.320802005012531,3.652661408626886,3.652081100129326,5.001458391054525
8.345864661654135,3.652458569196645,3.652094320049154,5.001610686854953
8.370927318295738,3.652115494254131,3.6520113237702003,5.001255159183172
8.395989974937343,3.6523722001765444,3.651713524007317,5.0015955435047355
8.421052631578947,3.652168816981507,3.6514028689962825,5.0012993651393085
8.44611528822055,3.651925868439293,3.6516596764739524,5.001780664973045
8.471177944862156,3.6518393020959916,3.651178695220735,5.0014764701434995
8.496240601503759,3.65173443553982,3.651524949327344,5.001742885914361
8.521303258145362,3.6522293845780522,3.650650058619593,5.001060570628734
8.546365914786968,3.6514928578594907,3.651329604791831,5.001363412499037
8.571428571428571,3.651426992238341,3.6512378632418114,5.000817478059987
8.596491228070175,3.65119474509761,3.651011011431728,5.000512921919021
8.62155388471178,3.6516977873685366,3.650594986149952,5.000360465105333
8.646616541353383,3.6512242451204657,3.650181632489071,5.0004724389442785
8.671679197994987,3.6509954854196556,3.6511596594393905,5.001560602483329
8.69674185463659,3.651030552241161,3.6503066375208038,5.000439429636864
8.721804511278195,3.651123374247986,3.6504045380616543,5.000331572514205
8.746867167919799,3.6513563603865213,3.6508475154720164,4.999798785077509
8.771929824561402,3.650657573082481,3.650169488251158,4.999791227096057
8.796992481203008,3.6506220532639913,3.6511505734811367,4.999274333286585
8.822055137844611,3.650295972211244,3.6507909882965426,4.999910757489238
8.847117794486214,3.6506048112765597,3.650823784483775,4.999829367727068
8.87218045112782,3.6510040980190452,3.6509204707808856,4.999686767342991
8.897243107769423,3.6503103100386025,3.6511073805393925,4.999458279893083
8.922305764411027,3.6505529478809993,3.6507807983255725,4.999230633895533
8.947368421052632,3.650668118318692,3.6509146598271927,4.999132637222818
8.972431077694235,3.6504243448293194,3.651720073025767,4.999353325016297
8.997493734335839,3.6515998393500655,3.651011773205623,4.999749279003638
9.022556390977442,3.6509248316438496,3.6516721440118993,4.999480917804937
9.047619047619047,3.6512546929719347,3.651186527240102,4.999220533372787
9.072681704260651,3.6514902869134755,3.6506772225007897,4.9989005783069835
9.097744360902254,3.6507529745738196,3.6510941058490607,4.999372275662591
9.12280701754386,3.6514611707102205,3.6513946115657956,4.999576408304382
9.147869674185463,3.651040126256218,3.651334526995691,4.999254899164201
9.172932330827066,3.651457918223914,3.6515484382217105,4.9988755550943
9.197994987468672,3.651573430346926,3.652196046330941,4.999171407557476
9.223057644110275,3.6514684703332208,3.6513495076098965,4.999360405706422
9.248120300751879,3.651237496613501,3.6518100169674232,4.999974222818241
9.273182957393484,3.6517402104801686,3.6515663959850557,4.999779945814474
9.298245614035087,3.651097281795143,3.6522235129883303,4.99967486930279
9.32330827067669,3.6513506780403873,3.651762619305059,4.9993225155903716
9.348370927318296,3.652342250327414,3.6520733109330776,4.9993646034832135
9.3734335839599,3.6515545703863124,3.6519582491940112,4.9995963857641925
9.398496240601503,3.651868311540595,3.6520397691385122,4.9993631248618335
9.423558897243108,3.6520132114004444,3.6524597920857955,5.000063811713296
9.448621553884712,3.652037810753354,3.651756843745059,4.9998448893828575
9.473684210526315,3.6519556110889972,3.651632082631919,4.9995251702636905
9.498746867167918,3.6521277232984226,3.651693294132851,5.0002366476811435
9.523809523809524,3.6519109568225736,3.6520130491791307,5.000431960509816
9.548872180451127,3.652037590561306,3.6517656735311035,5.000564034489709
9.57393483709273,3.651756893678069,3.6519457595145366,5.000105391703524
9.598997493734336,3.6518821540750235,3.6515280732242563,5.000858129580619
9.62406015037594,3.6519412153182755,3.6515323104498725,4.999770570983583
9.649122807017543,3.6515953498239515,3.652147629933039,5.0002035092082435
9.674185463659148,3.652098130122281,3.651620993312855,5.000334029822987
9.699248120300751,3.6514405665081147,3.6517411090035163,5.0008277648027954
9.724310776942355,3.651975474011379,3.651775370203865,5.000103258821538
9.74937343358396,3.6517308325799656,3.6512001233739824,5.000167912269667
9.774436090225564,3.651778605935994,3.651182629436562,5.000630350440156
9.799498746867167,3.6515295054217574,3.6519419768400048,5.000386922661191
9.82456140350877,3.651738564003247,3.6517615761725164,5.000625869744377
9.849624060150376,3.651744380978333,3.6508468279041875,5.000709208236766
9.87468671679198,3.6510092123764046,3.65114768512709,4.999497926738262
9.899749373433583,3.651366505003958,3.6511159629438406,5.00024234707663
9.924812030075188,3.6511308459401444,3.651247970834168,5.000032792416984
9.949874686716791,3.651342011976858,3.651540212268011,4.999482331305075
9.974937343358395,3.6513560937323133,3.651205645966146,4.9996613503096246
10.0,3.651207975606122,3.6516925676784906,5.000293885372353
