t,X,Y,Z
2.45,-6.428060517526125,-6.740802553266712,24.110099083655353
2.475,-6.503390950755074,-7.287450957572444,23.659740432182986
2.5,-6.648578605178229,-7.893078215032016,23.246404133062263
2.5250000000000004,-7.104254741114997,-8.431548471074343,23.26226179479283
2.5500000000000003,-7.431621698024371,-9.119571413855505,23.23280768910344
2.575,-7.903257218449207,-9.653743910838772,23.456581221988788
2.6,-8.2830118366351,-10.411761786722138,24.104001926219496
2.625,-8.82217804460076,-10.864477703314721,24.573112352000813
2.6500000000000004,-9.407023768354794,-11.378663746694386,25.43831742100422
2.6750000000000003,-9.86970844803675,-11.502533837194695,26.408122406369355
2.7,-10.169424999990802,-11.414590715566096,27.5038132053012
2.725,-10.39170795431655,-11.192551725168165,28.691669352239202
2.75,-10.530942981979353,-10.534634179640605,29.47631299173389
2.7750000000000004,-10.488683700184598,-9.749942540544001,30.20609028744503
2.8000000000000003,-10.35239981201017,-9.1138209106203,30.49036800209289
2.825,-9.971591332622145,-8.103603648087695,30.84243197762672
2.85,-9.389595242609188,-7.215905889839677,30.543375184806827
2.875,-8.811103398256996,-6.54681500537102,30.07963350925463
2.9000000000000004,-8.218314106351114,-6.0825955065149655,29.507916294012862
2.9250000000000003,-7.653034811055563,-5.655809969902938,28.71379028502711
2.95,-7.259513230121459,-5.496699060531455,27.819428247304714
2.975,-6.836344896907738,-5.463832411122693,26.89141183285338
3.0,-6.557937707597987,-5.476101227302764,25.951183017925484
3.0250000000000004,-6.3161920898663055,-5.791835180377919,25.327535508663892
3.0500000000000003,-6.220683061630965,-6.311137583755255,24.58957763528936
3.075,-6.248863575607772,-6.542156935080233,23.890475097858236
3.1,-6.340036694019608,-7.089105392116856,23.5425828554937
3.125,-6.571283397661743,-7.497182919742316,23.008466149681823
3.1500000000000004,-7.001004055465007,-8.250905670154836,22.934246491422456
3.1750000000000003,-7.293504951339342,-9.106735576589225,22.856146598685843
3.2,-7.720590922099359,-9.719394992922723,23.10518812887899
3.225,-8.274559697899878,-10.45737512651865,23.53479206930761
3.25,-8.883275252514458,-10.87128805961587,24.229953323933625
3.2750000000000004,-9.323326790136713,-11.537809810912126,25.22255079255723
3.3000000000000003,-9.951171582164744,-11.66084614093767,26.242743712737887
3.325,-10.15899066822424,-11.820720115771811,27.420142015923336
3.35,-10.54584626384149,-11.348236392614382,28.546017366939676
3.375,-10.692191227036997,-11.015427601085987,29.551051346709656
3.4000000000000004,-10.620226283290236,-9.979455349832673,30.385122868126793
3.4250000000000003,-10.29793765814299,-8.988270941742204,30.883685482277738
3.45,-10.136944691734232,-8.26276842273172,30.973455884526082
3.475,-9.42748919921968,-7.200635912555524,30.69227144167592
3.5,-8.906175893599409,-6.334436774743338,30.336624621108307
3.5250000000000004,-8.321626549980166,-5.711748925987313,29.681824399459718
3.5500000000000003,-7.721962013243271,-5.436945681552154,28.854924496057883
3.575,-7.197547834935701,-5.165463890711505,28.02792705949773
3.6,-6.696754259676333,-5.216607710305239,27.103981648776884
3.625,-6.414659706306311,-5.279046514520981,26.18693986423505
3.6500000000000004,-6.149896571256482,-5.413415543473413,25.287540373733037
3.6750000000000003,-6.175714908516989,-5.963056781406555,24.565044963608987
3.7,-6.106717337638844,-6.2894243186092185,23.733281373462034
3.725,-6.145188668557895,-6.870491608384127,23.331316001854894
3.75,-6.43790752881559,-7.369526867086164,22.868003052972504
3.7750000000000004,-6.754794536068954,-8.046958756680695,22.524464938127966
3.8000000000000003,-7.155058204791412,-8.802979918872643,22.505872060189922
3.825,-7.615414396077281,-9.635215387105706,22.667474816871458
3.85,-8.062852751094878,-10.311630415725633,23.16162459266424
3.875,-8.69911920276732,-11.002666196739414,23.969544842450546
3.9000000000000004,-9.231148893717805,-11.619664423282902,24.827497980071477
3.9250000000000003,-9.83798038131346,-11.941428966332836,26.027436612640916
3.95,-10.331306952832511,-12.033206601706185,27.021390796108523
3.975,-10.735405015032445,-11.72256062267784,28.377527192621667
4.0,-10.816029734229152,-11.272098158859375,29.53316967693165
4.025,-10.793104317037619,-10.256038228324647,30.54973517241669
4.05,-10.547645712397479,-9.230866291818314,31.17309767695782
4.075,-10.259170811949717,-8.294794099074613,31.361959077888343
4.1000000000000005,-9.688809491507119,-7.24642555134598,31.062000717042523
4.125,-9.079867558960837,-6.377200888706202,30.552612722530366
4.15,-8.434217672711833,-5.748173204472149,29.883685601572033
4.175,-7.734311916228652,-5.347613548415391,29.11656947854362
4.2,-7.177139919026898,-5.023410672864829,28.145371833518332
4.2250000000000005,-6.676759015626311,-5.007467942511107,27.237108764300093
4.25,-6.218436119144653,-5.033780818376471,26.239891743290958
4.275,-6.114466620002051,-5.21451274691784,25.253307400351915
4.3,-5.9573266473451385,-5.555448295161193,24.468153292547214
4.325,-5.832840985105725,-5.9258039276963785,23.66966603351003
4.3500000000000005,-5.974417231372979,-6.430509400538679,23.144407417699398
4.375,-6.139687944929081,-7.077121409216801,22.557136786026142
4.4,-6.441804944560438,-7.76228477364471,22.399510562205847
4.425,-6.9117952134058305,-8.638565707466201,22.20751072085626
4.45,-7.363411228388142,-9.448907046499944,22.348438320597182
4.4750000000000005,-7.918700097699482,-10.356375537259488,22.701234077053225
4.5,-8.52694797920736,-11.044313049816665,23.215923504700495
4.525,-9.078351461420594,-11.801967865331816,24.121555877025006
4.55,-9.759421599447416,-12.012488730799259,25.479760154173334
4.575,-10.35417236777397,-12.296374649849815,26.615155963534278
4.6000000000000005,-10.668123049847436,-12.236444275152557,28.098280536206936
4.625,-10.926328770393805,-11.637015460855363,29.523319853074476
4.65,-11.078748555826975,-10.763878759688161,30.576921259923836
4.675,-10.867313015013954,-9.631791820663901,31.311142599997236
4.7,-10.56443145208103,-8.28908800630307,31.665223260417363
4.7250000000000005,-9.918687264429902,-7.5470380444327825,31.562939558111477
4.75,-9.284283935904732,-6.417748040215157,31.15790520215721
4.775,-8.449014832463726,-5.67772705867636,30.463762248619446
4.800000000000001,-7.828275890630224,-5.1536839958785485,29.523208330608544
4.825,-7.150175544293109,-4.766171308274634,28.490966477867495
4.8500000000000005,-6.722744377111167,-4.704792004749543,27.566799309858435
4.875,-6.233207838000561,-4.622846028078074,26.395990730493548
4.9,-5.915423157022138,-5.117710972526282,25.411211361494455
4.925000000000001,-5.755371406045247,-5.213105735710211,24.641734304405787
4.95,-5.675195144784567,-5.564644244108005,23.740264216369454
4.9750000000000005,-5.680455117029458,-6.219125702650639,23.076911816313764
5.0,-5.958948783061449,-6.760324410357749,22.347874616706477
5.025,-6.205879769406307,-7.597138322035187,21.974246853852407
5.050000000000001,-6.53827757960939,-8.272594989882515,21.71119846482668
5.075,-6.9524373952881255,-9.07964767884806,21.891691945209374
5.1000000000000005,-7.547242065958803,-10.018924625673485,21.971205495878518
5.125,-8.26388487561397,-10.73650921958465,22.595615285302433
5.15,-8.839799908611603,-11.639021366047858,23.553915993334105
5.175000000000001,-9.653981044368589,-12.116839660657725,24.6672926299977
5.2,-10.139704939279365,-12.531643857536766,26.096807354218654
5.2250000000000005,-10.72102888978552,-12.492733774575914,27.44414013761341
5.25,-11.140180200712281,-12.101387101461881,29.035752090393082
5.275,-11.248823463351256,-11.390757145943155,30.387441507905937
5.300000000000001,-11.179741844397968,-10.263095644818769,31.277077353464254
5.325,-10.840140059718983,-8.982232410853376,31.965853480656214
5.3500000000000005,-10.339923416029428,-7.731823217033713,31.91565770881685
5.375,-9.557197665612621,-6.788405035092019,31.581008252325184
5.4,-8.861065805218356,-5.737871706141564,31.086572648453757
5.425000000000001,-8.015795595696872,-4.938335849478736,30.169376432096637
5.45,-7.359183038921462,-4.6450125851152,29.11638148792603
5.4750000000000005,-6.7137786738655,-4.436557289856622,27.845599394300983
5.5,-6.210497594822282,-4.61388081144754,26.790395346118423
5.525,-5.875187241111536,-4.510765405095675,25.708605790545946
5.550000000000001,-5.590839835666345,-4.740526674806756,24.654635973715223
5.575,-5.4364261962770035,-5.3617351138370335,23.805688672276805
5.6000000000000005,-5.436085012263705,-5.656924357957839,22.923792908750958
5.625,-5.564670245454391,-6.285163281093512,22.301962329834097
5.65,-5.8114318380176755,-6.958769914389462,21.80712326603906
5.675000000000001,-6.21943545916474,-7.851474250933667,21.61363354403038
5.7,-6.514982907922617,-8.719651110881843,21.35733085616012
5.7250000000000005,-7.131309169016967,-9.479930001077852,21.473886178661726
5.75,-7.845959291568009,-10.482177993632133,21.857732610919417
5.775,-8.485506276791254,-11.387328767763629,22.624338786711682
5.800000000000001,-9.167414543702975,-12.060442760258749,23.618197492240196
5.825,-9.963132448958879,-12.764620400678314,25.141333463138245
5.8500000000000005,-10.588127127841222,-12.837083783177816,26.60495352677822
5.875,-11.09203648404469,-12.856976035852991,28.39089801924834
5.9,-11.417613521252044,-12.24217425622334,29.837828631872824
5.925000000000001,-11.57284234213577,-11.11505918322831,31.183169194125007
5.95,-11.214064211415877,-9.70740161442256,32.022622830698594
5.9750000000000005,-10.712130068612211,-8.390248127398545,32.38941664836375
6.0,-10.191336275200095,-7.011131896846539,32.22901287998544
6.025,-9.280411404273709,-6.03432144628201,31.72205219913443
6.050000000000001,-8.432145928037936,-5.074184363371967,30.82455191822975
6.075,-7.565944576691332,-4.422294563891239,29.818119221308393
6.1000000000000005,-6.710501021400932,-4.208912268165284,28.578142040514685
6.125,-6.323791719255464,-4.0297829664394085,27.362992600569832
6.15,-5.930523945346064,-4.221934683142305,26.240827292977826
6.175000000000001,-5.3905014750288585,-4.466124880628289,25.076061564430407
6.2,-5.247959161735172,-4.747912318143173,24.115861213169925
6.2250000000000005,-5.169569366436433,-5.120999193641586,23.094951539156042
6.25,-5.143585905488171,-5.692743364961347,22.418292126311513
6.275,-5.425016251291487,-6.298363155459637,21.615988522446482
6.300000000000001,-5.7441951475422535,-7.137629752758469,21.16126800958457
6.325,-6.108888776308653,-7.820338202714806,20.79119428729351
6.3500000000000005,-6.6664400472107515,-8.73806784142364,20.853731908478853
6.375,-7.320010571824906,-9.815995395888251,21.051188325229056
6.4,-8.03286314534765,-10.889161931460379,21.575235556984726
6.425000000000001,-8.643316919814316,-11.755547516348749,22.472640657868748
6.45,-9.419565460787382,-12.647284074597232,23.651671713120123
6.4750000000000005,-10.292822209229884,-13.143453077476885,25.13700581097574
6.5,-10.88321403782344,-13.41719528305613,27.023556440681148
6.525,-11.399466561878844,-12.927570316916144,28.749456769631294
6.550000000000001,-11.734823544806742,-12.189707622105223,30.51822561852109
6.575,-11.620254190344584,-11.100628978825958,31.894440871818055
6.6000000000000005,-11.315701515545415,-9.450387286113072,32.7352722189409
6.625,-10.807768261689038,-7.826704758139806,32.826098768215175
6.65,-9.90969945956687,-6.518011994428887,32.607621163489995
6.675000000000001,-9.004954710615308,-5.450572024600713,31.797343385502487
6.7,-8.130847239564273,-4.528135778144847,30.722920214934163
6.7250000000000005,-7.161567399742386,-3.9688627412294246,29.679656785009403
6.75,-6.531433605876796,-3.8000823500751175,28.312700851621237
6.775,-5.908477339689349,-3.5113547912521894,27.045560259168063
6.800000000000001,-5.343369063232324,-3.827836214567965,25.771787386343828
6.825,-5.08249251420001,-4.0528228390028165,24.68549407639549
6.8500000000000005,-4.907484707508848,-4.507730152991153,23.480245353098347
6.875,-4.861207885256841,-4.9019721098679465,22.61736464958573
6.9,-4.942456671710652,-5.56959797513358,21.75812951880772
6.925000000000001,-5.117568444497219,-6.215033192405917,21.067765353646
6.95,-5.4806561591752345,-6.937959641488261,20.51956382006193
6.9750000000000005,-5.902752623892228,-7.872035947742679,20.29806556283922
7.0,-6.385558343739853,-8.847074826418794,20.240127334921244
7.025,-7.203456917321601,-9.923019778491437,20.602556798106257
7.050000000000001,-7.924768537714254,-11.140953085465998,21.024360586311257
7.075,-8.654686878305434,-12.087388600286404,21.980546726611934
7.1000000000000005,-9.574549019875791,-12.9525568771244,23.426855468706314
7.125,-10.284093976357935,-13.563068471909771,25.131448615768495
7.15,-11.122274391287661,-13.830621679889425,27.017243058588374
7.175000000000001,-11.699641925818915,-13.39594787166058,29.027163840558696
7.2,-12.019007057106197,-12.514998364399451,30.995155986250584
7.2250000000000005,-11.959156764099655,-11.04127213939435,32.41129373503659
7.25,-11.503954802504204,-9.50520649538925,33.34277421113066
7.275,-10.80329328768892,-7.657714144964649,33.44536769846868
7.300000000000001,-9.95251739642669,-6.174236527703448,32.993420818255984
7.325,-8.941221120260279,-4.874546942194223,32.18401367565167
7.3500000000000005,-7.967518001508194,-4.025505592862297,30.89870914717709
7.375,-7.053685385331569,-3.5370598198812497,29.74834956264666
7.4,-6.207945747126407,-3.3325529389907813,28.286365359256493
7.425000000000001,-5.570416310863534,-3.45906980017352,26.928849529960154
7.45,-5.144413399975924,-3.3492893934815915,25.51954819792222
7.4750000000000005,-4.800052945901481,-3.6371802190249363,24.24880750163407
7.5,-4.557091067117714,-4.048887166255815,23.251940155999687
7.525,-4.4443236778416795,-4.555941441686737,22.1251245235144
7.550000000000001,-4.462734570060631,-5.184625759457088,21.401942757571355
7.575,-4.794459202882873,-5.74968002068145,20.597795210506703
7.6000000000000005,-5.151373478067377,-6.60973180086727,19.995166894273645
7.625,-5.50259415152672,-7.568940692660792,19.589617740184423
7.65,-6.123921523251861,-8.674407418255935,19.509663243927317
7.675000000000001,-6.812445289427045,-9.629673421120497,19.657204126755225
7.7,-7.619557962586184,-10.941570460003641,20.12633014723037
7.7250000000000005,-8.499911940562836,-12.089526223292184,21.05180273138328
7.75,-9.306315081727506,-13.140796756960079,22.40524478633077
7.775,-10.336281428813543,-14.024546046864645,24.168188420171383
7.800000000000001,-11.149474700077173,-14.301262862446983,26.484082707829895
7.825,-11.909476381072011,-14.056778952094655,28.70374858614549
7.8500000000000005,-12.241082578055723,-13.104951859367725,30.899327564007336
7.875,-12.412970678965095,-11.76757927328756,32.680492725980955
7.9,-11.930427829426678,-9.9572430615274,33.71220964255506
7.925000000000001,-11.287422336825863,-7.885408437733732,34.12106479812765
7.95,-10.391360691939713,-6.164081950388901,33.76612497544145
7.9750000000000005,-9.217041474269346,-4.670520654930555,32.87704811053132
8.0,-8.10433112530615,-3.6472355058842365,31.536863755420157
8.025,-7.123849417720572,-3.150232806991635,30.140024805477783
8.05,-6.138964909138422,-2.800336395348196,28.67140674179252
8.075000000000001,-5.418803197252514,-2.6884330249785138,27.17612111843506
8.1,-4.8359026264362255,-2.984927008743902,25.859527965959096
8.125,-4.366048390240314,-3.2696737071811834,24.395548159865324
8.15,-4.113765728442413,-3.4599323458648126,23.222558097903107
8.175,-4.084739251086709,-3.8883053593942103,22.04548581989127
8.200000000000001,-4.074929362511394,-4.465566139240261,21.04799605460218
8.225,-4.173247967260716,-5.135376449032459,20.127351441528987
8.25,-4.493033964909569,-5.864307499445979,19.457722872727434
8.275,-4.8620369612802055,-6.6451323588267615,18.885223889818725
8.3,-5.5424529711463855,-7.757423597306721,18.601918211163003
8.325000000000001,-6.076765242843109,-8.912682991993524,18.371263989489503
8.35,-6.810907855916725,-10.191792455299105,18.72656613893468
8.375,-7.77471588898539,-11.569279543659842,19.566891631284403
8.4,-8.688101278956415,-12.7218686864886,20.73530292110357
8.425,-9.838426594149224,-14.096162636417723,22.441190578550177
8.450000000000001,-10.720824829972837,-14.828532131051134,24.558887403376186
8.475,-11.812298705147327,-15.203634213240138,26.953909358148486
8.5,-12.447406651102506,-14.621129805136462,29.633377811931393
8.525,-12.800011153940245,-13.27683335089004,32.11413909737801
8.55,-12.684954595717375,-11.285682826861057,33.74182042189609
8.575000000000001,-12.183205811612064,-9.176200419272154,34.69175913291791
8.6,-11.182690882215475,-7.050302132608098,34.8599961122961
8.625,-10.07236572294352,-4.938543601458439,34.054205991159556
8.65,-8.823878944931842,-3.6948556127002705,32.740079700064285
8.675,-7.5349998390128885,-2.7358790162506077,31.408250561509153
8.700000000000001,-6.52159534135406,-2.360187382053637,29.83493392767509
8.725,-5.421624073970228,-1.9329241131050705,28.118607725165432
8.75,-4.778143999865429,-2.0902691227868515,26.47922110942114
8.775,-4.186343843395795,-2.1908289682332978,25.237245713356987
8.8,-3.7509829719743877,-2.426574299665228,23.76173944923124
8.825000000000001,-3.5275177835040017,-2.9349297264289853,22.455797714753643
8.85,-3.4665030931374368,-3.390229015287486,21.215956876303316
8.875,-3.4836096088838997,-3.918945065939805,20.09496810026382
8.9,-3.674868689654444,-4.615125646768548,19.11968773591683
8.925,-3.9171724062118165,-5.1877164530481945,18.62892545128548
8.950000000000001,-4.257967186193217,-6.236893363205362,17.930569983948445
8.975,-4.802204651048041,-7.340832857795202,17.50122238897897
9.0,-5.478845547548038,-8.371695987432869,17.314122120330808
9.025,-6.296145694658323,-9.609229288181648,17.44507690652683
9.05,-7.235488105591973,-11.196577432485874,18.076108707511214
9.075000000000001,-8.373365945550649,-12.625002659087393,19.154273228336464
9.1,-9.402217277216899,-14.158073960480948,20.780531337968835
9.125,-10.641275049111142,-15.32665920828852,23.05545387042834
9.15,-11.685947728840828,-15.91927123232276,25.804540438305967
9.175,-12.56386890702602,-15.837007786974086,28.769125816128604
9.200000000000001,-13.21647092340969,-14.611985876193586,31.666919413042464
9.225,-13.334607951864504,-12.632250455804705,34.20765020627884
9.25,-12.899760714813997,-9.952698219349184,35.557941109075955
9.275,-11.943476839776574,-7.39203684844135,35.88004495971046
9.3,-10.776600568829503,-5.060540073987374,35.21088900105161
9.325000000000001,-9.112208740754681,-3.3753887789662462,34.04198382290623
9.35,-7.8960580793136605,-2.1003240008322916,32.34707181835339
9.375,-6.451491438189801,-1.5072461895794815,30.533586395024006
9.4,-5.285066787639148,-1.2281169096969897,28.648661697902153
9.425,-4.406741287959119,-1.0373303761283272,27.05656056931594
9.450000000000001,-3.6877869201326545,-1.3725967009646218,25.442908223662442
9.475,-3.198477424545078,-1.608920273099612,23.970612465769815
9.5,-2.9350257799701964,-1.9192894579715032,22.5320543038088
9.525,-2.7266071878519487,-2.3743347520382256,21.225830042697872
9.55,-2.7195377343016354,-2.753555080235233,19.927497470251925
9.575000000000001,-2.7416876719383945,-3.2553476559921393,18.856114052181375
9.600000000000001,-2.8736987757037293,-3.687484767407972,17.885367090090917
9.625,-3.160033233489462,-4.535613190004539,17.067348493466085
9.65,-3.513234770936759,-5.336943763329222,16.306972786570057
9.675,-4.114079537139967,-6.375523397137019,15.844967968064672
9.700000000000001,-4.66047582593508,-7.605134348177242,15.487583511293622
9.725000000000001,-5.530304917765963,-9.012163838559276,15.653498847001337
9.75,-6.4148448470164965,-10.330372458976498,15.855217983016486
9.775,-7.43860472632768,-12.255143493927235,16.805226531861003
9.8,-8.806527234316464,-14.067653484805751,18.23940722272962
9.825000000000001,-10.098414097186431,-15.749045360946996,20.525118341604554
9.850000000000001,-11.488509382632744,-16.823276651178766,23.493929771669997
9.875,-12.726799843233948,-17.241152840803537,27.01060735244102
9.9,-13.666974455432868,-16.62543392853611,30.670517323993593
9.925,-14.01731859445189,-14.613812738580206,33.98006556078924
9.950000000000001,-13.83407455322288,-11.73317789771317,36.28539609030949
9.975000000000001,-13.125659240691308,-8.397591593005814,37.21305410445977
10.0,-11.70255453016818,-5.378043793503738,36.96415830216467
10.025,-10.007822023439799,-3.059369065205125,35.74461497021648
10.05,-8.145671715128715,-1.4729129764578082,33.88901081902814
10.075000000000001,-6.5325269223092555,-0.42545355173654453,31.787894748434486
10.100000000000001,-5.244761325418208,-0.11631112204233285,29.75656586967559
10.125,-4.099865002422698,0.04772515955213613,27.85593407306066
10.15,-3.1215713226287956,-0.04994569309384929,26.06990225212705
10.175,-2.453600761719061,-0.22361006835046449,24.441503689101086
10.200000000000001,-1.9732254408312717,-0.44033136623536917,22.860519669924784
10.225000000000001,-1.6656943835824403,-0.7157873701925481,21.617960976576132
10.25,-1.471740105882166,-0.9260639117050621,20.16028626423925
10.275,-1.4433927809391174,-1.2027126642862664,18.82107101043232
10.3,-1.4942727621068597,-1.6528211534259494,17.692228673761363
10.325000000000001,-1.609520207059682,-1.9565852764683613,16.532631933984792
10.350000000000001,-1.6336604456565058,-2.4454707291358995,15.723499007621694
10.375,-1.8466889942226905,-2.9874672416117707,14.823445591740441
10.4,-2.191473513201785,-3.5635872598974143,13.84381762109829
10.425,-2.527943894964388,-4.159693301607907,13.199032581903499
10.450000000000001,-3.093128483146578,-5.28034781731432,12.805619617440598
10.475000000000001,-3.556265224201078,-6.37047310759204,12.387198460398887
10.5,-4.399110265779181,-7.750757259697637,12.304034552269918
10.525,-5.304737768039874,-9.40911088484206,12.43910735247278
10.55,-6.415359927798867,-11.430712942582716,13.144106030324913
10.575000000000001,-7.794750526021549,-13.716877952280454,14.43501472560976
10.600000000000001,-9.378365738990864,-15.935281723290302,16.525380482526874
10.625,-11.129720340244383,-17.919255544388484,19.824687287984872
10.65,-12.738154189124574,-19.28399805303901,23.94091500765959
10.675,-14.293663230025933,-19.444992034319185,28.671928960725538
10.700000000000001,-15.334151137277278,-17.728706138922384,33.681271471486546
10.725000000000001,-15.533779907223414,-14.340162898195166,37.62050108208542
10.75,-14.695341209970552,-10.006759938143881,39.56110057452867
10.775,-13.170537473763408,-5.640753179884188,39.68306035005703
10.8,-11.063326486683005,-2.172869327690662,38.307173557848735
10.825000000000001,-8.945898492368897,0.21024892020058356,36.16526786634959
10.850000000000001,-6.707827834107554,1.3357727571250615,33.61022478660821
10.875,-4.835364885661221,1.9591661859580225,31.24024881673033
10.9,-3.347755639128112,2.2372273656488866,28.857603918903934
10.925,-1.9922588360048716,2.1685437885102954,26.919532650279667
10.950000000000001,-1.1470048788434357,2.0459562616936875,25.176348949084257
10.975000000000001,-0.4264807098563518,1.923207653188253,23.43036089461679
