t,X,Y,Z
0.9500000000000001,-9.683085807924273,-8.11847793275719,30.182696628325232
0.9750000000000001,-9.237156956293532,-7.463501254866883,29.919028389598218
1.0,-8.745354902206174,-6.805686168403237,29.54633567643773
1.0250000000000001,-8.372018888642359,-6.428906940099061,29.07928691618644
1.05,-7.828511332934954,-6.100481534909938,28.358973001739116
1.075,-7.573829851103591,-5.936120248643111,27.67187301629283
1.1,-7.205090538438316,-6.065219068243803,27.045826049208443
1.125,-6.8833552635477435,-6.053255399254528,26.307851995385747
1.1500000000000001,-6.76946312637509,-6.3570563191758245,25.51458360962336
1.175,-6.723863399381641,-6.595198453742408,24.901594543707
1.2000000000000002,-6.685488273584899,-6.991027586836527,24.4371533581037
1.225,-6.763696192809404,-7.312135683334509,24.141684289007944
1.25,-6.986524473046605,-7.913693378817903,23.729743258260925
1.2750000000000001,-7.210217408377587,-8.38142042608667,23.606114792027988
1.3,-7.56189297051509,-9.101056714424752,23.688970725984486
1.3250000000000002,-7.986589707292199,-9.689345332151083,24.000966430359142
1.35,-8.507976386239744,-10.253838592315525,24.363063105482667
1.375,-8.931728099406758,-10.63828492044803,24.883490991467458
1.4000000000000001,-9.309304321364056,-11.09521052663171,25.751179728286964
1.425,-9.677787680771145,-10.985368554806136,26.723795573531724
1.4500000000000002,-9.933790071035784,-11.076437794224026,27.73270535324482
1.475,-10.238669967927825,-10.812715089259838,28.40810387368993
1.5,-10.286218468636202,-10.22367432464363,29.238176525564317
1.5250000000000001,-10.244506124065207,-9.672943017190077,29.84912796726908
1.55,-10.040961634655668,-8.981917327648992,30.30773647101041
1.5750000000000002,-9.776578715724938,-8.179397086450175,30.312203188739417
1.6,-9.188544001117435,-7.409395423108822,30.088501477174866
1.625,-8.758349322325774,-6.802770468896759,29.76624677946979
1.6500000000000001,-8.292604540005827,-6.385405133724256,29.10437149836401
1.675,-7.790841858510342,-5.9121539018708225,28.558282990435252
1.7000000000000002,-7.398495890836672,-5.941675415141448,27.60387942789116
1.725,-6.918287298317691,-5.843934744142087,26.954296660951698
1.75,-6.67017353419275,-5.968406621090934,26.150251536440862
1.7750000000000001,-6.637710796418844,-6.214683037915174,25.502928481661172
1.8,-6.480551174335519,-6.585598975364599,24.87211678697059
1.8250000000000002,-6.575840719082851,-6.841172971330413,24.271237588473994
1.85,-6.751148683049537,-7.355592279515047,23.760821217248974
1.875,-6.785232056503035,-7.720859498610301,23.543620383877446
1.9000000000000001,-7.236646365670784,-8.387654701533418,23.396202506078893
1.925,-7.438942223632836,-8.95145686337748,23.57432085340055
1.9500000000000002,-7.970083043781801,-9.785277445010525,23.66427251002386
1.975,-8.412900185559154,-10.363554933730166,24.24219327510841
2.0,-8.850202212368018,-10.798243118648086,24.785009255879476
2.025,-9.317792891785361,-11.057516553229304,25.506883490450583
2.0500000000000003,-9.762477945408667,-11.348228413938564,26.540375277372
2.075,-10.134127559213578,-11.258786339625338,27.727469253613084
2.1,-10.337339478475261,-10.995577284751272,28.495268948180684
2.125,-10.379784695097067,-10.486089727864318,29.420535552140905
2.15,-10.306225199062752,-9.717093528497509,30.039690448404684
2.1750000000000003,-10.122763364674064,-8.841706642283357,30.432441308192796
2.2,-9.737124363719186,-8.043096194418622,30.488147172950118
2.225,-9.271050797038734,-7.321557797528047,30.38837301329215
2.25,-8.74465273313175,-6.773959337434663,29.863408918140575
2.275,-8.182820575289146,-6.168443543279786,29.235587211713312
2.3000000000000003,-7.685783254037505,-5.899785389034071,28.53477450138596
2.325,-7.261058350205732,-5.592579049052914,27.65977707171405
2.35,-6.991409374285704,-5.52611929384826,26.85559585929438
2.375,-6.65453297556681,-5.570433010808493,26.0722345803346
2.4000000000000004,-6.590928866843209,-5.772012851966567,25.41577549092886
2.4250000000000003,-6.379469319480172,-6.101650613631959,24.660095143866204
2.45,-6.346509699753287,-6.718660665471969,24.063154419303523
2.475,-6.51150404857093,-7.155965933627206,23.706922907883197
2.5,-6.695004796345812,-7.823581591394952,23.297175499568272
2.5250000000000004,-6.954071337972611,-8.368090857776782,23.158927471571058
2.5500000000000003,-7.3605343233507385,-8.96985947662954,23.278074178918043
2.575,-7.900400056432903,-9.761529618869298,23.486854890571898
2.6,-8.293477939970781,-10.449904737538944,23.867845935564805
2.625,-8.878355929616657,-10.839273825600124,24.503210617106102
2.6500000000000004,-9.224223491603274,-11.310211496439619,25.489537835050484
2.6750000000000003,-9.708405048914242,-11.477770949001483,26.515245711845356
2.7,-10.211680684569732,-11.448953552734311,27.480532384664166
2.725,-10.458967058628659,-11.172393694565065,28.546809934337226
2.75,-10.500283181264944,-10.581998363501269,29.418327816826928
2.7750000000000004,-10.440523051954397,-9.919258879116397,30.287936496754742
2.8000000000000003,-10.286123471862108,-9.000002439471048,30.689130157856397
2.825,-9.755138019481562,-8.181547047784566,30.73297926093439
2.85,-9.383727493362692,-7.160238069750437,30.53485718738107
2.875,-8.78886539394179,-6.438903508446352,30.14396879214125
2.9000000000000004,-8.264557954612933,-6.028786480533962,29.422104250019974
2.9250000000000003,-7.693247363707518,-5.702388361416494,28.65625061072461
2.95,-7.190871644326188,-5.4909885212792044,27.77718854452256
2.975,-6.8104701387259725,-5.3739388526071,26.84689060050305
3.0,-6.580224828793645,-5.450848650321381,26.081813135803067
3.0250000000000004,-6.393172320154645,-5.765850982070814,25.385897186185073
3.0500000000000003,-6.280663971214139,-6.180434122270821,24.533448940892676
3.075,-6.181040316037043,-6.590304143307696,23.958379155314365
3.1,-6.331792980104647,-7.015119603225028,23.395292139534412
3.125,-6.566607953770713,-7.637898713308473,23.11670815993225
3.1500000000000004,-6.886520175659462,-8.291709220204195,22.759262407840122
3.1750000000000003,-7.260997628894765,-9.004874990168775,22.746158802838533
3.2,-7.7557866410228495,-9.68505666961497,23.10504833590417
3.225,-8.395052299804167,-10.442307614977533,23.505756379388977
3.25,-8.824114356061934,-11.161504489548413,24.281276637993166
3.2750000000000004,-9.320345068840307,-11.423713630475731,25.165134987534984
3.3000000000000003,-9.856569435382406,-11.654733262572114,26.275918518471983
3.325,-10.293541596813732,-11.705863852502583,27.462057558762748
3.35,-10.501444405498448,-11.402639443763709,28.522065188114055
3.375,-10.722505947444471,-10.846205256993908,29.62840872969241
3.4000000000000004,-10.58988416173802,-10.1915683252989,30.356536171035675
3.4250000000000003,-10.467993828119779,-9.036645476491545,30.940229583158196
3.45,-9.990181340227787,-8.07755100349259,30.98866400918731
3.475,-9.45850720257847,-7.2175341809017315,30.8413404963546
3.5,-8.899843799944561,-6.380997782458126,30.434547420813185
3.5250000000000004,-8.356545546762318,-5.895001947468218,29.68462647248439
3.5500000000000003,-7.665425500294875,-5.575266830709515,28.79240103827501
3.575,-7.190430577719182,-5.127017161843593,27.89464525892793
3.6,-6.761800123164722,-5.210820305906412,27.019910065996097
3.625,-6.403386731796098,-5.313889087489161,26.104772046450652
3.6500000000000004,-6.177610423565537,-5.521259023538669,25.282865668263277
3.6750000000000003,-6.064413945360975,-5.9623048636534435,24.48586633694655
3.7,-6.080599083392672,-6.261092390579732,23.837945503966935
3.725,-6.116051789793877,-6.898779631661978,23.224379553986104
3.75,-6.397600458536481,-7.493312457060605,22.804983664242172
3.7750000000000004,-6.735179157252065,-8.158442471079017,22.739302877348848
3.8000000000000003,-7.114547058918819,-8.749196077350623,22.491822706678573
3.825,-7.568094387353162,-9.654332825954965,22.75909692136045
3.85,-8.029563248757803,-10.216094820464681,23.22235195954791
3.875,-8.668019572301711,-11.032741831492462,23.877801198209422
3.9000000000000004,-9.203640783997816,-11.696231272818785,24.756269966793674
3.9250000000000003,-9.881369543221535,-11.853876614652632,25.819905373342095
3.95,-10.263224765327502,-12.07829665243584,27.083601702773162
3.975,-10.57993209384308,-11.680511090449109,28.366619435051874
4.0,-10.933402057227788,-11.256770350142139,29.62671261106329
4.025,-10.82899794363296,-10.424818783896157,30.547659651471182
4.05,-10.53756430342776,-9.430367225985488,31.099129483860878
4.075,-10.251082781345037,-8.207981874623195,31.328649546572564
4.1000000000000005,-9.699687191163505,-7.393393541152979,31.21735220178283
4.125,-9.049333518352826,-6.403602921659395,30.693593948915762
4.15,-8.35255238123403,-5.8678406502398985,29.947030707221966
4.175,-7.7183583018242095,-5.160700012158363,29.15923940408828
4.2,-7.16597349891911,-5.080509659024162,28.140213779033505
4.2250000000000005,-6.691893099010244,-5.018822818040829,27.209323007620434
4.25,-6.306867294870321,-4.905227568513109,26.22383608790436
4.275,-5.992709458211327,-5.292065807139711,25.370413078704185
4.3,-5.783952115728492,-5.633439254186084,24.380661144536624
4.325,-5.833700914990891,-6.0220944854041045,23.691558036230923
4.3500000000000005,-5.955512356591447,-6.532700023425777,23.16504409397555
4.375,-6.153218808120776,-7.207575129791522,22.52683484782813
4.4,-6.564322054836926,-7.936076674704406,22.366996800797597
4.425,-6.9423553345386715,-8.613626820429984,22.266886867188045
4.45,-7.314708945189195,-9.309588272604847,22.354458251070483
4.4750000000000005,-7.81497119338017,-10.266287833119886,22.62395100443225
4.5,-8.398921971179984,-10.964602357041157,23.330836259606492
4.525,-9.160118789540675,-11.526478265364313,24.27203195165006
4.55,-9.716195408099054,-12.143160505488245,25.399435238958265
4.575,-10.313048883822388,-12.287969622413224,26.741708787522512
4.6000000000000005,-10.746913794599909,-12.187859911730186,28.163391249138595
4.625,-11.033051738961245,-11.519637749680266,29.52903176058802
4.65,-11.104042245607348,-10.673606041554573,30.466232574718106
4.675,-10.788667970164676,-9.769345443544054,31.327702889512043
4.7,-10.530676151341835,-8.524399592338149,31.62902559780063
4.7250000000000005,-9.838837509712517,-7.39104772951553,31.49977114447316
4.75,-9.241051304092187,-6.509000665002561,31.147637375027475
4.775,-8.464381585173784,-5.57369529149565,30.442843708512676
4.800000000000001,-7.888863859853151,-5.134568955038913,29.67840922674322
4.825,-7.213440759590802,-4.922048653480015,28.443428736101307
4.8500000000000005,-6.724201055743688,-4.620268899809924,27.468049691493164
4.875,-6.268891922087529,-4.719704198989887,26.51620084913361
4.9,-5.928794699689149,-4.99193579713118,25.468488341570318
4.925000000000001,-5.693626347350648,-5.364211015598851,24.43415821741981
4.95,-5.569614435167999,-5.635232954884233,23.722238695446215
4.9750000000000005,-5.804788930435746,-6.253068478025395,22.967852943432355
5.0,-5.833701106306413,-6.7867294333988255,22.30562986648879
5.025,-6.095055349539324,-7.3778407786259175,22.07020864731309
5.050000000000001,-6.613461488553131,-8.311278122533158,21.78650231095042
5.075,-7.022503179323656,-8.974229847964638,21.734456649170586
5.1000000000000005,-7.625336905056208,-9.970634591665483,22.06625056414162
5.125,-8.240950988834982,-10.92795965807111,22.670874726369927
5.15,-8.899773422427184,-11.581947431382916,23.59009996090313
5.175000000000001,-9.570369659965724,-12.208396044114599,24.68851391903604
5.2,-10.210276650260946,-12.53060612719031,25.92591780302293
5.2250000000000005,-10.760683999336127,-12.509167749690224,27.56022158774919
5.25,-11.038948945809617,-12.247194561034261,29.002875190256656
5.275,-11.240638127857169,-11.384513254185425,30.338757977265416
5.300000000000001,-11.073130518195809,-10.332097967805216,31.317630486432634
5.325,-10.791553065255782,-9.019201543857132,31.90218104239418
5.3500000000000005,-10.193859322755701,-7.75178460723291,31.970324980129302
5.375,-9.647104139044634,-6.566133928459993,31.614870868207333
5.4,-8.813491047388057,-5.763274122607825,31.131289651136736
5.425000000000001,-8.025703580573875,-5.1754104933041285,30.106716345104523
5.45,-7.417056760314376,-4.666043110198934,29.097649491081768
5.4750000000000005,-6.784381289813927,-4.40255026872576,27.93056837514855
5.5,-6.165570620434797,-4.48373380398985,26.862092864001106
5.525,-5.842509256364844,-4.488337135936912,25.743077316923355
5.550000000000001,-5.539374978962736,-4.742991830502424,24.7980294406804
5.575,-5.455748215975549,-5.177604833469889,23.798375083285443
5.6000000000000005,-5.436517030676965,-5.605027265593829,22.925759181013934
5.625,-5.645272639287497,-6.275601562045582,22.263886849715117
5.65,-5.755788258835041,-6.9330760931071005,21.820509061224023
5.675000000000001,-6.168636800036968,-7.800605345593197,21.38309779147764
5.7,-6.647696838809554,-8.624194721844859,21.26100021133381
5.7250000000000005,-7.112316630642665,-9.490574015117796,21.374819599843544
5.75,-7.9401833109855575,-10.393189163481592,21.807831830115234
5.775,-8.646301137059778,-11.487190378227998,22.645628883805614
5.800000000000001,-9.151384270005595,-12.084124139067285,23.7958187172002
5.825,-9.845366906187476,-12.576649126870196,24.99376390422949
5.8500000000000005,-10.595379885615992,-12.985032099570493,26.640956542432196
5.875,-11.11197412762217,-12.741868944647976,28.425630615831086
5.9,-11.435695970721449,-12.083459385190231,29.812757182519743
5.925000000000001,-11.518305001379865,-11.040921632062487,31.166352899949754
5.95,-11.225646305144945,-9.71174621739142,31.953679950849253
5.9750000000000005,-10.75108674656778,-8.308532303909807,32.33334987801874
6.0,-10.066857714130439,-7.012872115488746,32.32581063052426
6.025,-9.245553086057066,-5.874041653925011,31.735694767563654
6.050000000000001,-8.396050963204601,-5.048635685575031,30.773454229078165
6.075,-7.615584641830259,-4.498800317926378,29.845686152806596
6.1000000000000005,-6.86018707260086,-4.128783801397982,28.617142112364427
6.125,-6.234330375187706,-4.09871331266822,27.42903934557335
6.15,-5.82214700733787,-4.1590500076625645,26.161951564919683
6.175000000000001,-5.326280763490861,-4.3109533034292316,25.05459680572193
6.2,-5.2593788021333046,-4.670731291971845,24.0509843198798
6.2250000000000005,-5.1299220238316146,-5.111711310792286,23.221868564924023
6.25,-5.374017582994884,-5.638352290635391,22.347320189478463
6.275,-5.347958797483459,-6.379427993054957,21.61359089113741
6.300000000000001,-5.752688032963773,-7.053093558185714,21.1760873764184
6.325,-6.18633793904593,-7.9695012557113705,20.868023652658863
6.3500000000000005,-6.670780335507111,-8.884973624951693,20.806094167206332
6.375,-7.249378821513086,-9.965999792710909,21.112593814491742
6.4,-7.905095308956633,-10.837748437191527,21.538305644240715
6.425000000000001,-8.672629982537195,-11.87120253893171,22.458525721824824
6.45,-9.466980784471438,-12.594924363667172,23.671046907160726
6.4750000000000005,-10.283225500757375,-13.093311039003597,25.177323961158507
6.5,-10.908617818730002,-13.345109436676445,27.094329022900183
6.525,-11.448655261666028,-13.086940934792196,28.889316991053533
6.550000000000001,-11.762800089874057,-12.2672920085395,30.55726431001416
6.575,-11.65976708291707,-11.054371688034989,31.95483590199341
6.6000000000000005,-11.34035923028226,-9.3662123388187,32.73492654423004
6.625,-10.739082447904764,-7.934127139755799,32.77934490849404
6.65,-9.89544702694385,-6.385496792720873,32.563939064990926
6.675000000000001,-9.043114609353708,-5.40914705086105,31.740426947447084
6.7,-8.13120868563164,-4.424689560760388,30.756374011834687
6.7250000000000005,-7.213559620393416,-3.954983429597806,29.56770215289006
6.75,-6.54435889455253,-3.749548694019796,28.22446938961296
6.775,-5.832871906030076,-3.64560256368146,26.96502189255824
6.800000000000001,-5.439453284973075,-3.9031850021306256,25.805392819712534
6.825,-5.0481891552577824,-4.139716989141786,24.600153241355056
6.8500000000000005,-4.879919495323552,-4.573997490356872,23.56991145772047
6.875,-4.773274972037124,-4.826310861954037,22.579410767881317
6.9,-4.942455493118509,-5.471706427343601,21.79519920331809
6.925000000000001,-5.068842125997852,-6.19159775090092,21.086042510828058
6.95,-5.452482485131203,-6.880375939248015,20.491047445797307
6.9750000000000005,-5.841380086947191,-7.876457409630887,20.275372534273835
7.0,-6.502805370901111,-8.889949681863087,20.148089350364348
7.025,-7.25435638692241,-9.941173975518828,20.366026491858573
7.050000000000001,-7.8714620230674415,-11.151104730019744,21.022579932916283
7.075,-8.723818263252145,-12.237483177879822,22.02160599679167
7.1000000000000005,-9.597606292157016,-13.18557762469189,23.5099094709555
7.125,-10.381642866623315,-13.601287927970022,25.117797793015313
7.15,-11.104701523954875,-13.831353380810137,27.139643832582866
7.175000000000001,-11.652862037998272,-13.457394355954833,29.132954938629652
7.2,-11.976756224366076,-12.583280143806784,31.009114372324742
7.2250000000000005,-11.942331573049021,-10.978816081130649,32.42355712043027
7.25,-11.599976722240037,-9.36592539403041,33.203543805817006
7.275,-10.996055025521153,-7.669385578506126,33.32215492622255
7.300000000000001,-9.914151986708907,-6.0935993172259,33.045470079960005
7.325,-8.960231166397612,-4.905684076313171,32.16337706162355
7.3500000000000005,-8.048923798421734,-3.9709614241790163,30.946412853367658
7.375,-7.134147594883648,-3.5111407215995514,29.676706118459983
7.4,-6.242347834984968,-3.1604902862010866,28.348858913724527
7.425000000000001,-5.588308648053479,-3.289590503178874,26.885936732262778
7.45,-5.082949277004359,-3.3357019847981535,25.661570694211992
7.4750000000000005,-4.68455281570376,-3.6197296541316453,24.351100648476674
7.5,-4.53632836389835,-4.106750098757605,23.370369569362754
7.525,-4.432354705743934,-4.506637411505173,22.142438195397006
7.550000000000001,-4.640799844551341,-5.18942265785693,21.25559633613114
7.575,-4.785771249701729,-5.78321505363088,20.504099748055253
7.6000000000000005,-5.0588205318507375,-6.595851355211366,19.994027749860596
7.625,-5.542292296953253,-7.495401720086947,19.583680485934654
7.65,-6.089307151622398,-8.597415335733812,19.43911061755573
7.675000000000001,-6.767321088708346,-9.6760744743318,19.573636269202026
7.7,-7.584123657659621,-10.921617499254989,20.22435531296352
7.7250000000000005,-8.449369370769267,-12.075639610298586,21.15004229690992
7.75,-9.388086374832492,-13.087483168971806,22.405047200193593
7.775,-10.402539190920058,-14.083672328885752,24.223310231181355
7.800000000000001,-11.226443511196285,-14.384426165798516,26.4492284463296
7.825,-11.906956382021058,-14.167377143493471,28.760178219296876
7.8500000000000005,-12.297456543562456,-13.215306817616941,30.86484176821564
7.875,-12.402558210150666,-11.74579383309342,32.63183156027361
7.9,-11.973917938875028,-9.873416382973396,33.67268860115374
7.925000000000001,-11.220554491868043,-8.001005585621211,33.93595391000011
7.95,-10.374142567534838,-6.170407432334489,33.731881815920396
7.9750000000000005,-9.267772371995711,-4.702161457543177,32.81693502206621
8.0,-8.07357427312378,-3.7994137295386223,31.574153393408526
8.025,-7.116907740549225,-2.9796672213801636,30.08365009987168
8.05,-6.1648274792554645,-2.717556876042073,28.64755973214771
8.075000000000001,-5.376845455939089,-2.647346572370626,27.143956138059483
8.1,-4.823628634288786,-2.7494677079108376,25.72372658563731
8.125,-4.373448935244201,-3.1660272949129857,24.42260275988006
8.15,-4.151690872505271,-3.416830213052551,23.331844478993197
8.175,-4.134176338744062,-3.969831229777119,22.026897807204424
8.200000000000001,-4.057998387656116,-4.552869392710838,21.03111446149957
8.225,-4.266844789755201,-5.092857332781988,20.091764045337072
8.25,-4.354797839433226,-5.840908571376571,19.478899821719263
8.275,-5.023130727332901,-6.794903176308043,18.881768242912027
8.3,-5.331532880891492,-7.811659851655222,18.60296926663739
8.325000000000001,-6.114447144516763,-8.911044578836567,18.408093363882937
8.35,-6.9389153912814265,-10.22324494841354,18.884814800964648
8.375,-7.683808877086091,-11.521335676035106,19.43954348564945
8.4,-8.658923251010041,-12.855399203576626,20.62974756192703
8.425,-9.787231000081574,-14.01399221042774,22.47945910941559
8.450000000000001,-10.805625011118243,-14.849363515652485,24.49046517276503
8.475,-11.814836856428967,-14.976829473589044,26.96840840216964
8.5,-12.422309733017851,-14.654089508297412,29.595475509178144
8.525,-12.889370556320785,-13.320126591983602,32.16614644986151
8.55,-12.591624710988782,-11.401510853164899,33.88010292392886
8.575000000000001,-12.19640009643359,-9.28499531735545,34.79389339933832
8.6,-11.280737702882414,-6.852860352026846,34.864787483075176
8.625,-10.143124015078325,-5.147596779502188,34.06166229464534
8.65,-8.772410609431297,-3.732391923154643,32.88577071993775
8.675,-7.647482819059469,-2.655038458163452,31.46052507836292
8.700000000000001,-6.435310579074816,-2.3635376562863466,29.80613573057588
8.725,-5.325278475415764,-2.0175331975618986,28.263090234401037
8.75,-4.837659227681095,-2.092525655757451,26.597279603673336
8.775,-4.09733387354389,-2.3219151995725755,25.18384448794765
8.8,-3.708019666642126,-2.53735247892621,23.721993347975605
8.825000000000001,-3.513884334992477,-2.9965226535857155,22.333656673779313
8.85,-3.544669321128814,-3.370216786084673,21.239485445484835
8.875,-3.50640120016461,-3.962567411997403,20.185552072652417
8.9,-3.565040166720002,-4.579428708400331,19.193415676003156
8.925,-4.010904820113314,-5.371528283213777,18.50224976783205
8.950000000000001,-4.356225174857533,-6.207107293670542,17.83224233842891
8.975,-4.942039774793712,-7.268079622142377,17.41053936441788
9.0,-5.5383700234983015,-8.370886343031467,17.349336148224552
9.025,-6.339147645836563,-9.70929929103705,17.492707502785766
9.05,-7.261384192560726,-11.164275251725853,18.117627954389484
9.075000000000001,-8.370088503472232,-12.700245012928287,19.161140990258232
9.1,-9.42002491194963,-14.286793181958306,20.855544364735074
9.125,-10.633825188660682,-15.39694011228307,22.933619458767694
9.15,-11.729392109116523,-15.96209839975264,25.715589810425087
9.175,-12.58678113624057,-15.839032243297359,28.900102974749117
9.200000000000001,-13.29051713028499,-14.615691561397028,31.82779178658936
9.225,-13.33484959152287,-12.546702119370782,34.12935843052557
9.25,-12.788578639474686,-9.977884546281162,35.55880716614861
9.275,-11.971423433004798,-7.423519362934824,35.864785258300124
9.3,-10.562969403511225,-4.9761212648893025,35.24968812221521
9.325000000000001,-9.145025443979138,-3.313165538842823,33.9819206405207
9.35,-7.756692741242388,-2.177492610992654,32.36548754363357
9.375,-6.271329124719813,-1.5154601713845595,30.632414309055598
9.4,-5.257410906710252,-1.2113299711098402,28.825701066053398
9.425,-4.417206278871306,-1.1829013304300189,27.15566155657515
9.450000000000001,-3.6160379350453367,-1.3382105646362725,25.4234707564506
9.475,-3.275556217847611,-1.5326966316111972,23.87851827186179
9.5,-2.9288028547534957,-1.8909446085182402,22.498303518463963
9.525,-2.786963659512167,-2.2002465357796877,21.07589556397727
9.55,-2.7538369134375276,-2.6537509990800934,19.96305273514353
9.575000000000001,-2.827711795202242,-3.1519139058884846,18.947228647293112
9.600000000000001,-2.9213687609173156,-3.821099980916859,17.920435776836182
9.625,-3.1456679812952233,-4.521725705388812,16.98325375201216
9.65,-3.5802604465410486,-5.379573711972758,16.249432643189817
9.675,-4.103815238921994,-6.40960298707879,15.850280265816933
9.700000000000001,-4.644605427992474,-7.475635224996292,15.746618157977155
9.725000000000001,-5.4591342881087455,-8.878717342617186,15.500054422650921
9.75,-6.368655383930577,-10.442532086131836,15.838503837468618
9.775,-7.54370029378327,-12.160631617480703,16.79995198441157
9.8,-8.732878183768921,-13.985695821125095,18.467612076070594
9.825000000000001,-10.19037646019089,-15.668474089974413,20.44941185749827
9.850000000000001,-11.536656111375219,-16.731940097664392,23.549460285684717
9.875,-12.712334133761466,-17.282381617065653,27.0138045305908
9.9,-13.57753059040925,-16.629924434251635,30.810863205740617
9.925,-14.058917850642,-14.678038355401199,34.04449673868764
9.950000000000001,-13.944849392107672,-11.717613421295601,36.39008565989268
9.975000000000001,-13.031561225440097,-8.363493919153274,37.339555234858075
10.0,-11.792733700854017,-5.363954755314522,36.866058187347676
10.025,-10.15944632473654,-3.0672680166429007,35.63195712975895
10.05,-8.152366194443749,-1.3579000360693314,33.91049919641867
10.075000000000001,-6.630742187002474,-0.435419897489161,31.791595780565284
10.100000000000001,-5.1603554561005875,-0.10437226307269028,29.809702658664627
10.125,-4.049699567172731,-0.01995610333692889,28.100382139486925
10.15,-3.155148955235247,-0.08615970415521601,26.03511876762487
10.175,-2.5341020903343687,-0.2475652164803211,24.46308076975738
10.200000000000001,-2.1067354357286137,-0.5126222400552265,22.994175936202495
10.225000000000001,-1.6971771871610553,-0.7343736040405524,21.396282627734635
10.25,-1.5408234687199158,-0.9958601367123718,20.17027425643559
10.275,-1.3735071134379508,-1.33315361791863,18.76209496120398
10.3,-1.4218454328252683,-1.6509737150119443,17.725166896010244
10.325000000000001,-1.46494841354628,-2.0229471495915647,16.440055002465016
10.350000000000001,-1.7449362382902684,-2.3988790666151485,15.516324005719133
10.375,-1.8708002363331662,-2.8818597458697504,14.707007579223847
10.4,-2.1875851918273956,-3.5620263278059734,13.95339035176099
10.425,-2.6613875221989285,-4.236334170687129,13.39435382887871
10.450000000000001,-2.9709064875764537,-5.1981696375682915,12.684900295418744
10.475000000000001,-3.62456812514786,-6.355478475265491,12.463231373152611
10.5,-4.429160518815409,-7.759804700056281,12.157895545105678
10.525,-5.297142635718195,-9.546364395259378,12.514502248709308
10.55,-6.4298284336142695,-11.502261032561771,13.168151078455526
10.575000000000001,-7.820517015091003,-13.670499226648618,14.364215539556369
10.600000000000001,-9.448876780162639,-16.047043185812715,16.486007217974365
10.625,-11.065007271268936,-18.108689930835812,19.889372349109514
10.65,-12.766479383011715,-19.332880086446796,23.865210212771853
10.675,-14.205955050402448,-19.5116387448984,28.86597642629444
10.700000000000001,-15.257434971586559,-17.732821974043983,33.599841734771864
10.725000000000001,-15.516418647602181,-14.320369057714267,37.58327601436544
10.75,-14.762627307637798,-9.962573052209795,39.62405895397609
10.775,-13.207556680314747,-5.525275221702513,39.55133350590642
10.8,-11.111002341597548,-2.1336310160188847,38.31261314088969
10.825000000000001,-8.732641442745237,0.17493075566751182,36.083059698028926
10.850000000000001,-6.720266195812953,1.55764968540643,33.52619463412826
10.875,-4.8290909906445805,2.0033444050349463,31.201310427983344
10.9,-3.3054134323694635,2.1813324366073683,28.90726387917292
10.925,-2.1635055562176913,2.0830468573766945,27.076246993743474
10.950000000000001,-1.1760161739132928,2.016406189010306,25.295491919379586
10.975000000000001,-0.5121824839561677,1.9349193850727178,23.545180235246207
