t,X,Y,Z
4.9411764705882355,3.9896450362279046,3.4766761029637925,5.2916566200447175
4.991596638655462,3.579019532042066,3.7566482317175613,4.795021119003303
5.042016806722689,3.7700686489476976,4.481925958140344,5.206471898894521
5.0924369747899165,3.801490859166235,3.500734226291198,5.33432309373939
5.142857142857143,4.075843469064791,3.1095384172129674,4.488502884365514
5.19327731092437,4.313390032105354,3.7960743182203713,5.026623571715831
5.243697478991597,3.834567114850366,4.014758291337269,5.270230789956722
5.294117647058823,3.589230196567207,4.327820951851913,4.996899800914572
5.344537815126051,3.388063807302056,3.4864603059556902,4.950588449163881
5.394957983193278,3.546208381817422,3.6046084458404204,5.11311183417986
5.445378151260504,2.6453347329157433,3.4134366415348327,5.341478737122844
5.495798319327731,3.8407845552113336,3.4438783864749896,4.787443836044842
5.546218487394958,4.017572996091567,3.5815304766061846,4.824299517812726
5.596638655462185,4.238469619592247,3.540080157298326,5.256657811355897
5.647058823529412,3.6464575954372855,3.6724908267795415,4.678935971439329
5.697478991596639,3.4028374470199494,4.057622443972148,4.610531644483231
5.7478991596638656,3.7431861085051525,3.2672048682928985,4.928517009569375
5.798319327731092,3.6410232908546574,3.125466405838779,5.415069073394264
5.84873949579832,3.5925447181730155,4.037788386119318,4.679980144418218
5.899159663865547,3.9327378670186515,4.395808966337921,5.084994505106662
5.949579831932773,3.44794772517025,3.7980042160624583,5.054814744601659
6.0,3.5831732967582255,3.6047160750749363,4.7968455075359335
