t,X,Y,Z
2.767295597484277,3.7769190073938685,3.7776638822458333,5.0752904017442955
2.7924528301886795,3.776156034296787,3.769737924138738,5.0927404669724
2.817610062893082,3.7737158202437495,3.760369890040285,5.108187175504645
2.8427672955974845,3.769548062890735,3.7499795827684075,5.121335818421752
2.867924528301887,3.763829430719537,3.7384341782369686,5.132201778370533
2.8930817610062896,3.7567969343904117,3.7262433968353217,5.1407639332331625
2.918238993710692,3.7485927673300754,3.713439936363503,5.14693288470056
2.9433962264150946,3.7392877623735203,3.700364117633771,5.150487287386298
2.968553459119497,3.7290506964907015,3.6871614768581757,5.151897058661958
2.9937106918238996,3.7182125857901256,3.674021512750964,5.151128396635703
3.018867924528302,3.706905453609873,3.6611962158726934,5.148200470763342
3.0440251572327046,3.695274176055914,3.6487181198055056,5.143277030189512
3.069182389937107,3.6835376397889013,3.636926869523382,5.136561839779702
3.0943396226415096,3.671795476813721,3.6258336745522453,5.128173648183923
3.119496855345912,3.660422174661765,3.6156307964674834,5.118445697499931
3.1446540880503147,3.649312355629707,3.6062401098460035,5.1074775377809996
3.169811320754717,3.6387950677893537,3.5980547875996667,5.095444960216542
3.1949685534591197,3.6288792044913887,3.5908773344681064,5.082556560314948
3.220125786163522,3.6196168513142806,3.5848322217011312,5.069183077760198
3.2452830188679247,3.6113777766769752,3.580058422915136,5.055405788797734
3.270440251572327,3.6039725421333535,3.576415342640959,5.041439051569546
3.2955974842767297,3.597515648938159,3.57385669750063,5.027598262700235
3.3207547169811322,3.5920979637772845,3.5725953172781946,5.01393215460768
3.3459119496855347,3.5877445115293436,3.572366566712981,5.00061444588973
3.3710691823899372,3.584334187771722,3.573241841944851,4.987857111253035
3.3962264150943398,3.58204687725756,3.5751421034936386,4.9757957184920985
3.4213836477987423,3.5808712242433116,3.577899926324873,4.964657498588816
3.4465408805031448,3.580648791260477,3.581566952838365,4.9543160136993425
3.4716981132075473,3.581326435801979,3.5860822702639035,4.945147830417323
3.49685534591195,3.5829472557470186,3.5912220353600515,4.936974902755918
3.5220125786163523,3.5854340788101564,3.596907361676947,4.930177111578735
3.547169811320755,3.5887039225424444,3.603156249478554,4.924472837106118
3.5723270440251573,3.5926608235171646,3.6098246911672875,4.920030394387462
3.59748427672956,3.5973000399124646,3.6167246496013,4.916915054122446
3.6226415094339623,3.602452633326435,3.6238738461781703,4.914978497572142
3.647798742138365,3.6080239549033566,3.631069426446476,4.914279269086302
3.6729559748427674,3.614008038651426,3.6382179668323147,4.914744642837829
3.69811320754717,3.620234633332731,3.645370648432272,4.916357525465373
3.7232704402515724,3.626607857446397,3.6521571907982495,4.9191101231527865
3.748427672955975,3.6330626760754168,3.6587852998238932,4.922668655061868
3.7735849056603774,3.639474937393726,3.664936646148028,4.927351417129789
3.79874213836478,3.645815862344036,3.6707291043449923,4.932771595119225
3.8238993710691824,3.6520602149183934,3.675941417348675,4.938828649868599
3.849056603773585,3.657914617681404,3.680762505802637,4.945509377980318
3.8742138364779874,3.6634371691884002,3.6848652473931103,4.952704475543638
3.89937106918239,3.6686938981022372,3.6884006227601165,4.960164438858465
3.9245283018867925,3.6733954948612597,3.6912359890222723,4.967969296378678
3.949685534591195,3.6776313428865333,3.6933998941405157,4.975836241066557
3.9748427672955975,3.681290041321451,3.6949482261648368,4.983760400672323
4.0,3.6844227522159336,3.6957686023646685,4.991471560063063
