t,X,Y,Z
1.4811715481171548,-3.6829269811030785,-5.467822068373292,12.645407267372493
1.506276150627615,-4.18458740671888,-6.355354815651532,12.394228472175389
1.5313807531380752,-4.7726069913620925,-7.381180136294408,12.333348693861645
1.5564853556485356,-5.485496521286118,-8.541550972944702,12.531061612630452
1.5815899581589958,-6.313087081746241,-9.820511571393181,13.036901005243607
1.606694560669456,-7.241023138557238,-11.179944039835682,13.926544576793972
1.6317991631799162,-8.287483891328792,-12.527165581493927,15.264938354958616
1.6569037656903765,-9.362043810229217,-13.710135457223295,17.094160926293455
1.6820083682008369,-10.432381105330053,-14.548565255625032,19.411237029735535
1.707112970711297,-11.396130988397669,-14.80855681700171,22.04953754568226
1.7322175732217573,-12.10801079449533,-14.304539878084618,24.815954060617642
1.7573221757322175,-12.45632655907535,-13.004458139392256,27.303329837551214
1.7824267782426777,-12.361036724727938,-11.045653888145498,29.17670920705659
1.8075313807531381,-11.79923203866935,-8.73770830264284,30.201130868292857
1.8326359832635983,-10.853253089184385,-6.446094131243484,30.33158248013636
1.8577405857740585,-9.635661836439771,-4.492471621900931,29.71652260415557
1.8828451882845187,-8.306586818077403,-3.0024370807038605,28.606299992659743
1.907949790794979,-7.014324268416936,-1.9882221178651471,27.21366661208983
1.9330543933054394,-5.818614433667528,-1.3812334478676989,25.716764217202357
1.9581589958158996,-4.796827010785549,-1.0985855342615891,24.195027844475845
1.9832635983263598,-3.9643942176228273,-1.021360410732277,22.747044571388592
2.00836820083682,-3.3136709231767068,-1.0728007947140938,21.361206468950645
2.0334728033472804,-2.8358871963979166,-1.2221305491837193,20.065452099319458
2.0585774058577404,-2.4916078025496273,-1.4223269637577223,18.856040358304227
2.083682008368201,-2.288983098215907,-1.6648881148202344,17.715041956244846
2.1087866108786613,-2.1894342721113036,-1.9312819825832133,16.667685217115324
2.1338912133891212,-2.1655004447076647,-2.248420138579184,15.699690987177975
2.1589958158995817,-2.2221413037549755,-2.6275764431665114,14.810635501674607
2.1841004184100417,-2.367285562880677,-3.042494515543122,14.006844397972076
2.209205020920502,-2.568122933258914,-3.5354057277035227,13.299507387569433
2.2343096234309625,-2.849386498040884,-4.124537968838676,12.685578593125355
2.2594142259414225,-3.207774226149145,-4.808205824811473,12.19939787365954
2.284518828451883,-3.655796878259869,-5.637149842678122,11.837608677908102
2.309623430962343,-4.211915986158781,-6.582427415353406,11.656739300048919
2.3347280334728033,-4.854040506309335,-7.703002263876434,11.687060431440829
2.3598326359832638,-5.6331188580956555,-8.954626663348444,11.993774737459251
2.3849372384937237,-6.529804358525347,-10.349326301056534,12.644680872308449
2.410041841004184,-7.551739113620899,-11.807944353019499,13.720964591831173
2.435146443514644,-8.659173320580521,-13.221750786084623,15.29953577206553
2.4602510460251046,-9.817366465948206,-14.422594422696223,17.42674825317093
2.485355648535565,-10.932341228435716,-15.169032041070658,20.046400912803296
2.510460251046025,-11.885229560405994,-15.214209885951602,22.979041363850413
2.5355648535564854,-12.55440464533898,-14.378968702364777,25.924665833338853
2.5606694560669454,-12.775045258401452,-12.690932479183907,28.43292759956975
2.585774058577406,-12.49858118636517,-10.365201491461075,30.148235990712532
2.6108786610878663,-11.72410234083111,-7.830715446110228,30.89240593601565
2.6359832635983262,-10.579638868912392,-5.453892680238921,30.675555943831462
2.6610878661087867,-9.216445761373024,-3.5400385586241976,29.76215933444224
2.6861924686192467,-7.786708942305836,-2.155008744661541,28.411481787329468
2.711297071129707,-6.421680596672127,-1.2766135970227634,26.8628675190879
2.7364016736401675,-5.216084846281515,-0.8064559864928479,25.27551208712042
2.7615062761506275,-4.21211342089481,-0.6029914039178231,23.708057489438676
2.786610878661088,-3.409974770544295,-0.5871980673547723,22.22867306683668
2.811715481171548,-2.803285262222324,-0.7022926742230039,20.82803020255129
2.8368200836820083,-2.354453730549042,-0.8542706143575298,19.54344922826131
2.8619246861924688,-2.0379899304875955,-1.0487221537724556,18.32207523012392
2.8870292887029287,-1.8427661888654803,-1.2763137662100508,17.189691492161568
2.912133891213389,-1.7431404605930987,-1.531069241329782,16.142601712490624
2.937238493723849,-1.7236690133468338,-1.8034419440197338,15.166497671101862
2.9623430962343096,-1.7830259060929967,-2.1203079764814396,14.264850803839558
2.98744769874477,-1.896720075860871,-2.4835448467854113,13.439728203780433
3.01255230125523,-2.076277140508886,-2.902379805439948,12.693006838504154
3.0376569037656904,-2.314213126409763,-3.414453253956674,12.05085708311133
3.0627615062761504,-2.6248796683936773,-4.031533180145139,11.492659582737918
3.087866108786611,-3.015057031559991,-4.736585422990334,11.043302790181958
3.1129707112970713,-3.491243410275037,-5.598181718570675,10.746615193165587
3.1380753138075312,-4.073538768229253,-6.60171381554181,10.600007321187398
3.1631799163179917,-4.781544962619671,-7.800183679038775,10.695151397252829
3.1882845188284517,-5.601186797777135,-9.1778849037324,11.06606705244604
3.213389121338912,-6.563793155349034,-10.686968774794215,11.818690844253533
3.2384937238493725,-7.666504703815004,-12.293131153261612,13.039763933146174
3.2635983263598325,-8.880855385181832,-13.835961741628292,14.827216551953443
3.288702928870293,-10.134072627650358,-15.155598279180065,17.233668112895934
3.313807531380753,-11.359323235535504,-15.91471531147469,20.191024431804998
3.3389121338912133,-12.366994507944725,-15.868487188335939,23.49561774490305
3.3640167364016738,-13.043170269985113,-14.776937921793653,26.739933411770263
3.3891213389121337,-13.209011159838454,-12.743344910066307,29.426259320314173
3.414225941422594,-12.796408721360041,-10.022808037628323,31.137712914290283
3.439330543933054,-11.842101927811768,-7.161489866038194,31.701645069771143
3.4644351464435146,-10.518675425904448,-4.628578740227749,31.24056269738188
3.489539748953975,-8.95513073789568,-2.6394239845495395,30.06042905031851
3.514644351464435,-7.391211488232156,-1.2849737786318718,28.503893437796176
3.5397489539748954,-5.9383016879482025,-0.4786756010243951,26.7990847738736
3.5648535564853554,-4.675714297490922,-0.08635183325869115,25.09787213353538
3.589958158995816,-3.6379405650785284,0.05465339648453741,23.478229499752803
3.6150627615062763,-2.814900701256774,0.024871345208012353,21.95475520958225
3.6401673640167362,-2.198847408747981,-0.08026631155393002,20.534259461765988
3.6652719665271967,-1.7421205223018874,-0.22223073673402644,19.20951105197056
3.6903765690376567,-1.4361133989737513,-0.40467170699172667,17.981823054582062
3.715481171548117,-1.2212554110722862,-0.5686811282755957,16.82317227972667
3.7405857740585775,-1.0917010296675058,-0.7502670686862123,15.762526354765825
3.7656903765690375,-1.042461113545121,-0.9275581221337941,14.760369422216305
3.790794979079498,-1.042528834158111,-1.1282535053775231,13.823552855762955
3.815899581589958,-1.089469035337459,-1.3546376317863846,12.961471046996145
3.8410041841004183,-1.1781632583402257,-1.6188504537125574,12.160999846112801
3.8661087866108788,-1.303149851002904,-1.9178072372534338,11.430708253587493
3.8912133891213387,-1.485258272092672,-2.2825519441886537,10.770068969923686
3.916317991631799,-1.707873715401695,-2.727341383180798,10.165707252988524
3.941422594142259,-1.996888202484264,-3.259384030800312,9.647116213225722
3.9665271966527196,-2.351144068654646,-3.910605041492192,9.194281626975831
3.99163179916318,-2.7900608111432184,-4.695626447710646,8.871922266631604
4.01673640167364,-3.313965418344303,-5.661626362233065,8.679874262622738
4.0418410041841,-3.961889914933145,-6.798197607521541,8.67416276348487
4.066945606694561,-4.744194619461881,-8.1618747619252,8.906660821319166
4.092050209205021,-5.692488169132768,-9.756148856110494,9.464372962518386
4.117154811715481,-6.795584660433738,-11.52862902933807,10.45600321172479
4.142259414225942,-8.065936143965496,-13.40804152994569,12.029352829724674
4.167364016736402,-9.467177861977868,-15.216863610633848,14.308251278041032
4.192468619246862,-10.916166763919291,-16.659673817753816,17.351570386686603
4.2175732217573225,-12.288307805973382,-17.335409580346187,21.049564572207426
4.2426778242677825,-13.378513797912206,-16.880563617408633,25.070133934010187
4.2677824267782425,-13.966015061622254,-15.093135251875346,28.805365108978418
4.2928870292887025,-13.907385921118118,-12.180206118497258,31.59195386947351
4.317991631799163,-13.126889025921011,-8.711724632628375,32.99705133798946
4.343096234309623,-11.745391612022388,-5.367440591652552,32.983122513872424
4.368200836820083,-10.006934867515717,-2.659235284960369,31.90595037252693
4.393305439330544,-8.141414024120307,-0.7709791951514484,30.202337227346685
4.418410041841004,-6.361512976562956,0.37652212735822044,28.2859289059757
4.443514644351464,-4.796423349598284,0.9574596538141582,26.355998190702177
4.468619246861925,-3.4856398083829125,1.1857836521216436,24.54194007225862
4.493723849372385,-2.4431845400564125,1.2021916341903074,22.865121973356455
4.518828451882845,-1.6397629960110145,1.1344805760795982,21.317900066414282
4.543933054393305,-1.028992489790685,1.0213800244644737,19.90152786915644
4.569037656903766,-0.5874880349802454,0.9418202243193826,18.60701960120614
4.594142259414226,-0.2627014483296245,0.860340723043876,17.38062292109122
4.619246861924686,-0.010083634209742998,0.8124829004644168,16.25832942743158
4.644351464435147,0.17417643391654772,0.8142442992396803,15.214512172664335
4.669456066945607,0.312048665183101,0.8480470511455185,14.231879327512285
4.694560669456067,0.43995487669369937,0.9198804528327525,13.317272774443301
4.7196652719665275,0.549254762323309,1.0368756081669135,12.4672289094052
4.7447698744769875,0.6743789014199518,1.1490061062600212,11.67374386766963
4.7698744769874475,0.7996404266980527,1.345557369395719,10.94153953440588
4.7949790794979075,0.9560207549162104,1.5782600213216127,10.264762183273088
4.820083682008368,1.12220093333962,1.871764998815597,9.640303258146277
4.845188284518828,1.3333641924000066,2.244036005454068,9.07501051271004
4.870292887029288,1.5767237869328634,2.6942819534205844,8.58242149751191
4.895397489539749,1.8914560203674218,3.2666434447001427,8.143457911744408
4.920502092050209,2.2728591471820323,3.9364337889691083,7.798646159682253
4.945606694560669,2.738764047960669,4.805229280474395,7.570006682062096
4.97071129707113,3.314756258971586,5.851634421705104,7.466369433749171
4.99581589958159,4.021895164446485,7.1016743360699195,7.562195705457583
5.02092050209205,4.867381137958098,8.610696401055904,7.909733534419552
5.04602510460251,5.897291330669643,10.350533149371758,8.639669956802402
5.071129707112971,7.114581437392419,12.31778898654019,9.869494204871284
5.096234309623431,8.512649877977605,14.374491397945405,11.777512734156424
5.121338912133891,10.039462254003226,16.287799747042712,14.467357119228184
5.146443514644352,11.597605607712177,17.709612954467946,18.02696080666813
5.171548117154812,13.032170261159127,18.129922906809995,22.269265013132426
5.196652719665272,14.070414655364301,17.17391528845702,26.693274894325086
5.2217573221757325,14.50914097178705,14.706521578140974,30.55719889817789
5.2468619246861925,14.151038738202486,11.14613902414691,33.10291606045107
5.2719665271966525,13.02643931590533,7.251434718578608,34.0109945917627
5.2970711297071125,11.33245477436899,3.786109924029998,33.43511888444028
5.322175732217573,9.338131720566054,1.1989176497479728,31.876046952536285
5.347280334728033,7.322083775794878,-0.4650739692093814,29.88443563617796
5.372384937238493,5.470826448824751,-1.3838112644407992,27.790715110113265
5.397489539748954,3.900357922240719,-1.8084598422473435,25.807816970056354
5.422594142259414,2.613737675327936,-1.9100938850474456,24.00166093994696
5.447698744769874,1.6178213592188027,-1.8644835022691642,22.350573112807368
5.472803347280335,0.8481480788003299,-1.7879257334613516,20.84910743291137
5.497907949790795,0.27423568517108166,-1.7059580586692693,19.46520092646068
5.523012552301255,-0.1596659871231243,-1.674579384857533,18.206506368650114
5.548117154811715,-0.4959932547414524,-1.6594186886447218,17.04077005628421
5.573221757322176,-0.7591849860099292,-1.7166835276367811,15.960453051652252
5.598326359832636,-0.9837634875959295,-1.8557832806734307,14.969730758556247
5.623430962343096,-1.1944571389363479,-2.0251911490256176,14.047245688827006
5.648535564853557,-1.40786772499037,-2.281022418504777,13.209590699669787
5.673640167364017,-1.6390200170170182,-2.6083771136706377,12.446629715784436
5.698744769874477,-1.9058481087457013,-3.0312159027829066,11.771449220999939
5.7238493723849375,-2.1996565877428473,-3.5449215621050993,11.16404876541886
5.7489539748953975,-2.570783500281624,-4.161397828037424,10.66318406786415
5.7740585774058575,-3.016695450496725,-4.930175973986016,10.277935685404717
5.7991631799163175,-3.540826202111276,-5.8506412085418695,10.0423426874616
5.824267782426778,-4.1726383565115865,-6.9385946467696,9.986327568232491
5.849372384937238,-4.9388973658101,-8.235614904372623,10.189778308641763
5.874476987447698,-5.835569366474693,-9.695998960405285,10.69568539676894
5.899581589958159,-6.879885995540231,-11.337407433295898,11.636380388488558
5.924686192468619,-8.065282772411845,-13.030783257688551,13.08836252430565
5.949790794979079,-9.363195304074132,-14.618662135882243,15.176375480916976
5.97489539748954,-10.674079299745275,-15.854874657903247,17.91653252241368
6.0,-11.905020315282322,-16.430773154773718,21.214265775895914
