t,X,Y,Z
1.6551724137931034,4.507019611229253,4.116039493017062,5.338750954252676
1.6802507836990594,3.7223277849002305,3.9992729316726563,5.687588440235519
1.7053291536050157,3.957732070385566,3.0866062305497897,5.42587241376557
1.7304075235109717,3.491389950737561,3.6612875625335786,5.373678600808738
1.7554858934169277,3.966811804625975,3.6404549856476316,5.656779681001469
1.780564263322884,3.5030495761167297,3.2048157316515558,5.197762612196859
1.80564263322884,3.6087922636301966,3.604629090294112,6.106918430181189
1.8307210031347962,3.569107234669846,3.1523802319501963,5.142416910187528
1.8557993730407523,3.4087403356459047,3.5960668013877544,4.676515821335351
1.8808777429467083,3.5459334220977685,3.4762448938785,5.262352599048539
1.9059561128526645,3.3168718064296945,3.3377285985302914,4.6312267256168616
1.9310344827586206,3.328634232428503,3.231603712780038,5.240591266795085
1.9561128526645768,3.1051582695131197,3.6532263037545962,5.58046708110411
1.9811912225705328,2.806905835903314,3.5378558130281235,5.24896095220668
2.006269592476489,3.241445278005042,3.2748762824460456,4.921911252049281
2.031347962382445,3.339394547814888,3.3083510942418237,4.33682084398025
2.0564263322884013,3.785770013166036,3.763135637475299,4.607654036488095
2.081504702194357,2.970081801392806,3.59385514393143,4.6595437140143545
2.1065830721003134,3.471637592044836,3.336231846591728,5.079808178024947
2.1316614420062696,3.6477574253869887,3.2204374024896567,4.317711016400597
2.1567398119122254,2.9464054609696158,3.667205676155142,4.364162666422797
2.1818181818181817,3.290237745971327,3.297263510966488,4.748323669685071
2.206896551724138,2.8572121864313016,3.569654055026516,4.937583422536186
2.231974921630094,3.5001376934176465,3.4296136985238435,4.774793178091105
2.25705329153605,3.6118415508776245,2.658890134345414,5.426359708822317
2.282131661442006,3.6256604148291105,3.3632214260962874,4.589779835807184
2.3072100313479624,3.675713149238603,3.5580036212897266,4.007691703986273
2.3322884012539182,4.182885568436774,3.5818849843016363,5.093110100112914
2.3573667711598745,3.3452902864230794,4.133631752477622,4.839272128257743
2.3824451410658307,3.7696807527993226,3.323875930204529,5.177005760283431
2.407523510971787,3.814930418656227,4.099433812427493,4.5371431502942485
2.4326018808777428,3.4708589380212684,4.440991771777211,4.399212107354093
2.457680250783699,3.5977711093672666,4.083119938534471,4.827621340321637
2.4827586206896552,3.8403155752226446,3.6048384239823132,4.944025264999763
2.507836990595611,3.2710169056251517,4.281452861941659,4.79238653390706
2.5329153605015673,3.482903290035251,3.9748296941081094,4.693837662715239
2.5579937304075235,3.29542578669007,3.3375099688468595,5.127423541326502
2.5830721003134793,3.675133115086055,3.7363628910690796,5.288356380290563
2.6081504702194356,3.3872822466032035,3.550572260176232,4.794532222035911
2.633228840125392,3.7781645592113233,3.7763295283660305,4.854298343899724
2.658307210031348,3.739051726907953,3.757401055408194,4.725403780222781
2.683385579937304,3.5129439149208452,3.880219349378513,4.688515880649753
2.70846394984326,3.411469133224002,3.6892872591554253,4.97147789494588
2.7335423197492164,4.476661258546675,3.5590089469082495,5.383542152967538
2.758620689655172,4.009072692086664,3.3973997482203853,5.343149591815905
2.7836990595611284,3.4085588669845595,2.916856145124542,5.3020298345262304
2.8087774294670846,3.22882427834202,3.9089541496118376,4.860377087438193
2.8338557993730404,4.28720015674449,4.097638434631665,4.956125476364013
2.8589341692789967,3.5522035268872987,3.3519267649133235,4.972210566134476
2.884012539184953,3.6723392589018844,3.6133420046373925,5.19354046892285
2.909090909090909,3.9315564662603633,3.830683596365123,4.873816067627356
2.934169278996865,3.295707029834859,4.144342412698192,4.904891273869766
2.959247648902821,3.530090165524875,3.524313663653861,4.497892680677062
2.9843260188087775,3.5737075758592587,3.5245380618228404,5.371789735325863
3.0094043887147333,3.9283580873312447,3.667173974844067,5.480136593979178
3.0344827586206895,3.8054007497707385,3.648343022819727,5.202480163150778
3.0595611285266457,3.6287451302802056,3.5142807331649784,5.0443769938651135
3.0846394984326015,3.325619737954508,3.7202519914510757,4.779320058139524
3.109717868338558,3.926514905691066,3.5391633219079726,5.139965057980533
3.134796238244514,3.8071787800625687,3.81684340476775,4.554703611269591
3.1598746081504703,3.5785628664194786,3.8844341291220243,4.497864858706942
3.184952978056426,3.7531593209705036,2.867694421714562,4.725041820672303
3.2100313479623823,3.6353066468758186,3.0539737170166337,4.725010108536454
3.2351097178683386,3.157015385823185,4.11227547121956,5.119271992617998
3.2601880877742944,3.7832597909426156,3.506074092802092,4.921778159127203
3.2852664576802506,3.0974477530441105,3.480864952029864,4.763118648993697
3.310344827586207,3.860967385013563,3.9402304755420228,5.539771995625759
3.335423197492163,3.85449132438435,3.3796595953381483,4.610204140956013
3.360501567398119,3.824024580945328,3.687405141829434,4.365733995470115
3.385579937304075,3.6934633394411005,3.8363234347811708,5.001721762735431
3.4106583072100314,3.523719039532927,3.316678854165939,4.456128090246954
3.435736677115987,3.8294235996483548,3.4804305498775583,4.875828242450483
3.4608150470219434,4.119648620649923,3.80432668658272,5.080561907093157
3.4858934169278997,3.6263154991915187,4.07806030051459,5.550480166212568
3.5109717868338555,3.8732680999618676,3.7817398386531225,4.18998744882323
3.5360501567398117,3.625656833062368,3.558507294525422,4.960173402819867
3.561128526645768,3.8840691208368496,2.725124860303512,4.719907845815904
3.586206896551724,3.6790953721778688,3.463371152714799,4.415500926694219
3.61128526645768,3.8702551136538252,3.7097364431336532,4.571175238154184
3.6363636363636362,3.703341458394909,3.8921864768902434,4.916310276793204
3.6614420062695925,3.8601526215033863,3.6601391149194877,4.774182228673874
3.6865203761755483,3.256828418583988,3.6144072778020875,4.98442566911547
3.7115987460815045,3.895933777955398,3.6119680483741314,5.079972081827636
3.7366771159874608,3.3301071448130934,3.4038453033798852,4.881767842135891
3.7617554858934166,3.308560358067936,3.9260741148182032,5.089387491413518
3.786833855799373,3.729630624952364,3.777140611228491,5.647067361133535
3.811912225705329,3.503310819039587,2.96509486354019,5.006558168118493
3.8369905956112853,3.6393763261470977,3.5120133938035347,4.595010006688488
3.862068965517241,3.524278607945535,3.741337001300513,4.770797143196869
3.8871473354231973,4.416287432612603,3.3776590535973723,4.675146360772386
3.9122257053291536,2.9595489985431964,3.7708697123538677,4.248813237209759
3.9373040752351094,3.507878226320347,3.6037145072934273,4.720166919110897
3.9623824451410656,4.2202223335645686,4.014286372906132,5.447781344243593
3.987460815047022,3.4086044050128774,4.058636161978572,5.16360065331381
4.012539184952978,3.925651616590614,4.027227507411276,4.672934056273487
4.037617554858934,3.55611256281427,3.973396113345618,4.0606569052896
4.06269592476489,4.160217113303961,3.8730539384101834,4.993600011907897
4.087774294670846,3.7592921776493737,3.362254258892552,4.892314569824304
4.112852664576803,4.033293665674035,4.109599557141246,5.97908169309137
4.137931034482759,3.668089707563845,3.4775757624350687,4.8457371910057745
4.163009404388714,3.3738815882281132,3.661686408721726,5.168878622123881
4.1880877742946705,3.6785969300149866,4.036428623181276,4.9542902505025985
4.213166144200627,3.579564407871955,3.4930609811020736,4.461775287709726
4.238244514106583,3.198056363195327,3.2969275127464406,5.505490207449551
4.263322884012539,3.9614060758875342,4.115011494461995,4.5733308079576735
4.2884012539184955,3.0681517415947783,3.4560532790228895,5.109703205657778
4.313479623824451,3.8322184009778475,4.001650003417669,5.148861509396079
4.338557993730407,4.2156932706070585,3.588642638074733,4.724085050891203
4.363636363636363,3.147642766060962,3.370141015048689,5.133214603779966
4.38871473354232,3.390456519535575,3.953768276770884,5.5470437352419815
4.413793103448276,2.9263654338905702,3.926592394545942,4.249635035196391
4.438871473354232,3.784305793966981,4.039134269307416,5.064729855332999
4.463949843260188,3.2579686631561824,3.453191158710529,4.946016830676907
4.489028213166144,3.5956703675409254,3.573243023938498,4.996555857126441
4.5141065830721,3.715327714395331,3.2468371443369284,4.946032377726652
4.539184952978056,4.11781152412427,3.5095820912646305,4.870506625147327
4.564263322884012,3.977994426069592,2.8076858399002376,5.4429037899636015
4.589341692789969,3.4435376751732103,3.6823563686292333,5.053679804571991
4.614420062695925,3.930578330274747,3.5421462975971023,4.774594902113765
4.639498432601881,4.038898733580769,2.866446951780203,5.017931700973197
4.6645768025078365,3.214399740372377,3.381618122502228,5.719844910205152
4.689655172413793,3.6180983946021765,3.689263765939293,4.370069907136314
4.714733542319749,3.404078351925411,3.6898627963448227,5.123811241128001
4.739811912225705,3.82168731964163,3.629834934319818,5.180996965525971
4.764890282131661,3.7704306251548805,3.0389617977266865,5.0034962648048635
4.789968652037618,3.8678793424245805,3.8187191664443194,4.857900664079692
4.815047021943574,3.3787245402130264,3.270292480380113,4.937418311201397
4.840125391849529,3.981909752766712,3.0036029178759907,4.747089894957885
4.8652037617554855,3.2758886353626324,3.8861255221072524,4.7821915960224475
4.890282131661442,3.4848830509142776,3.5656098450111395,5.134868954909791
4.915360501567398,3.5103835815053324,2.6571597847250095,5.168034444504927
4.940438871473354,3.7702783601492547,3.569009515093263,4.5895619858106995
4.9655172413793105,3.7447115542981324,3.7639528270915483,4.806611016933044
4.990595611285266,3.569667194386589,3.344831120822753,4.909626387555746
5.015673981191222,3.1568323546505535,3.780769877063554,4.637974832591321
5.040752351097178,3.7148711075271437,3.196243245556264,4.764043498188527
5.065830721003135,3.608489207592708,3.1164632138353148,5.014939717120229
5.090909090909091,3.526995536715296,3.0923021066156435,4.512812620506254
5.115987460815047,3.835073064266507,3.943266421237884,4.929687588234064
5.141065830721003,3.774798453834166,3.7289679547209476,5.095025346086884
5.166144200626959,4.050764834559149,3.1736594474213193,5.219908166073547
5.191222570532915,3.534042902239447,3.588037216041013,4.874750222799986
5.216300940438871,3.5379778488801943,3.2669572392344395,5.049215310094916
5.241379310344827,4.175841759581418,3.644693135484364,4.98601181894195
5.266457680250784,3.4441536319517567,3.6259245032047644,5.154291769094815
5.29153605015674,3.5441306156133545,3.518448265954408,5.13444469812826
5.316614420062696,3.3750494110965774,3.7463092796676802,5.284878934251671
5.3416927899686515,4.084378563264239,3.636305006178152,5.481488944471809
5.366771159874608,3.9840354350187184,3.3449210459395147,4.566680391160445
5.391849529780564,3.5682792899771303,3.996609886105018,4.975429002924728
5.41692789968652,3.4768406140422043,4.164773803896864,5.105068619886746
5.4420062695924765,2.9423820235973506,3.7668591665148172,5.189852209327924
5.467084639498433,3.7341879856008733,3.808922528589341,4.983419182915974
5.492163009404388,3.2540688244547114,3.544143682001375,4.673564765196466
5.517241379310344,3.3737585467598183,3.256076205204381,5.171083405618988
5.5423197492163006,3.693829215046307,3.5173398406002008,4.781540053413714
5.567398119122257,3.655580039282441,4.0077951035681645,4.3020073196168145
5.592476489028213,3.7793805257525883,3.483683549708748,4.345331278199932
5.617554858934169,3.056450539583832,3.3643204024373023,5.092417006771585
5.6426332288401255,3.782744529810914,3.35462084545441,5.375763668657456
5.667711598746081,4.101998641599677,3.7829953487720425,4.80537961214068
5.692789968652037,4.0081236027581015,3.8973415805019958,5.322880757072179
5.717868338557993,3.453306067184362,2.7407207445983777,5.7658796801253605
5.74294670846395,3.155422418293675,3.640209652412367,5.859100851791419
5.768025078369906,3.7579180821932594,3.9560243228762704,4.480955436497097
5.793103448275862,3.1012601184324873,3.4779633818043303,5.400110155473569
5.818181818181818,3.5451847200871276,3.3926141043202493,5.082481300916716
5.843260188087774,3.988133325417862,3.182363482837304,4.581767935029603
5.86833855799373,3.40544976733661,3.9988041616897405,5.093358053620939
5.893416927899686,4.312595724287151,3.94713016676795,4.996361846773429
5.918495297805642,4.042057677316002,3.713168561783879,4.757428918286005
5.943573667711599,3.8592694621761936,3.420467405407963,4.903122071769212
5.968652037617555,4.0599099444195295,3.6115492983476303,4.719839157202925
5.993730407523511,3.502009401018434,3.9726832742202314,4.807346277426881
6.0188087774294665,3.525508513401271,3.4794302289419505,5.0672267998672185
6.043887147335423,3.525453170616483,3.128070233188246,4.685900843231757
6.068965517241379,3.35490429496355,4.043762338950798,5.287622732857152
6.094043887147335,3.8272506639253714,3.4811344931510537,4.708685033899822
6.1191222570532915,3.486687853996357,3.305493743582584,5.8828097612661985
6.144200626959248,2.9462947700396125,3.825869684535763,4.540160992058687
6.169278996865203,3.61201064057636,3.326809254116193,4.577123319266019
6.194357366771159,3.2900657475711,4.2100751396684615,4.946851667200139
6.219435736677116,3.406721737480005,3.8246977263384783,4.99695991006288
6.244514106583072,3.8689727436056316,3.059345073442688,5.100373939187502
6.269592476489028,3.885720077347894,3.1123493005754685,5.151175656813317
6.294670846394984,4.173295319174273,3.643005819394664,5.283207674599691
6.3197492163009406,3.8549055264415704,3.4208026469617554,5.005683324342176
6.344827586206896,3.15973777923806,3.503977718170754,5.085716654348512
6.369905956112852,3.8723710360703065,3.657863392597449,5.246887413578401
6.394984326018808,3.3052356218029337,3.617927123153862,4.998437618559945
6.420062695924765,4.223875501939822,3.582426561404144,4.814807007939474
6.445141065830721,3.656075886437555,3.356222834500864,5.060550046540269
6.470219435736677,3.536579171984502,3.0761525780143684,4.97181717074309
6.495297805642633,3.5519906943506014,3.1278830402477733,4.9692985316572935
6.520376175548589,4.114423022081329,3.821555283165179,5.210782383635937
6.545454545454545,3.234839253076867,3.8077521153242135,5.047011817708538
6.570532915360501,3.8170044003210823,3.790715750230917,4.512665110782197
6.5956112852664575,3.640168101365647,3.411164726895207,4.978018058981079
6.620689655172414,3.3745025328087186,4.07776185518964,4.691828983640498
6.64576802507837,3.3744611318947575,3.6796124282344143,4.615228272359648
6.670846394984326,3.522311708154572,3.388672514997305,5.498727551907315
6.6959247648902815,3.8990060740684775,3.637387493301107,4.860106178744579
6.721003134796238,3.947507287908109,3.78632840841407,5.176334743759546
6.746081504702194,3.647022373380701,3.112578866946301,4.960485899839194
6.77115987460815,3.4897559439557253,3.8634133894820635,5.36003181473519
6.7962382445141065,3.450841958614233,3.8064171464769654,5.61753713910519
6.821316614420063,3.4478438740926585,4.196776974322807,4.699879900642827
6.846394984326018,3.6625721166771403,3.6516623372048738,5.006959070118204
6.871473354231974,3.394906103277844,3.4647104761737375,4.766488111632181
6.896551724137931,3.7568991821949482,3.760869056643215,5.793433071346548
6.921630094043887,4.081343892108386,3.490226540735919,5.119372668652454
6.946708463949843,3.964886975101674,3.663786907058597,4.979695266176063
6.971786833855799,3.6706455648446883,3.932664200429481,4.703662228024323
6.996865203761756,3.553069787348782,3.8045482664231653,5.115222310378906
7.021943573667711,3.7285123078150377,3.53373051579721,5.349805292516683
7.047021943573667,4.317162325650964,3.783132235211563,4.936261252008392
7.072100313479623,3.8883214066762313,3.478426614386466,4.738765349346507
7.09717868338558,3.6631863066357018,2.8203268317191323,4.59521978748397
7.122257053291536,3.544431905147876,3.2156098241764366,4.638062197500953
7.147335423197492,3.5164622097478175,3.122060709429074,4.8600950278184305
7.172413793103448,3.485470164940265,3.658658464429287,5.413306185981811
7.197492163009404,3.7051850137855418,3.656957169223844,5.038809251300648
7.22257053291536,3.721915097740021,3.3226905825949364,4.962445514207438
7.247648902821316,3.746893178859767,3.2085166181617604,5.309859242961232
7.2727272727272725,3.9868245049859503,3.4462664230806874,4.916738617689759
7.297805642633229,3.3772744164188606,3.8743729422512647,4.625454182551256
7.322884012539185,3.580906919226714,3.3727361959940128,5.019560978746101
7.347962382445141,3.0919946199449595,4.075959687142811,4.658849951298635
7.373040752351097,3.6683033969093866,3.580613660221834,4.730247790342414
7.398119122257053,3.3734958762273752,3.9503483030935636,4.813710681445095
7.423197492163009,3.7337234954232965,3.391058489159854,4.770183007879041
7.448275862068965,3.796157914785635,3.948482260981694,4.93718668167318
7.4733542319749215,3.207162170749653,4.292128205875207,4.695153135493651
7.498432601880878,3.1699348014532416,4.484196501307663,4.855346718935178
7.523510971786833,3.1947752323731504,3.429420975395972,5.128759262419171
7.548589341692789,3.7084782923983837,3.375418080275274,5.644714808256631
7.573667711598746,3.4872032842702585,3.2684405641042455,5.3386766426688155
7.598746081504702,4.062709535026409,3.3868083588726443,4.500547923864341
7.623824451410658,3.969978916748032,2.991222133806567,4.5623781990481715
7.648902821316614,3.95053322910314,3.6325130703521986,4.903777549619495
7.673981191222571,3.759587946884616,3.6013848912013096,4.5366265598943505
7.699059561128526,4.046825504065894,4.077207396479685,5.07014452031858
7.724137931034482,3.664281061828986,4.403966287917162,4.8992427572247355
7.7492163009404385,3.5697337683903334,3.7685345080172508,5.519301051749857
7.774294670846395,4.145875643932929,3.5682374987035934,5.106805563219068
7.799373040752351,3.222367532093759,3.5512613800488304,4.699439614360543
7.824451410658307,3.338003217411511,4.193042521412233,4.716606379064547
7.849529780564263,3.485964414335646,3.769789830938032,5.458238190972755
7.874608150470219,3.8010409174425157,4.540258295062689,4.971531995391554
7.899686520376175,3.732080321975655,3.7410688666358407,5.5073107420945995
7.924764890282131,3.8095307940834338,3.6151012850326203,4.662325740528347
7.9498432601880875,3.7279877767561254,4.103614644256878,4.853098153735717
7.974921630094044,3.816598728581232,3.7319339809557497,5.305257142734428
8.0,3.4020566017711436,4.408007765832617,4.545386599164016
