t,X,Y,Z
2.26890756302521,3.7057670145025567,3.7471080802737355,4.656241779794284
2.319327731092437,3.654298975526331,3.254294019451194,4.200133241377013
2.369747899159664,3.7068763060529837,3.7033281262505127,4.967355166799558
2.420168067226891,4.35152684433723,3.9941906075895184,4.44352658551439
2.4705882352941178,3.997228653254055,3.3022612989244298,4.639153176077205
2.5210084033613445,3.665175875246274,4.306055033539155,4.582014867035255
2.5714285714285716,3.461258019679187,3.744037774788226,4.659117871391535
2.6218487394957983,4.094268642936091,3.440720945611093,4.537688303122259
2.6722689075630255,3.6264996943556347,3.631873394727191,5.678593828082443
2.722689075630252,4.068835819783004,3.815931182204084,4.605068237426551
2.773109243697479,4.039453610623028,3.454059282805291,4.531521099229852
2.823529411764706,4.142259408616104,3.8600469703706644,5.438171360503585
2.8739495798319328,3.861403048615103,4.011340331394072,4.9035419718198945
2.92436974789916,3.4247884092882885,3.929651375253004,4.862955364420724
2.9747899159663866,3.5120223312658876,3.537285711023094,5.158179580119956
3.0252100840336134,3.5939118600236615,3.2154854535272106,4.918835277260483
3.0756302521008405,2.98922017152387,3.8352084241792257,4.566258168067738
3.1260504201680672,3.3141125316918334,3.62984697286725,4.853327337396862
3.1764705882352944,4.115865684822294,3.179957595594075,5.186823280528644
3.226890756302521,3.6051729788111766,3.2075393933301104,5.2511416590472
3.277310924369748,3.5487713044082927,3.8239804266217057,5.3297995133814124
3.327731092436975,4.263379053916313,4.002543376201172,4.879177516940668
3.3781512605042017,3.5092017099220922,3.92755671635761,5.216843284160625
3.428571428571429,3.7797126037216406,3.0584978966584204,4.952962306440599
3.4789915966386555,3.3522411683792175,3.6775692102298687,4.907878795562488
3.5294117647058822,3.869336245173611,3.7008302504400934,5.207317284565185
3.5798319327731094,3.448997431035759,3.3079150654710228,4.773511332559574
3.630252100840336,3.5988128079454396,3.7480507585644807,5.716114385561458
3.6806722689075633,3.602741245527219,3.332765049758452,4.792403900486883
3.73109243697479,3.484451689566338,3.809204418695018,4.373527578241302
3.7815126050420167,3.661177501643153,3.717208706902699,5.011338770995861
3.831932773109244,3.468197601505536,3.6010351396177995,4.435728422243278
3.8823529411764706,3.511816020879111,3.5113908256535815,5.102670631602684
3.9327731092436977,3.3153515493412025,3.9434428203938414,5.50069343310099
3.9831932773109244,3.0388209027372017,3.8324541410123443,5.2264535337178675
4.033613445378151,3.4895307059344107,3.5679985930047278,4.954435695625404
4.084033613445378,3.5980220686637105,3.5944998915314246,4.420933414194275
4.1344537815126055,4.049412092160331,4.037320469289348,4.738884879284306
4.184873949579832,3.2334736890046614,3.8517090034216643,4.832608126570584
4.235294117647059,3.7299167962579918,3.5740931903349344,5.2888335880838335
4.285714285714286,3.896575286302052,3.435396355110416,4.556467089357706
4.336134453781512,3.1820076217602233,3.857115563264257,4.62628273392891
4.38655462184874,3.509512551432449,3.4607210614026953,5.027507339022719
4.436974789915967,3.05770815441206,3.705953235934275,5.227772515034817
4.487394957983193,3.6800529886166506,3.5386791058910236,5.070315744206263
4.53781512605042,3.769989710797825,2.741196181179924,5.722039475652197
4.588235294117647,3.761417383566134,3.419703357122641,4.881010815554692
4.638655462184874,3.7889509856888615,3.589965787636545,4.2904796684842195
4.689075630252101,4.2738980891801805,3.5909109921522178,5.364084131828851
4.739495798319328,3.4147154853751513,4.121500190442551,5.095670488990527
4.7899159663865545,3.818424214912605,3.292484480773626,5.4166409235330315
4.840336134453782,3.844093216716883,4.05073371905518,4.758351095272882
4.890756302521009,3.4816727357834347,4.376933887678469,4.600790950902694
4.9411764705882355,3.5915424446816124,4.005612922796178,5.008764156302455
4.991596638655462,3.8183805854627226,3.5157190607659543,5.10425156191056
5.042016806722689,3.2347070948873244,4.182467944633994,4.9314763636186605
5.0924369747899165,3.433522326198179,3.867628429822997,4.811771736416619
5.142857142857143,3.234236756226492,3.223645424792131,5.22433204507734
5.19327731092437,3.603355161027426,3.617300637969399,5.3644784237684
5.243697478991597,3.30609508200747,3.427704094684934,4.850187039061567
5.294117647058823,3.688719004335372,3.6509900017362105,4.8898685211355755
5.344537815126051,3.6424841805109143,3.6308845229832363,4.7413299622393525
5.394957983193278,3.410392564401883,3.7537953958047066,4.685301633894358
5.445378151260504,3.3040897395709545,3.564212642868279,4.9497027625249785
5.495798319327731,4.365640530092356,3.4365346241727015,5.3438804437239895
5.546218487394958,3.895637567846218,3.2787720447917534,5.286392156324434
5.596638655462185,3.293980446529523,2.803311696337281,5.229106005008847
5.647058823529412,3.114415621980543,3.8017087768351905,4.77237409549912
5.697478991596639,4.174307697656925,3.997870620710331,4.854302988446341
5.7478991596638656,3.4421923417433824,3.2607567958150967,4.858008452780384
5.798319327731092,3.5665728965665613,3.531808134169986,5.068578500375201
5.84873949579832,3.8313724052856304,3.7597167563803455,4.739884851017906
5.899159663865547,3.2023891036909022,4.084741035144293,4.763934365763728
5.949579831932773,3.4448394520274555,3.476720117665479,4.351980380049195
6.0,3.4976132965385647,3.489418059396589,5.223085552815441
