t,X,Y,Z
0.8301886792452831,-11.52765027740556,-11.366409421456513,31.113713204566125
0.8553459119496856,-11.343062121645541,-10.048135518982024,32.08337661178528
0.8805031446540881,-10.88580819478784,-8.594312732094002,32.527299428464886
0.9056603773584906,-10.212743712246924,-7.194247286128041,32.44206008495965
0.9308176100628931,-9.3970614675094,-5.989649708366933,31.905384530363605
0.9559748427672956,-8.526014861567372,-5.061877566861574,31.034517329488363
0.9811320754716981,-7.677261867485929,-4.428837177579949,29.95042501302354
1.0062893081761006,-6.909079186199105,-4.072535979198576,28.75725323602251
1.0314465408805031,-6.259205128789327,-3.9464108357253367,27.53050006352607
1.0566037735849056,-5.748728949860842,-4.008956352944445,26.32176692435559
1.0817610062893082,-5.3847777716342025,-4.220327276315862,25.167278324625308
1.1069182389937107,-5.16245056836462,-4.556135502424505,24.094981194604458
1.1320754716981132,-5.076464001235762,-5.002562744570037,23.12530196855665
1.1572327044025157,-5.121525684236281,-5.548996068043339,22.276109583092314
1.1823899371069182,-5.290175553518419,-6.198439400073609,21.572544083565848
1.207547169811321,-5.575427850507878,-6.947386794220891,21.04258427305082
1.2327044025157234,-5.97892321355933,-7.798920403259015,20.712198659698966
1.257861635220126,-6.491212132448695,-8.74349498167753,20.622095278704677
1.2830188679245285,-7.110016402553905,-9.758715898585347,20.815514652451867
1.308176100628931,-7.819058184912219,-10.804461169672706,21.334871858432948
1.3333333333333335,-8.601754232247787,-11.810808315340278,22.21310141809549
1.358490566037736,-9.419486458327741,-12.677196844439942,23.46275606278465
1.3836477987421385,-10.219233605733221,-13.277673359014228,25.052307481647826
1.408805031446541,-10.930068553079513,-13.481912583945235,26.885694976527834
1.4339622641509435,-11.47592894230822,-13.188143886627216,28.79405781626983
1.459119496855346,-11.770568932951486,-12.367982793951397,30.557225086745365
1.4842767295597485,-11.762928319883084,-11.095289374069448,31.94832011450051
1.509433962264151,-11.43690590675303,-9.542207151105183,32.79558463649979
1.5345911949685536,-10.827941993981284,-7.928925100918016,33.03687621118656
1.559748427672956,-10.009431530043372,-6.457888867509021,32.71393991118713
1.5849056603773586,-9.074200028895254,-5.261423044394679,31.946608847887937
1.610062893081761,-8.120608873845036,-4.397549084448722,30.87684590662176
1.6352201257861636,-7.222657433847754,-3.8542990590968658,29.639014900490686
1.6603773584905661,-6.438355750854118,-3.5900415847624934,28.328875871134997
1.6855345911949686,-5.796978746409548,-3.549129373236509,27.019807553129912
1.7106918238993711,-5.309089492269043,-3.6835196198437274,25.751619246380137
1.7358490566037736,-4.976540774039378,-3.955167566829031,24.555539781003045
1.7610062893081762,-4.793132311685233,-4.34063234430885,23.452820992761257
1.7861635220125787,-4.747352220919914,-4.83084240416488,22.4615891282675
1.8113207547169812,-4.832131440205064,-5.420714637530404,21.599909560823377
1.8364779874213837,-5.0417644338085035,-6.1154539659870535,20.890656434532286
1.8616352201257862,-5.3711737865493605,-6.918818794012422,20.35819924388916
1.8867924528301887,-5.819813807303898,-7.831475490009936,20.040500944077536
1.9119496855345912,-6.382628194254078,-8.850207219479033,19.97801826892818
1.9371069182389937,-7.058008193384239,-9.952706753780934,20.219032489862347
1.9622641509433962,-7.834744597313898,-11.093517123711162,20.814606038847316
1.9874213836477987,-8.687544788157153,-12.195352013198024,21.810510793192208
2.0125786163522013,-9.582630285301734,-13.1419745215482,23.219271582290524
2.0377358490566038,-10.4554515142368,-13.785264837822474,25.00792960250621
2.0628930817610063,-11.227688767579222,-13.971875462259925,27.06415719373993
2.088050314465409,-11.804314039640587,-13.583721124168768,29.189777313214428
2.1132075471698113,-12.09587364638356,-12.593899267690695,31.120700950885265
2.138364779874214,-12.04173594654363,-11.105485905976717,32.59879240093782
2.1635220125786163,-11.630946355657438,-9.333009940653547,33.43595421862199
2.188679245283019,-10.910198382966884,-7.541790021593416,33.58112818686025
2.2138364779874213,-9.97189135211318,-5.953489197831767,33.11276882013732
2.238993710691824,-8.926652622771604,-4.704907228267554,32.182172250269474
2.2641509433962264,-7.880543620106566,-3.8372796277006587,30.960881774767536
2.289308176100629,-6.915002600005018,-3.320653392507637,29.590828968409017
2.3144654088050314,-6.083731223844856,-3.0927570633171064,28.174079640926298
2.339622641509434,-5.415280295742152,-3.089716205807919,26.773681594665096
2.3647798742138364,-4.915515073733414,-3.255983517655063,25.433253322778445
2.389937106918239,-4.577832226596718,-3.551349692418838,24.172734390745376
2.415094339622642,-4.394771626713753,-3.9529520808366025,23.013388997592806
2.4402515723270444,-4.352749747427265,-4.4527498408908075,21.964488890401405
2.465408805031447,-4.442756501835888,-5.052480260864995,21.046190064295374
2.4905660377358494,-4.657985192064858,-5.75691810439017,20.277954729098305
2.515723270440252,-4.994490046574598,-6.5754530400131745,19.684610818077868
2.5408805031446544,-5.453636389695187,-7.517307150588862,19.302587298988566
2.566037735849057,-6.033963862892509,-8.582115625352355,19.174967483532914
2.5911949685534594,-6.735115782372412,-9.756461799955261,19.353887741804485
2.616352201257862,-7.551372940437601,-11.002798762100664,19.90405522499722
2.6415094339622645,-8.46413310922357,-12.247356088639936,20.881551537804633
2.666666666666667,-9.438837535359443,-13.371280472015087,22.324475282968205
2.6918238993710695,-10.416102810314475,-14.20865152045794,24.219453180742253
2.716981132075472,-11.313293379179472,-14.573157856772543,26.473949848610243
2.7421383647798745,-12.019897248239571,-14.301424295149342,28.87890406017427
2.767295597484277,-12.426540269262851,-13.32434069059595,31.13809783709765
2.7924528301886795,-12.450910278618112,-11.724682937627334,32.92859415315077
2.817610062893082,-12.06380741899664,-9.744600883233817,34.00643875262588
2.8427672955974845,-11.30923699751335,-7.696243715169271,34.28200776607925
2.867924528301887,-10.286748001699747,-5.861995433378198,33.83552521856138
2.8930817610062896,-9.127213486413586,-4.417231657938392,32.847339676038025
2.918238993710692,-7.95546517932218,-3.4134834156412537,31.521039111583285
2.9433962264150946,-6.869010508407015,-2.813332595487666,30.031894857775594
2.968553459119497,-5.9296279887422365,-2.5421113092941794,28.49460226690955
2.9937106918238996,-5.169260353939528,-2.5135322949058403,26.985867704000142
3.018867924528302,-4.592222005297086,-2.660618523321799,25.537758836727086
3.0440251572327046,-4.193029830466687,-2.9353250069359387,24.177666034830718
3.069182389937107,-3.9546367969004383,-3.311477869970131,22.916643383594245
3.0943396226415096,-3.8650965402829,-3.7786664330650184,21.765443163956693
3.119496855345912,-3.907823662918432,-4.336426960513274,20.736058739279848
3.1446540880503147,-4.077559547694163,-4.993487041903384,19.84176492745194
3.169811320754717,-4.368084325599931,-5.762410706561429,19.106525484799885
3.1949685534591197,-4.780542696795092,-6.662669819404153,18.556848512089378
3.220125786163522,-5.317634180650814,-7.702859242581342,18.235106663492676
3.2452830188679247,-5.982446094858282,-8.887476717046848,18.191079543377015
3.270440251572327,-6.777458162671958,-10.19864936398193,18.492911506788282
3.2955974842767297,-7.698912641611815,-11.593286255619368,19.214262576216793
3.3207547169811322,-8.728186206566104,-12.979887020202737,20.427955857336755
3.3459119496855347,-9.820179050864644,-14.206343530504196,22.18102340048589
3.3710691823899372,-10.904306055667778,-15.064103867534676,24.44858519340055
3.3962264150943398,-11.873426676923193,-15.320777180985852,27.09604893855594
3.4213836477987423,-12.592915257088245,-14.788102260244258,29.85045439689414
3.4465408805031448,-12.938035973804247,-13.422077670422759,32.3237749006792
3.4716981132075473,-12.81893385405426,-11.387646811884453,34.136965514871534
3.49685534591195,-12.229658920940153,-9.024531129365693,35.04216641396497
3.5220125786163523,-11.244949313133365,-6.724687463563688,35.01582321003059
3.547169811320755,-10.007293872079476,-4.790770091775171,34.22575129007941
3.5723270440251573,-8.672562958562814,-3.368209257953284,32.92398055160553
3.59748427672956,-7.377758425033006,-2.4538877295188937,31.34898926880638
3.6226415094339623,-6.219433367387765,-1.9659940572127976,29.675007550327436
3.647798742138365,-5.249216742495999,-1.7963476313449467,28.00747505580085
3.6729559748427674,-4.48228635479917,-1.8454414023731678,26.403975360769667
3.69811320754717,-3.916870391102191,-2.044197988838499,24.887479789072145
3.7232704402515724,-3.534042611914418,-2.346316311785821,23.469460035776507
3.748427672955975,-3.3127169230651345,-2.7268000424676915,22.15680782017237
3.7735849056603774,-3.2322615042528895,-3.1821423857005153,20.95292214154272
3.79874213836478,-3.282062474659202,-3.7162369296340136,19.865688780812615
3.8238993710691824,-3.4501152140578055,-4.344367284891215,18.90569414978426
3.849056603773585,-3.732441197867898,-5.083585669338399,18.089142343097237
3.8742138364779874,-4.130414234330285,-5.957162026859227,17.444265641255182
3.89937106918239,-4.653279200113763,-6.984977436038715,17.001096408744644
3.9245283018867925,-5.306875680464376,-8.182881195222134,16.81631789319368
3.949685534591195,-6.102797651050168,-9.556553060848714,16.956496180639505
3.9748427672955975,-7.045203342724808,-11.079471579505498,17.506614575482104
4.0,-8.129275608875195,-12.685964535626283,18.568638772802778
