t,X,Y,Z
7.172413793103448,-6.815424060625406,1.928638033804217,29.176487018004135
7.197492163009404,-4.02011843567411,1.5831008903669042,27.961131553194075
7.22257053291536,-3.4529670460483555,1.00661162426912,24.755669540613336
7.247648902821316,-1.794094461689148,2.6196369034852274,22.685726869473665
7.2727272727272725,-0.7002704609056367,3.088770323097668,21.191277861180744
7.297805642633229,-0.626921307267851,1.0600967895546376,20.264664781987843
7.322884012539185,0.6023766831541878,2.4178488007167918,19.230962422462586
7.347962382445141,1.244809112712392,2.0544643758127785,18.086355284196667
7.373040752351097,0.48839152829119187,1.594595704598368,16.656232970662863
7.398119122257053,0.8128256233140119,2.5036091400754397,16.15895853912374
7.423197492163009,1.6066620122598883,1.9600312537863838,14.254506438433097
7.448275862068965,2.283293901170481,2.2051778558748305,13.788237197457256
7.4733542319749215,1.8114611177933537,3.0543073026622896,13.483761075076487
7.498432601880878,1.9793288240937712,2.677007850216456,12.970230936221082
7.523510971786833,2.6653117116888705,4.4603763052324625,11.719148831081995
7.548589341692789,3.3210965158395425,5.45590178262495,11.889196207663561
7.573667711598746,3.3314102127808143,5.362633322467957,11.116803346599196
7.598746081504702,4.1269328620392045,6.873976887678003,10.452995877688563
7.623824451410658,3.674368249627989,7.967212944033417,11.195800645387374
7.648902821316614,5.826185333825202,9.989521535337332,11.56959498158413
7.673981191222571,6.307954823219745,11.088812711104461,11.844961809387259
7.699059561128526,8.127080444258675,12.236125938689,13.252968936224462
7.724137931034482,8.850889088835496,13.673415997232334,14.069712069590544
7.7492163009404385,10.0179736009132,13.658297699899672,17.29174681670886
7.774294670846395,11.646067736863934,16.939195331415124,20.102242585998635
7.799373040752351,11.909606805166295,14.890762512069251,24.05097823834755
7.824451410658307,12.288680745926856,15.351750869880672,25.31899122073735
7.849529780564263,13.125744569367859,13.305869646141982,29.241939430236087
7.874608150470219,12.786229497476054,9.841937142797843,30.474399101274937
7.899686520376175,12.381263140518001,7.749483921375247,31.4963473003408
7.924764890282131,10.734295219853719,4.412761580048047,31.694178309144483
7.9498432601880875,9.700729423038435,2.476781365059987,30.18728565997903
7.974921630094044,8.054171252777351,1.15332784803188,29.56429292181914
8.0,6.810306251988662,0.505035341828144,27.40484108795858
