t,X,Y,Z
2.225,-8.675705271243384,-6.294510762352643,32.69848495805502
2.25,-8.388412563094173,-4.51476837440516,32.451634848502884
2.275,-7.484827088051734,-3.9190668401056454,30.838508848851582
2.3000000000000003,-5.914615164430378,-3.8172198003522126,29.48006301545384
2.325,-5.439246969763885,-3.129500051849619,27.080289384511097
2.35,-4.748936159429433,-2.7189762892549303,25.62569561383333
2.375,-5.035274382002024,-2.17511695355806,24.49997492349249
2.4000000000000004,-5.567621011773662,-3.9224185495098918,23.776426203672784
2.4250000000000003,-3.998344106880662,-4.421873432165305,23.757954030362605
2.45,-4.6292060207732835,-4.54439475954383,22.248772874618343
2.475,-4.471506086885627,-6.970679232552678,21.158599473545046
2.5,-4.637359434485529,-6.521236566595396,20.72030585010636
2.5250000000000004,-4.595446870367409,-7.278431040293758,18.63423373210327
2.5500000000000003,-6.590037947063969,-8.020120543090824,18.869780111785648
2.575,-6.345010835115274,-10.839092779284522,19.188184873854148
2.6,-7.665406684387681,-10.46453039182481,20.821946774144433
2.625,-7.871844169406557,-10.75594784764826,20.411659820443568
2.6500000000000004,-8.415616643061858,-12.548962158611724,21.22871876860514
2.6750000000000003,-9.201779926139318,-14.580443817634901,22.526386976579666
2.7,-10.461687205143082,-14.270993919101892,26.1454913642738
2.725,-11.52826509982088,-14.598256416233264,27.447629078008745
2.75,-12.960984590439676,-13.035924792342508,29.42897704832441
2.7750000000000004,-12.14036256338607,-13.450953268315406,30.93624195295106
2.8000000000000003,-12.4155012608206,-11.31322723491899,33.65769621569513
2.825,-12.143585489401001,-7.424438978600441,34.25747272785532
2.85,-11.632099539142814,-7.177074697601908,35.050986853866874
2.875,-9.890403561368272,-6.083781566124497,33.28944351064188
2.9000000000000004,-8.404657478317265,-3.0810571822672097,32.05170413148724
2.9250000000000003,-6.909695549133163,-3.73413367221762,32.34936718529368
2.95,-6.735806818865929,-3.579806454627722,29.459252259406284
2.975,-5.744617855552398,-2.003484528841274,28.734623176505163
3.0,-4.713844529568479,-3.217246387648215,26.658896404962167
3.0250000000000004,-4.673334685833191,-2.645833822055629,24.956304135232084
3.0500000000000003,-4.526713518932368,-1.2395069312386968,23.649641403246367
3.075,-4.87707534311163,-3.7212125341886195,23.313776417735365
3.1,-3.622102625457103,-4.498891633814358,22.129434821286914
3.125,-2.779009898994379,-5.462843321983444,20.523110850380434
3.1500000000000004,-3.7547143261730023,-4.30743633805214,19.850983242377954
3.1750000000000003,-3.951347262989607,-6.705487024296259,19.869613472884165
3.2,-5.327611804524546,-8.226944869740187,18.542855295016434
3.225,-5.431569525055695,-8.598793763824,17.878265740444505
3.25,-5.933873695214759,-9.449658210355102,17.818050029732504
3.2750000000000004,-6.535765196844218,-10.060481328326984,17.99540431874345
3.3000000000000003,-7.896345367376253,-12.317663293166893,19.515393857548464
3.325,-8.540113301499643,-12.535721902391536,20.4378757784313
3.35,-9.856798737834186,-14.918444929692447,23.013644788189687
3.375,-10.913967937570499,-15.335888470924461,25.074018243275432
3.4000000000000004,-12.932576660492376,-15.985710318791247,27.509833215982898
3.4250000000000003,-12.009186851409549,-15.049449217253073,30.427281027334352
3.45,-12.343189472810355,-13.655480250755424,32.85552368720674
3.475,-13.066749628195973,-9.645096858043427,34.39687384784061
3.5,-11.696467639895632,-9.194863135580245,35.24595971857548
3.5250000000000004,-11.372130641863556,-5.598102566195989,34.21176525504936
3.5500000000000003,-8.853620328032802,-4.478363253945911,34.45570218825432
3.575,-8.87247117504393,-3.062354905575067,32.88070902658306
3.6,-7.258823526590747,-2.116705058772572,30.362611434221648
3.625,-7.602900961726973,-1.4278300269605237,28.608744815610514
3.6500000000000004,-4.876723793005936,-2.7862690937480736,27.546284958447973
3.6750000000000003,-3.230440865217643,-0.71626633513923,26.28824000492423
3.7,-4.15924719887628,-1.408350483331616,23.451307168585334
3.725,-2.7413753846274798,-2.7768811683467476,22.858191665903796
3.75,-3.25885961773953,-3.18843532759344,21.64060366257072
3.7750000000000004,-2.771016611076913,-3.2438704779681506,20.421350948235887
3.8000000000000003,-3.089562220180196,-3.3393431665357225,20.287802849686397
3.825,-3.61141661362951,-4.904101623653017,19.54306619508461
3.85,-3.8160580983071477,-4.512557166948552,17.19906103661421
3.875,-4.698990464366247,-5.849743206357954,17.615949008933825
3.9000000000000004,-4.350130482752728,-6.173970119095713,17.84032842329252
3.9250000000000003,-5.505408133006439,-8.176442828533782,17.32033740373684
3.95,-5.975309266709528,-9.498146698162381,18.21255054291447
3.975,-6.379654807918498,-12.295818959495865,17.175844341172144
4.0,-8.296723592687641,-11.38899557609792,17.574734426234652
4.025,-9.01087150581564,-14.069226748234117,19.851180325922186
4.05,-10.136511245284776,-15.754556697844256,21.54632147497295
4.075,-12.374659571407795,-15.318633830910777,24.995909002472445
4.1000000000000005,-12.057769248819051,-16.069335158800413,27.503235452477494
4.125,-14.26264988833431,-14.773072209036702,32.6409798323761
4.15,-13.600568945923142,-13.254477953027692,34.10298292453095
4.175,-13.20021321158319,-10.337664958948011,35.51786307734222
4.2,-12.39489869211953,-7.949035019045049,36.12347971452515
4.2250000000000005,-11.556505314125065,-5.157784854833829,36.03141467967968
4.25,-9.223437049203321,-3.9229983756490006,34.98415243351625
4.275,-6.957846476516607,-3.0429463524002647,33.37445993393171
4.3,-5.939446373304923,-1.5738964564281743,29.63260998429168
4.325,-4.81658521672303,-0.06760318722551417,29.586157419411766
4.3500000000000005,-3.6389381632838034,-0.0389847745034152,27.245858195190316
4.375,-2.910907109585134,-0.020309669550781062,25.715651771636782
4.4,-3.53296421231808,0.2006789244845235,23.987554680149934
4.425,-3.280192544590687,-0.771232112231213,23.39282289142639
4.45,-2.1234573559115377,-1.4985176798989088,21.963193185703705
4.4750000000000005,-2.849219376034307,-2.167831931794044,19.56716318111159
4.5,-1.8950596682024277,-2.7339115284698567,20.304768789215302
4.525,-2.2370354416547205,-3.8370986218478866,16.931423237115567
4.55,-1.7417117927367929,-2.580603204283906,17.07320357422897
4.575,-3.0763340112212507,-3.975070122814534,15.835718863042322
4.6000000000000005,-5.3557280131326905,-6.344921479166277,15.325913745347137
4.625,-3.8153112496919293,-6.193755578493199,15.486774478953258
4.65,-5.27891320325436,-8.235377491110455,14.526927131864221
4.675,-5.187336347830815,-10.407449363041948,14.28996376484536
4.7,-6.136836329998508,-11.191389775204495,15.617623562347946
4.7250000000000005,-8.62063801741863,-12.467458677143851,17.375224873574762
4.75,-8.658263400125003,-14.345255481201605,18.485806473008207
4.775,-10.315402851031811,-16.059155199207122,22.24447103751591
4.800000000000001,-11.157123971625083,-17.562804852258637,24.336035600316627
4.825,-13.297217366429004,-18.421887305376444,28.341062121003997
4.8500000000000005,-14.311050193831138,-15.86488033001792,31.952370718278235
4.875,-14.318383517239036,-13.62028553855864,34.97816697365751
4.9,-13.60793750079705,-11.548880747006077,37.5752299228736
4.925000000000001,-13.381972417889578,-8.17207205467323,38.01299809575525
4.95,-11.769960874623244,-5.358961312865817,36.34998995855921
4.9750000000000005,-10.008128895451918,-1.9201996508723453,34.54748695991848
5.0,-8.240359070988596,-0.4484772776703039,34.27555898082257
5.025,-6.4230056142439835,0.3485946056105124,32.031273963877105
5.050000000000001,-4.365511337487935,1.4919679206796443,29.724625502696174
5.075,-3.9312709657469904,1.611008789932533,27.64051113328825
5.1000000000000005,-1.0963150044704264,0.7181940215648961,26.55687608348185
5.125,-1.4574234738825727,0.2941593679750335,23.740590815330904
5.15,-1.2287714021422615,0.5567956340797493,22.10506003543607
5.175000000000001,-1.1385930655817589,-0.1498544171785656,20.747349338831537
5.2,-0.027230564384227995,0.4286994114798883,18.500273553623238
5.2250000000000005,-0.48302235461173676,-0.5258449460300854,18.948689667325738
5.25,-1.0356827321590587,-1.104304465659775,16.996155367737053
5.275,-1.5157237928486054,-1.134220432521407,16.907067811109147
5.300000000000001,-0.3917426532820495,-0.37274689026909835,14.912900591333532
5.325,-1.4083769692595076,-2.729358972117927,14.21235946224529
5.3500000000000005,-0.12803684805373217,-0.9000893569253181,13.82467336082279
5.375,-0.6350274093700595,-1.8243130293632785,12.594501161051797
5.4,-1.2159549357250246,-3.729187735206101,10.940928208247078
5.425000000000001,-2.522104621939714,-4.757638730789311,11.3492007492416
5.45,-2.331194336709344,-4.250203626390231,10.40052207016727
5.4750000000000005,-3.0331470207924784,-6.175598820029216,11.39751544016866
5.5,-3.064828028560158,-6.334618377837944,11.002484187539196
5.525,-4.728738031007085,-7.921169791306778,10.358059137129079
5.550000000000001,-5.593804359696445,-10.180397868630997,10.988364913861835
5.575,-7.667277840956437,-11.661161496617806,11.143160806396853
5.6000000000000005,-8.40344956121219,-15.655935493458657,13.342882962826565
5.625,-10.716636004013408,-18.430662513523323,16.4869158394858
5.65,-11.882683873178927,-19.583240818544688,20.610611262586087
5.675000000000001,-12.701702885320872,-21.263180398683623,26.46963497093373
5.7,-15.590145403431109,-19.77459014451385,31.40679156474755
5.7250000000000005,-16.567247278171436,-17.866791792430373,37.33938792108756
5.75,-16.009813683904245,-11.510969836562738,40.55118814990051
5.775,-13.977977411558244,-6.820290262294973,42.89360857882719
5.800000000000001,-12.308091658898313,-1.8150527620861552,39.634802227145094
5.825,-9.541878774470302,2.389527483341206,36.615349521377624
5.8500000000000005,-6.520730067860423,2.7423091359253653,34.90802746590239
5.875,-4.310363461994979,2.6746808235399913,31.977041364883384
5.9,-3.1279550125788704,4.38686674922578,29.37097431811549
5.925000000000001,-1.4652734780508299,3.5007485213558063,27.865457993205396
5.95,0.09701735658713795,2.559168148160378,25.666215068018897
5.9750000000000005,0.049901659869451276,3.948696707715498,25.360512988683393
6.0,1.1765269228365378,3.7596918537017503,23.010503349223335
6.025,1.462171171718584,3.1688782530081245,20.78734095874614
6.050000000000001,3.1344024494388805,3.6169369569124905,20.159315613571874
6.075,2.5369559294413055,3.7980518009904016,18.79658150885047
6.1000000000000005,2.841743119920344,4.875802444686034,17.953869033790475
6.125,3.913129767152202,4.092431318501497,17.533050278785876
6.15,4.395615510960705,6.179650434387111,15.99557402061219
6.175000000000001,4.5598490392708,6.504299684505333,16.556468879348245
6.2,5.809303451305472,9.468863005008537,15.664456680438862
6.2250000000000005,5.789742954324849,9.348964730270898,16.54786921831022
6.25,7.504082745500099,10.17842227086224,17.514965264989772
6.275,9.093115420238982,11.59235033953037,18.203838972691777
6.300000000000001,9.069137695519998,14.47942196518193,19.319004286439903
6.325,11.20087475599956,16.496948667752424,22.24337756215319
6.3500000000000005,12.207721688179292,18.265979679422408,24.79944701467903
6.375,12.800048799659711,15.216920270020521,28.354489301165128
6.4,13.682797623682728,14.302326247587471,32.73039088682081
6.425000000000001,13.815947119600276,12.83939992695462,34.22113685987215
6.45,13.527601907010244,9.750502734951386,37.04611993001887
6.4750000000000005,11.719934413129522,7.205097684504983,36.50284629081357
6.5,11.307542352683095,4.164871018862156,36.619083175446676
6.525,9.086462595137158,2.1171324805353495,34.85067160333898
6.550000000000001,7.838416321181181,1.4785133411897837,32.92787995339752
6.575,6.6853636906895275,0.39028625116283605,29.743019271704
6.6000000000000005,4.802030622165275,0.8729700663679275,28.108765337347048
6.625,3.7708374653592744,0.9467964765810211,26.676170482021302
6.65,3.0322149886056757,0.07565532070422831,25.454622903249984
6.675000000000001,2.663961634271261,-0.35691177960483644,23.075486332829293
6.7,2.868901900201445,2.1245303450051116,22.3141785257922
6.7250000000000005,2.3950677383699306,0.9153417420404393,20.140131305740464
6.75,1.81475368634537,3.002784539472526,20.043764800138305
6.775,1.4757602093754714,2.9014985767637174,19.02354999164494
6.800000000000001,2.0671462955086204,1.8269991275226767,16.75945864763036
6.825,2.2382046988710584,2.167269816321421,16.69796068410663
6.8500000000000005,1.6380651838004785,2.8048755496956774,16.618633389576758
6.875,2.5400659187562864,3.4171767165855185,14.577350030676017
6.9,3.4208618027860966,5.385722709098436,13.836951834879027
6.925000000000001,3.838844424764666,6.962459095136212,13.270066420668563
6.95,3.4410783510395717,6.942214795247039,12.77118619345415
6.9750000000000005,4.896034897026311,9.407945604401394,11.52846769050965
7.0,6.457267565307855,11.871061967444973,15.084478626071746
7.025,7.818614399435081,11.744844462589963,14.991160825120039
7.050000000000001,8.849167158921084,14.378929372530791,15.522459867311845
7.075,10.649567511592961,17.414432991511756,18.86691711411296
7.1000000000000005,13.575735219501674,17.335288262544907,23.37597012391105
7.125,12.85106590665659,18.57303297309208,27.18541452342688
7.15,13.659309818876569,17.9715507907437,30.495283581213588
7.175000000000001,15.306607078210074,15.582204783282252,36.340036721612755
7.2,14.472531299398659,11.848827732913426,37.4927782960487
7.2250000000000005,13.536569691985495,7.3855149939144775,38.92498148578624
7.25,11.566563024395975,3.0154499744383867,38.43485121557801
7.275,9.58067556111845,0.44967047369994817,36.65791194978315
7.300000000000001,8.42635801673201,-0.6609068688255464,33.48492974830543
7.325,6.173929964093943,-1.223077730799521,32.22736313041137
7.3500000000000005,4.150599372568139,-0.4658567019017563,30.494780254685818
7.375,2.1158670137395754,-2.1355296094992173,27.63019774114274
7.4,2.7872788803496533,-1.2650923805392105,26.6310141435308
7.425000000000001,1.558353673061418,-0.8848575521390223,23.045229045092444
7.45,0.9086579914940605,-1.2127703868587265,22.19947831303764
7.4750000000000005,-0.028371210728982243,-1.8215000370564955,20.989762235873368
7.5,0.7496997646877355,-0.9413591100482328,19.274555550709387
7.525,-0.3032570887249055,-1.557409003572553,18.181100496845133
7.550000000000001,-0.014792383933817599,-0.6044866394505495,17.55368763774619
7.575,-0.41253569954856434,-0.8052761301702064,15.506387902232124
7.6000000000000005,0.2287329566899895,-1.7799959654356066,15.018046031350178
7.625,-0.39370575625717996,-2.9344431228005883,14.783698445890876
7.65,-0.9840154506488132,-2.033485598708756,13.362638915436197
7.675000000000001,-0.8409061141491478,-1.6446092286317722,13.30882341688791
7.7,-1.4221581660166227,-2.5213309546339793,10.581034736142271
7.7250000000000005,-1.2347949846853787,-1.7371772371295933,11.454128591677538
7.75,-2.505164173412921,-4.015882900375677,9.736228466080256
7.775,-1.7628615069688478,-3.2446752004241475,9.814121029104355
7.800000000000001,-3.131598070514646,-5.511917181598478,8.77194573641643
7.825,-3.2833893474046913,-6.700088805771304,10.6260269973378
7.8500000000000005,-4.649050589095593,-8.09239078665004,10.36682624489773
7.875,-5.350908616284984,-10.807483549913986,10.781380131939262
7.9,-6.2683762299714125,-12.325396325460872,10.683806369266014
7.925000000000001,-8.500577118150245,-16.019816917718444,12.372479711933254
7.95,-9.979641369868402,-17.74510612385047,16.625125670503728
7.9750000000000005,-11.57750289118986,-20.388421338610907,19.16609566613213
8.0,-13.716608387082006,-21.134551756416922,25.39779437335131
8.025,-15.62961064863431,-20.227649143594142,32.26176113354427
8.05,-16.672644596335132,-16.96178012950833,36.05895829142896
8.075000000000001,-16.863648752521527,-12.013278852836573,40.86646449319675
8.1,-14.203926583051965,-6.7417168177902145,41.98811021278974
8.125,-12.348171008940202,-2.6918860275732976,41.212793855179534
8.15,-9.139116494470258,1.556670832225619,38.921694688677455
8.175,-7.805465784072554,3.2644961215495676,35.55525798335592
8.200000000000001,-3.9849042196113365,3.164459435720662,33.20344148669583
8.225,-3.035136852161836,4.292943190550163,30.119799500620317
8.25,-1.47179778560884,3.7809532087299043,27.926721984375476
8.275,-0.10453146707478927,2.9176062477592275,25.748542062756957
8.3,0.007842626499881433,4.025745104707464,24.430651840374196
8.325000000000001,1.3433785275660182,2.9686230341635023,22.828967452197983
8.35,2.0413602409515272,4.003188982696505,22.17668157924575
8.375,3.124887253054998,4.39264974891293,22.201259367168674
8.4,2.75939086259469,5.60660691372649,18.152034938672145
8.425,2.5879005702292774,5.3292806681795,18.11689802680562
8.450000000000001,3.9698984161536037,5.640267134333882,17.01988384084201
8.475,4.944916001230293,6.673651687842603,17.290587904728948
8.5,4.581246718002005,8.015962671172916,17.084075923019235
8.525,5.396703354663206,8.398627049610955,16.990991484126326
8.55,6.143682442456575,9.900628885346967,17.32977742859507
8.575000000000001,7.760189583889203,12.653467081818073,18.420143403171952
8.6,9.784234262797625,13.176764632092025,18.855064455708384
8.625,9.307987497543545,14.02014340634188,21.34208189567166
8.65,10.927272928402303,15.070275979641487,24.633422805076737
8.675,12.6248720257488,15.350766383335724,26.452156055254935
8.700000000000001,13.67590433021013,14.910421836632356,30.28559232375179
8.725,12.870566429767223,13.911307029813262,32.44806878995374
8.75,13.633041275511264,12.05441712297831,34.416908990588496
8.775,13.084272769021,8.782786319781101,36.269924938068684
8.8,12.094219932471946,5.619042976634797,35.19006619836523
8.825000000000001,10.102708715412211,3.1483117275840597,35.15375197566903
8.85,8.436528843604316,1.831222239607143,33.709361168430206
8.875,6.940920634737343,0.8811111380106792,31.795707564521656
8.9,5.098330241742716,1.559603574896978,29.689990901520765
8.925,4.581951494937643,1.2694124739099846,29.04547982396565
8.950000000000001,3.174724882691244,2.120206401368361,26.38418644722408
8.975,3.7963402152536228,1.3478811968204663,24.621897690216052
9.0,2.7270084113305075,1.1355820453863563,23.69128734321767
9.025,1.760838255956874,3.3228368448420262,21.863663070244655
9.05,2.5398726750325067,2.2940536917902734,21.09702252353534
9.075000000000001,2.2075718244638476,3.5836759759752046,19.457325784163082
9.1,2.49389413484996,2.940240800059248,19.21833381070061
9.125,1.8230387443177722,3.0956268110005394,17.034745133099587
9.15,2.582585827963554,4.792118227165222,16.138524714005502
9.175,3.250364643207808,4.991507260025047,14.79704817346644
9.200000000000001,3.625081806062384,5.679979151714596,15.940626328523258
9.225,5.268557511147188,8.16827602954346,14.251115017191548
9.25,5.1090433105191675,7.496597639950215,13.825380744215083
9.275,6.046932875255435,9.519052030773484,15.230784133977094
9.3,7.707726068788925,12.259618248913851,15.611913081538807
9.325000000000001,8.72558688277112,14.420244222552865,17.625722607713104
9.35,9.753519590523911,15.109439919650429,20.29839341459456
9.375,12.042941420130653,16.93506863638131,22.936561576188662
9.4,12.80082633182776,17.421323928699472,27.00016318315528
9.425,14.170457183664581,15.656469508726937,29.995966696365862
9.450000000000001,14.808222604258935,14.919973702660437,34.30314350498998
9.475,13.961026037315781,12.395566495689815,36.679980154801434
9.5,13.906984811509783,8.60993790795597,37.07349299809648
9.525,12.370427425695349,4.894807537254862,37.71835931683783
9.55,9.227336739622627,2.0114406375632448,36.98946019525763
9.575000000000001,8.52423264355839,0.9320200994163489,35.04058825089889
9.600000000000001,6.147036790739203,0.6922558484679355,31.639098565270324
9.625,4.5662578890270344,-0.8838259459830438,30.206041438240227
9.65,3.298223815017931,0.2560072129821283,27.65325443235129
9.675,2.867469173871154,-1.1088227878916115,26.110344874919306
9.700000000000001,2.1391423038369375,-0.7980858002165012,25.009817417002907
9.725000000000001,2.241639845056484,0.7640314374885562,22.908876599894512
9.75,1.0254129420979998,1.006476154614779,20.86305369081204
9.775,1.4765386089816077,-0.6946472205023787,20.13654984036983
9.8,1.1116543750724475,0.04318173719477869,19.03859437408255
9.825000000000001,1.170843367349126,0.4318480967926129,17.97195168414138
9.850000000000001,-0.2556930417277302,1.480762342359939,16.123811163332487
9.875,1.0978184914035247,1.3198361173649529,16.909723979448238
9.9,1.3641891956148149,2.2047796196330207,14.53343002274023
9.925,1.9456110265081952,2.759683313755719,12.970345981377722
9.950000000000001,1.3014090662041131,1.629178461175743,14.43716478976005
9.975000000000001,1.954048693181561,3.1088452568862674,12.446342022890699
10.0,3.1590227148669148,3.418921991155459,12.627891339808794
10.025,3.0360910412300854,3.7083393410639265,11.8989085898497
10.05,3.25240844736715,5.462439332723795,11.02087388138642
10.075000000000001,4.124048367148641,7.47800285888709,9.09697490820366
10.100000000000001,5.176041735821802,9.289531343188038,10.169671658907482
10.125,5.579378148933314,10.714900354686284,11.297355175422462
10.15,7.207171941359408,12.898149700749949,12.47404902275409
10.175,8.710232627860863,14.726604638434903,15.46728199965086
10.200000000000001,11.189680815222733,18.13735403486294,17.573289701995897
10.225000000000001,12.398420082852507,18.880058001931783,22.586016299988035
10.25,14.610649253496701,22.14625805484395,27.155257272879897
10.275,16.123157328274957,20.10853977036175,33.184047750897946
10.3,16.026397944580335,16.06149786379741,37.61182542217992
10.325000000000001,15.398996505389931,11.208369698828289,41.244827680625015
10.350000000000001,15.480444370965252,5.6174232737718945,40.83314038991672
10.375,12.981265629720847,1.7988315976028983,39.34435726079829
10.4,9.375090491400613,-1.613713783217467,36.906353361831115
10.425,7.863574505266812,-3.5364771843757845,34.469239248482026
10.450000000000001,5.689278874779168,-1.9854480530388647,33.48523695990958
10.475000000000001,3.6442689755762436,-3.517125408327763,29.508499487999018
10.5,1.2731364603392266,-2.8541619578382997,27.320458997885957
10.525,0.10631661817654248,-4.024953160770323,27.014520447999107
10.55,-0.9557649778805606,-2.5141601000025124,23.590832982796865
10.575000000000001,-0.5469982282664448,-2.3016667543639975,22.417987861640245
10.600000000000001,-1.0959084013604237,-2.5752834451833273,20.81422594226563
10.625,-0.9319425665708886,-3.643267475685859,19.4939617964529
10.65,-2.2910332074296473,-4.388554631292358,18.685499407692323
10.675,-1.466587009392829,-3.1701300862474193,18.78211843786318
10.700000000000001,-3.821892855983122,-4.426525458504525,18.399849117741574
10.725000000000001,-3.1878671637770286,-4.66542909757929,16.608730714339824
10.75,-4.151889022351725,-6.950763301635199,16.14820063365464
10.775,-4.470171437254165,-6.895370860812939,14.69546160616135
10.8,-6.594432987662011,-9.827833382308127,15.899994662541333
10.825000000000001,-7.624359082410133,-10.494493883765841,17.331354336495192
10.850000000000001,-8.343467478572437,-11.612026319695158,17.575644530963082
10.875,-8.087922846107059,-13.87730037764384,17.90999719599437
10.9,-10.47843630791737,-15.935069932424785,21.413901474740264
10.925,-10.915867987018364,-17.208961382561974,25.32687942584001
10.950000000000001,-12.998844279251898,-17.232166040303838,28.70404562128504
10.975000000000001,-14.287677233051994,-16.56739161530516,31.818333237636505
11.0,-13.40740640623705,-14.125884838306087,34.50185896505826
11.025,-13.463373848192663,-11.723953435184484,37.01493882739262
11.05,-13.452193073959135,-7.568171493622779,36.677165142134136
11.075000000000001,-10.272674628608948,-5.28480986882612,36.38186624606071
11.100000000000001,-9.527469555557374,-2.8589410953197856,35.76240315574652
