t,X,Y,Z
1.8250000000000002,-6.562579086178353,-6.842740329056418,24.261238559049463
1.85,-6.673222456243597,-7.33259355651397,23.819688723227582
1.875,-6.8742361672352255,-7.880974899807236,23.536580365307287
1.9000000000000001,-7.177556843725633,-8.471727585460538,23.41071845228661
1.925,-7.53087421934863,-9.087430290172088,23.473128637463383
1.9500000000000002,-7.949663220146665,-9.722761204777072,23.7011820013194
1.975,-8.411313877730906,-10.309498539056609,24.16693609408617
2.0,-8.887890510310967,-10.798038239358917,24.812121639760132
2.025,-9.359834163058,-11.162182918807156,25.642191178437283
2.0500000000000003,-9.771644157231764,-11.329922401639903,26.603059916416353
2.075,-10.122901123932138,-11.270865312636934,27.599248994790564
2.1,-10.355263003070574,-10.95101651106021,28.580888476495506
2.125,-10.426594071953625,-10.417697125965631,29.432209027364596
2.15,-10.341933857436032,-9.725174278633052,30.06657568362592
2.1750000000000003,-10.12168955756489,-8.900226739172078,30.431234905999645
2.2,-9.7493411202505,-8.064725032680087,30.512740089068924
2.225,-9.287126726238068,-7.299799168348423,30.306591514758207
2.25,-8.7669373897489,-6.639268270606171,29.8825970464809
2.275,-8.237208556224859,-6.15950038462035,29.258332312253366
2.3000000000000003,-7.746410350088016,-5.81360738917892,28.52864664106504
2.325,-7.285046501338761,-5.659051395223914,27.726818895929398
2.35,-6.924495444502942,-5.626344787759784,26.908742724670027
2.375,-6.648618413945794,-5.744065993879141,26.104953907736746
2.4000000000000004,-6.47953922475642,-5.970597627184518,25.345912842926573
2.4250000000000003,-6.398890581575003,-6.296604185416109,24.660582778669607
2.45,-6.424007744947323,-6.721676278301565,24.084655432242936
2.475,-6.54102639288718,-7.22599813750564,23.624016422736222
2.5,-6.747647891860844,-7.798453606060912,23.297021201911615
2.5250000000000004,-7.062024661207096,-8.41359694442071,23.163313776461447
2.5500000000000003,-7.432262055659206,-9.074888818372647,23.194895214631803
2.575,-7.874492242732444,-9.7260016249399,23.437968543240366
2.6,-8.349613877038514,-10.369224216932821,23.919205134139165
2.625,-8.861722855429642,-10.906580207739058,24.57623340342579
2.6500000000000004,-9.372226126071578,-11.32284898597399,25.446608202366523
2.6750000000000003,-9.83147358179045,-11.520715499713122,26.45849104787608
2.7,-10.199210418210034,-11.476088330669516,27.546849566519235
2.725,-10.44890589797902,-11.17724733293575,28.62122937854104
2.75,-10.551956234942336,-10.606822181280124,29.53710307619626
2.7750000000000004,-10.483562154285442,-9.843298268829008,30.243773102109166
2.8000000000000003,-10.2547012439746,-8.988873844497714,30.643190182413942
2.825,-9.87020184533931,-8.077127074331393,30.764477828178595
2.85,-9.368387142590791,-7.236715124251339,30.55008156316277
2.875,-8.811513382168641,-6.535996479379151,30.090253597130157
2.9000000000000004,-8.240430268284067,-6.006956464555556,29.44632702898198
2.9250000000000003,-7.697156340883974,-5.643263908851782,28.664684003984313
2.95,-7.225878680288437,-5.462144950312583,27.80990056019266
2.975,-6.827222419694011,-5.43496964323817,26.932412195391493
3.0,-6.531201793973311,-5.536508430380151,26.069670930099306
3.0250000000000004,-6.333096750145009,-5.7766275885032705,25.28315941469243
3.0500000000000003,-6.245384575576234,-6.132165353582556,24.55393068325198
3.075,-6.264414876498601,-6.543563149693005,23.919050980708885
3.1,-6.380957714714972,-7.062539404329461,23.430716832382913
3.125,-6.598349647235196,-7.634687723870823,23.056361565835996
3.1500000000000004,-6.91679469093826,-8.296880837705658,22.882255595989786
3.1750000000000003,-7.295200724346103,-9.00776060892318,22.88345557111674
3.2,-7.750227808711057,-9.70754879725814,23.11225995358384
3.225,-8.266145168313326,-10.39730586568774,23.56729127422617
3.25,-8.814861577885111,-10.985002997735624,24.25893766041353
3.2750000000000004,-9.346231660924424,-11.472082249000248,25.17410698130128
3.3000000000000003,-9.861339933278945,-11.720059977360684,26.244900158527905
3.325,-10.260209481970298,-11.736684025821503,27.415484961107577
3.35,-10.563457691667706,-11.427536297288633,28.571799714004097
3.375,-10.696337822177908,-10.877624438885729,29.601668230735676
3.4000000000000004,-10.641884542236417,-10.050475689014531,30.40230083356881
3.4250000000000003,-10.396554813608999,-9.10148992730363,30.887383573443405
3.45,-10.021199725458047,-8.148435600530833,31.020883331786905
3.475,-9.481001869949093,-7.220592582976317,30.819961485749403
3.5,-8.895204913602765,-6.4382079540896315,30.359477134869998
3.5250000000000004,-8.285660069715789,-5.843902062657861,29.678567924244657
3.5500000000000003,-7.6989829565721095,-5.459468384532936,28.853877931916696
3.575,-7.176967351506491,-5.243191633782264,27.95990072027138
3.6,-6.73707966745194,-5.209990018772767,27.03405307658218
3.625,-6.412276107302803,-5.309060944603303,26.123914122628484
3.6500000000000004,-6.188686522276267,-5.528532315912048,25.26002477818057
3.6750000000000003,-6.094952023127331,-5.888434801523763,24.482726530305182
3.7,-6.09082990790991,-6.314286462693231,23.78519615139177
3.725,-6.193188188995201,-6.845739251632883,23.242412528345366
3.75,-6.412383048933054,-7.441445051736699,22.826883913355648
3.7750000000000004,-6.7201506070207255,-8.117646048036796,22.579439209527568
3.8000000000000003,-7.115614940375874,-8.849400288859714,22.5440002831775
3.825,-7.586935315769822,-9.613095741293277,22.728456925553374
3.85,-8.112967809020095,-10.350769996545475,23.16585168759894
3.875,-8.693921017327524,-11.031620136746644,23.861909196351938
3.9000000000000004,-9.272918210090166,-11.58696053108449,24.780097337314288
3.9250000000000003,-9.832284442546047,-11.92862943081236,25.913634506553528
3.95,-10.31121584343054,-12.00238549457438,27.140414155346875
3.975,-10.668153165927784,-11.751576787388819,28.419897765871195
4.0,-10.840747562662209,-11.200389807744063,29.579953932731435
4.025,-10.82545487292653,-10.350002623164405,30.51361104348594
4.05,-10.605090385270135,-9.340505551973548,31.10968157654324
4.075,-10.215124953623445,-8.28801834180959,31.32353491798648
4.1000000000000005,-9.668914575040871,-7.275494657643635,31.15828470698819
4.125,-9.040128840002712,-6.41121836042521,30.689011897922775
4.15,-8.381094827553456,-5.747033564727107,29.988520165343882
4.175,-7.737051282105541,-5.296186764955349,29.134348523823107
4.2,-7.1647198136371895,-5.035585985019065,28.17974704346688
4.2250000000000005,-6.681060129064304,-4.9688016206572545,27.20320396542202
4.25,-6.299666545873138,-5.046443455211928,26.229534510238576
4.275,-6.058643998981177,-5.2591099661708105,25.29952812449171
4.3,-5.918536560308692,-5.591302723282044,24.457115035724406
4.325,-5.8859380747590615,-6.018609571169877,23.702571385937503
4.3500000000000005,-5.980573838756111,-6.543739060439394,23.085475786731724
4.375,-6.173883816341083,-7.161136401756888,22.59400051303186
4.4,-6.472333734132625,-7.852927755755066,22.300680634063156
4.425,-6.873132806748413,-8.62237805741537,22.184175890554947
4.45,-7.349551710623171,-9.423705480419981,22.306733533291062
4.4750000000000005,-7.901751526875779,-10.241377228626696,22.67917159746055
4.5,-8.506590472419417,-10.997261078758374,23.311389366914153
4.525,-9.126971598703461,-11.658720290431443,24.22516729359265
4.55,-9.74619278092387,-12.091534983237104,25.39990503696875
4.575,-10.29878257705713,-12.284949371695951,26.707251196778387
4.6000000000000005,-10.716617759585914,-12.141471970077776,28.107011437511677
4.625,-10.975867831501349,-11.622709821457024,29.43368154110203
4.65,-11.037025354155274,-10.787625039370024,30.52489511522838
4.675,-10.860612824659757,-9.720959361435344,31.277722156492587
4.7,-10.485903872944178,-8.543704781960464,31.625674294502094
4.7250000000000005,-9.923835153584191,-7.457066598378399,31.557954027599664
4.75,-9.262226342680801,-6.459192778445722,31.135243798144746
4.775,-8.537880071187066,-5.686876647183573,30.43245289885492
4.800000000000001,-7.846137896891066,-5.144133152386622,29.534390569452235
4.825,-7.202976486022189,-4.816342545191794,28.529344660974914
4.8500000000000005,-6.6693470438049225,-4.700456201315305,27.495984231862465
4.875,-6.23188760434697,-4.735176490253673,26.44324815549827
4.9,-5.922215847666192,-4.955862657968265,25.44753030014985
4.925000000000001,-5.740546797754289,-5.245969182342538,24.53743218510421
4.95,-5.676870943227953,-5.658160020854993,23.699920334827816
4.9750000000000005,-5.727757854908617,-6.189142687057541,22.992466410979237
5.0,-5.907492367140428,-6.792172943400536,22.40592354991207
5.025,-6.18103093372664,-7.503141045322149,22.00572951158829
5.050000000000001,-6.555116180317943,-8.268171683256748,21.793374109665013
5.075,-7.022970033959382,-9.1013376827246,21.830228388422405
5.1000000000000005,-7.584899389479042,-9.976160423322225,22.089798496165425
5.125,-8.219983640530423,-10.81531107350688,22.659851878289253
5.15,-8.878935119413514,-11.599631434663962,23.529947417880777
5.175000000000001,-9.566510864414433,-12.191905773105336,24.66971130176312
5.2,-10.182186708383451,-12.54385573243333,26.048147973793004
5.2250000000000005,-10.716140509517798,-12.540546364124307,27.536181490641223
5.25,-11.088352288092914,-12.148049488585482,29.038140858915774
5.275,-11.23785304242344,-11.379204508118221,30.356850428460238
5.300000000000001,-11.15128670976935,-10.295918558506019,31.332914824399584
5.325,-10.820609371767764,-9.04558436546496,31.900537299511914
5.3500000000000005,-10.287306910325576,-7.7857640874008585,31.979018518112255
5.375,-9.592351443831966,-6.666273707381336,31.649120494079735
5.4,-8.836656894558843,-5.727163352665711,30.999772324337826
5.425000000000001,-8.059148909887014,-5.039669726359893,30.095807385259832
5.45,-7.34561768092157,-4.627882476936639,29.051204371591076
5.4750000000000005,-6.715714776667107,-4.426459478664787,27.927009098170863
5.5,-6.205392060181052,-4.434364310531982,26.818205651216253
5.525,-5.828194399553933,-4.555311690857978,25.7377913023149
5.550000000000001,-5.575059428323538,-4.82717231103971,24.718599514982394
5.575,-5.45161228600763,-5.239831807227292,23.800217727113377
5.6000000000000005,-5.455760229092578,-5.712231139337288,22.978587234271576
5.625,-5.580000113263683,-6.30562691499176,22.30313491704489
5.65,-5.818626206167947,-6.988584377529565,21.78286378318532
5.675000000000001,-6.171669516171429,-7.774556604820555,21.46083943313249
5.7,-6.607050866131839,-8.630137554226723,21.329880273245266
5.7250000000000005,-7.161399325916863,-9.528255907603597,21.465326017190478
5.75,-7.801509062463728,-10.470444738452242,21.887677391095057
5.775,-8.491950441881118,-11.370067162787597,22.63236728572395
5.800000000000001,-9.216261519151193,-12.13959209262586,23.69021147025096
5.825,-9.941075466058384,-12.713756257576794,25.066720925897684
5.8500000000000005,-10.585280006509686,-12.930282580236225,26.63407248772801
5.875,-11.093283372260176,-12.770228067870802,28.311480092309218
5.9,-11.400223642794234,-12.146649199718544,29.8739520586359
5.925000000000001,-11.462305296440293,-11.113012707103076,31.176310614793884
5.95,-11.227879648027598,-9.80375972454542,32.040973886416985
5.9750000000000005,-10.750853433711749,-8.41033127647306,32.40120381538441
6.0,-10.091738561887556,-7.072075040222631,32.259741075225456
6.025,-9.28127251945466,-5.952605585745539,31.704797454063193
6.050000000000001,-8.437326788927905,-5.076076500534965,30.832770496989745
6.075,-7.616262200336487,-4.484441755462562,29.77385876933416
6.1000000000000005,-6.869770824855308,-4.170305858349853,28.60128190386313
6.125,-6.275124525173559,-4.0578255379808486,27.404909939501643
6.15,-5.801117937299589,-4.143892943549301,26.236421965147883
6.175000000000001,-5.438928098477341,-4.3659826160493695,25.11340325902228
6.2,-5.241276232393631,-4.7010528880938685,24.08347520437418
6.2250000000000005,-5.169761235814383,-5.141662972603556,23.13916919339631
6.25,-5.217273961969743,-5.692719244450138,22.33942208677071
6.275,-5.403963130681459,-6.336314411775913,21.657411769744023
6.300000000000001,-5.6985921550698775,-7.092326037343232,21.164064583667344
6.325,-6.098398921181322,-7.919339783618055,20.861232843654182
6.3500000000000005,-6.614150419454648,-8.847423706680901,20.816613277324016
6.375,-7.22978328092621,-9.847979675190173,21.036717725043157
6.4,-7.9300215065558035,-10.86539172763377,21.576299816692675
6.425000000000001,-8.67839297301905,-11.816940544941243,22.466802805572453
6.45,-9.469126919096627,-12.637875797906975,23.703954831906596
6.4750000000000005,-10.248021417236503,-13.178355947392877,25.256398890871335
6.5,-10.915719824815563,-13.346020657180885,27.045458977839473
6.525,-11.42370328802432,-13.00590810635558,28.867783567421284
6.550000000000001,-11.696161454927521,-12.19286326333883,30.554570071047426
6.575,-11.661575264633292,-10.966432627674914,31.87238117712839
6.6000000000000005,-11.336127475837028,-9.453544130434791,32.66806686918574
6.625,-10.748801262086559,-7.8980108339102175,32.86895708542695
6.65,-9.944494866991619,-6.497159224097667,32.55796920289275
6.675000000000001,-9.042383901983841,-5.356404302259056,31.806762990572057
6.7,-8.126414439776072,-4.512835674136561,30.768994328529082
6.7250000000000005,-7.250357269307761,-3.9823118104012387,29.5848446718902
6.75,-6.504138801737401,-3.731787729982866,28.304637467437153
6.775,-5.88146606117949,-3.665088647306783,27.030596388041232
6.800000000000001,-5.398644547848205,-3.813413400874918,25.791667928742225
6.825,-5.081010087624862,-4.07570252382084,24.63369324324955
6.8500000000000005,-4.901626536894299,-4.463937874392262,23.545355702532802
6.875,-4.857530553906461,-4.938824992756692,22.589442795302613
6.9,-4.941602191060174,-5.530997130989154,21.749180977567683
6.925000000000001,-5.1449906338993445,-6.212665085856587,21.060914045422013
6.95,-5.473438385636789,-6.9968444271508945,20.54628167599858
6.9750000000000005,-5.911650402010324,-7.897405503805515,20.25382915169338
7.0,-6.457296863102022,-8.890519921535223,20.20359222964263
7.025,-7.132948390005079,-9.962023595895763,20.46270472293864
7.050000000000001,-7.884963493557826,-11.075377710470775,21.03744841591865
7.075,-8.703663129777857,-12.121140479007893,22.009637844903022
7.1000000000000005,-9.572823029741011,-13.019259080278294,23.385844636742203
7.125,-10.40057623587438,-13.62775409939172,25.109890988708035
7.15,-11.151754972844895,-13.80817506524035,27.076859631513727
7.175000000000001,-11.70788851695802,-13.427500689807884,29.112236748160868
7.2,-11.993956277632597,-12.4912478761223,30.97895929270645
7.2250000000000005,-11.946665528254991,-11.06990069793296,32.405311655481725
7.25,-11.55480519371125,-9.395144429383391,33.24173635093673
7.275,-10.871281034439361,-7.660950532951296,33.4057163261494
7.300000000000001,-9.981605789570004,-6.126814161333015,32.98338089396776
7.325,-8.97854021374103,-4.8944743130417185,32.119912763552314
7.3500000000000005,-7.972073753687071,-4.030699485225723,30.945523518146082
7.375,-7.036203143026853,-3.5074908425400255,29.644363174855375
7.4,-6.219479731964625,-3.2682699653488956,28.26206210089438
7.425000000000001,-5.561208341625188,-3.262652099713603,26.899592070577
7.45,-5.069950236595362,-3.386496144582915,25.57815816297775
7.4750000000000005,-4.730115715491636,-3.668976205300067,24.339911174401106
7.5,-4.535668601839273,-4.062032691887625,23.21461124140999
7.525,-4.480046291614293,-4.553607834250251,22.175877160241335
7.550000000000001,-4.554995466977815,-5.145649125154595,21.291974703765845
7.575,-4.772757349706632,-5.824373755052455,20.532557493285605
7.6000000000000005,-5.101232531010596,-6.632583650971521,19.94910928793262
7.625,-5.53621132622112,-7.55614506351187,19.571206694840285
7.65,-6.104993291634096,-8.599036544592575,19.449666253633033
7.675000000000001,-6.785604507677918,-9.718419276211058,19.620471615189263
7.7,-7.5767490830977176,-10.93120220649815,20.143791548973525
7.7250000000000005,-8.458146564016674,-12.121778104812808,21.080984689560392
7.75,-9.384566519213386,-13.196169161914032,22.458911491662242
7.775,-10.335370216055715,-14.00996086282514,24.263579268980656
7.800000000000001,-11.194135161274486,-14.362354433413019,26.427653239464227
7.825,-11.887560500238193,-14.125535981194584,28.71653759867838
7.8500000000000005,-12.285929693704379,-13.22153339648531,30.890784813345093
7.875,-12.344912206582176,-11.747196232377767,32.641410668501905
7.9,-11.988929649724152,-9.884317715413864,33.7238277138922
7.925000000000001,-11.298612639587763,-7.913387469483292,34.06555463877952
7.95,-10.345876134432283,-6.136843885177036,33.70466745214722
7.9750000000000005,-9.235856777600217,-4.699360436061594,32.808435119256714
8.0,-8.109321239707063,-3.68119661259668,31.55604327805401
8.025,-7.059346436219665,-3.0669219998579265,30.135493348072508
8.05,-6.129394525938861,-2.7582324105419085,28.6520168399809
8.075000000000001,-5.376108222054513,-2.6955942224758083,27.177311443817295
8.1,-4.795619068244303,-2.837106725970256,25.77072087983861
8.125,-4.3812334412431575,-3.0983174970951795,24.42154827721439
8.15,-4.132650705030907,-3.4452583683516993,23.187174330480048
8.175,-4.038064014396474,-3.8995721233882925,22.04874681652675
8.200000000000001,-4.066150213077123,-4.4513495910014,21.035816356378763
8.225,-4.217978721073701,-5.101279217172997,20.15218159592225
8.25,-4.500734220324762,-5.856579469715008,19.434212009627625
8.275,-4.896484209510661,-6.7281814495761685,18.89232369830831
8.3,-5.433240022293168,-7.752945356607139,18.580342096791558
8.325000000000001,-6.067799394417305,-8.902826863369288,18.519578394682124
8.35,-6.835269387632983,-10.170950740938714,18.81869918888598
8.375,-7.732924883320363,-11.513653802040627,19.529775108324817
8.4,-8.715035897438309,-12.819297220531691,20.695797783650566
8.425,-9.773605206960257,-14.005522491642438,22.372248226438654
8.450000000000001,-10.795958791448355,-14.813240206426643,24.52481618332428
8.475,-11.740128257956803,-15.078601435959454,27.02549168658154
8.5,-12.430276919718255,-14.587594948501042,29.64740827894509
8.525,-12.776463452144872,-13.320525906106818,32.027099000346546
8.55,-12.68669052648044,-11.416251983073037,33.780501214489604
8.575000000000001,-12.158023296987713,-9.201139458882649,34.71339184954648
8.6,-11.239139071251875,-7.009066167051884,34.77934908860295
8.625,-10.081677822701288,-5.103553167702887,34.08250390905557
8.65,-8.814158302570686,-3.704223917341779,32.873060885521355
8.675,-7.5638828181690645,-2.766806971415717,31.401585224867997
8.700000000000001,-6.447530367104286,-2.2607127909428666,29.799166744864046
8.725,-5.477982411827552,-2.035479856585014,28.173204400292743
8.75,-4.728709761373712,-2.072778056992046,26.59968491840254
8.775,-4.1581003238820315,-2.245615959315101,25.137581068215354
8.8,-3.7643704997922707,-2.5320944822948293,23.73668778955883
8.825000000000001,-3.536695070581524,-2.9239026530816457,22.44439982791872
8.85,-3.454281046688858,-3.381165655281077,21.25631360816696
8.875,-3.496032066499569,-3.9198743859853447,20.185180747672057
8.9,-3.6633253555693424,-4.560088981752499,19.244570190047614
8.925,-3.940378135248561,-5.2879710649133145,18.484438753035167
8.950000000000001,-4.332896529832926,-6.1808835283875485,17.858913189679136
8.975,-4.855911927291865,-7.212975938654525,17.448708084015447
9.0,-5.508923233291658,-8.382167791461411,17.29652464172315
9.025,-6.298941956376699,-9.714195175119585,17.46957469208153
9.05,-7.225899562170057,-11.19705269089075,18.0593009746189
9.075000000000001,-8.28880533441697,-12.714276941582016,19.140481423614517
9.1,-9.42951092761578,-14.170765297642218,20.791898996544358
9.125,-10.624238643115538,-15.332841256563434,23.04618296659124
9.15,-11.741350905408668,-15.941529618459967,25.81267948180532
9.175,-12.659139106259106,-15.754715274446877,28.850840772407015
9.200000000000001,-13.23347666259597,-14.598326055991818,31.77511971206808
9.225,-13.319634276004551,-12.586541175419358,34.13868326754208
9.25,-12.869967188482146,-10.020273607523437,35.529907394484376
9.275,-11.93358177668995,-7.393398617513146,35.85390886782471
9.3,-10.665913389325635,-5.081577068498029,35.23400460343509
9.325000000000001,-9.19843200889592,-3.3309264557572775,33.9723196522326
9.35,-7.775449210918872,-2.152720568558975,32.330237338429775
9.375,-6.439645206636193,-1.4994706059332423,30.549473241386053
9.4,-5.305352858219596,-1.2194820606812151,28.75766327116936
9.425,-4.397830310288352,-1.181067367654501,27.05370427221648
9.450000000000001,-3.7017323103149633,-1.3444210959348686,25.432295810803176
9.475,-3.2070112041157883,-1.592119801948592,23.91797774861578
9.5,-2.8907574998143173,-1.9109153202777813,22.50126027103479
9.525,-2.713802401730489,-2.2956149830388513,21.19179167239549
9.55,-2.672435995911616,-2.7247842814494128,19.977991113527402
9.575000000000001,-2.7363774417282936,-3.227729609881958,18.885050647256115
9.600000000000001,-2.9063566522170072,-3.8008555269353024,17.907165372696895
9.625,-3.185098338223386,-4.512753043700405,17.061315807334694
9.65,-3.567318623878191,-5.34017861747242,16.356698170745062
9.675,-4.079074264272176,-6.335854352808039,15.845779150290557
9.700000000000001,-4.701623695458576,-7.517736724237381,15.550828891675955
9.725000000000001,-5.485966463948929,-8.899642325010088,15.572654963779325
9.75,-6.413100227310783,-10.452630320602943,15.942062160840308
9.775,-7.500670150787716,-12.210013557871239,16.83006459192781
9.8,-8.759099218822497,-14.006558373399512,18.320118353758374
9.825000000000001,-10.108788830871053,-15.664516133215637,20.539861434853098
9.850000000000001,-11.488068101877086,-16.86615295780174,23.487808708365783
9.875,-12.742209746490628,-17.274239720873286,27.011659168624497
9.9,-13.684399622321596,-16.562418462008566,30.717799146716757
9.925,-14.108317994193357,-14.613057995542624,34.02338606076049
9.950000000000001,-13.900249798307295,-11.723089802806799,36.3248138072882
9.975000000000001,-13.056169591067256,-8.447728401476876,37.27928781837096
10.0,-11.676704010087683,-5.419472215194985,36.95296183391065
10.025,-10.003677228263117,-3.0456054008405005,35.674745724933786
10.05,-8.25262952951652,-1.437616756207331,33.854323716657944
10.075000000000001,-6.625026880332152,-0.4948583515164428,31.82977210405942
10.100000000000001,-5.224107067009482,-0.07784986850944933,29.8122601520494
10.125,-4.069944227176074,0.03088136514874457,27.891726283972844
10.15,-3.1635914583006146,-0.057873467377702,26.09411571700633
10.175,-2.496095197351479,-0.24412629184206475,24.425354235083162
10.200000000000001,-2.0231028247779603,-0.47720372019762625,22.867159404688916
10.225000000000001,-1.710656935365896,-0.7356826482335715,21.440087430942413
10.25,-1.5244301847591697,-1.0002383872093428,20.08157208378513
10.275,-1.4472216691186095,-1.2871579146565804,18.819646890585236
10.3,-1.4544119715983874,-1.6165456228180537,17.660038581915916
10.325000000000001,-1.5346531905241751,-1.9699865074141611,16.57704074453303
10.350000000000001,-1.6681041281123372,-2.397476939788439,15.609341320920578
10.375,-1.8835114400216266,-2.905854409735695,14.716210880935346
10.4,-2.180575107846871,-3.5167960976431925,13.90624050095588
10.425,-2.555172330401299,-4.256463938935428,13.234300311464304
10.450000000000001,-3.0452853312471158,-5.20704246607628,12.714381102743706
10.475000000000001,-3.636388802804263,-6.348059492298864,12.354413617181192
10.5,-4.398970928374588,-7.7468575270829625,12.245256364014388
10.525,-5.325884805107248,-9.43030363370334,12.456946414718269
10.55,-6.454473877971569,-11.412574362139928,13.141062166722783
10.575000000000001,-7.805276063011999,-13.639619787501424,14.453251081972192
10.600000000000001,-9.363374158182014,-15.941791091746119,16.59317002486904
10.625,-11.072816583943256,-18.023676401202636,19.754176847947633
10.65,-12.780790071619704,-19.401370143733192,23.91533153374562
10.675,-14.289295344385227,-19.476005511433495,28.78651245791538
10.700000000000001,-15.281490089591241,-17.777501569361434,33.679282847003094
10.725000000000001,-15.472507982371742,-14.382519898233847,37.55959625764345
10.75,-14.727370876918997,-10.004811253501787,39.61207601025722
10.775,-13.175697431088402,-5.6682128933695575,39.70492415195452
10.8,-11.09224643045229,-2.1930935459619496,38.28686296647472
10.825000000000001,-8.848423474025127,0.14071316916700552,36.060128611570406
10.850000000000001,-6.688526593707019,1.4307666942982857,33.57126812048466
10.875,-4.81303312555961,2.0213642872415307,31.166002473400166
10.9,-3.28141256997808,2.191082456405766,28.933680505283192
10.925,-2.0623851869026253,2.1353192056979244,26.935226484692986
10.950000000000001,-1.154168251234634,2.0085164818439276,25.125748800997847
10.975000000000001,-0.46617931015011677,1.8880420384828538,23.459467710447356
