t,X,Y,Z
1.8616352201257862,-5.354911573431557,-6.859932075216047,20.306647437006355
1.9119496855345912,-6.364983898283818,-8.94128772993769,19.975465105590935
1.9622641509433962,-7.91793049309944,-11.01587622282045,20.840615381497315
2.0125786163522013,-9.583290047433977,-13.194250781352522,23.295664150208815
2.0628930817610063,-11.125545040852714,-14.100295313508033,27.137939755788334
2.1132075471698113,-12.011621756330504,-12.570672474162018,31.050245262507826
2.1635220125786163,-11.58639970678199,-9.346627681402023,33.399706734558244
2.2138364779874213,-10.035358893908898,-5.914896431016788,33.160290698603426
2.2641509433962264,-7.912058547463631,-3.800959068245805,30.892934586548627
2.3144654088050314,-6.04269933211329,-3.0903599317917037,28.16246273282542
2.3647798742138364,-4.919839133341886,-3.1961931699779838,25.478230986332996
2.415094339622642,-4.366816473575041,-3.9441865946136483,23.01743700202884
2.465408805031447,-4.410470553793495,-5.0366132372536025,21.08781539427332
2.515723270440252,-5.010954081135765,-6.743801426087944,19.747532221271815
2.566037735849057,-5.920355969667159,-8.551916180758761,19.16847322091244
2.616352201257862,-7.557686360135879,-11.011311007977014,19.905598838969812
2.666666666666667,-9.497087510521805,-13.406090842210572,22.26494059478724
2.716981132075472,-11.30069066017185,-14.593952434937828,26.502801239233396
2.767295597484277,-12.43591858266321,-13.255213973400176,31.15044803323309
2.817610062893082,-11.950741413155939,-9.87555872734569,33.96731409459149
2.867924528301887,-10.24036449614885,-5.687798846430045,33.819655089249004
2.918238993710692,-7.953234889739134,-3.4294174486767184,31.601202233704942
2.968553459119497,-5.945181823872966,-2.4945542900430384,28.47627438386708
3.018867924528302,-4.658696830932975,-2.6382424770890807,25.56801769333582
3.069182389937107,-3.888109368897668,-3.319973352213962,22.879774093149585
3.119496855345912,-3.879218574965911,-4.319726308401409,20.75238321886353
3.169811320754717,-4.372203039695226,-5.68385904845043,19.1281692075909
3.220125786163522,-5.218414523748794,-7.626384946338067,18.273679204743047
3.270440251572327,-6.862580244214124,-10.157651769061426,18.51749078184152
3.3207547169811322,-8.686098302394198,-12.907906256736547,20.403990943524118
3.3710691823899372,-10.861707686978574,-15.102662496796404,24.565263305288905
3.4213836477987423,-12.662265718600475,-14.90929197750687,29.75066343313023
3.4716981132075473,-12.86558546083209,-11.464710094332226,34.25389317684278
3.5220125786163523,-11.26236764969747,-6.816720708448014,35.08353102593277
3.5723270440251573,-8.702678933246942,-3.453657556310558,32.9766726397361
3.6226415094339623,-6.187125587909561,-1.9964610711233608,29.759406188377532
3.6729559748427674,-4.476494144614751,-1.7338506800045195,26.43376164249605
3.7232704402515724,-3.4530653207702864,-2.33752371700172,23.39648286501514
3.7735849056603774,-3.106500145862806,-3.2195034019936526,20.94110295512187
3.8238993710691824,-3.485875969682214,-4.357830688095615,18.92034858625691
3.8742138364779874,-4.1204883872439515,-5.910661370939206,17.55053966065674
3.9245283018867925,-5.313477021264412,-8.26857390921309,16.745963648087077
3.9748427672955975,-7.079746203336077,-11.195441044253103,17.557211942410028
4.0251572327044025,-9.350645685935172,-14.262457556613544,20.230387866578663
4.0754716981132075,-11.847405521800175,-16.322617171022344,25.462656175875523
4.1257861635220126,-13.383037343877014,-15.038051384702342,31.90284565615115
4.176100628930818,-13.159745915183692,-10.21680405616005,35.86302431653019
4.226415094339623,-10.91368113430214,-4.7823686933741305,35.62242262190605
4.276729559748428,-7.766350357502162,-1.6979056561745431,32.55950844623235
4.327044025157233,-5.111751882669186,-0.9267365705278757,28.81958690265567
4.377358490566038,-3.539827093305303,-0.9608339060410229,25.349697583314256
4.427672955974843,-2.596655941893709,-1.4817114781111118,22.379665652103956
4.477987421383648,-2.3342472840717625,-2.2988390174912103,19.731370723080605
4.528301886792453,-2.4956592786873997,-3.2056820308570195,17.656652635089117
4.578616352201258,-3.0805935866797656,-4.76511351504778,15.877177445311796
4.628930817610063,-4.2316143951204195,-6.631669144214073,14.886614787769956
4.679245283018868,-5.676965903424858,-9.619328155888454,14.897551832474743
4.729559748427673,-8.016899764218534,-13.15714387332317,16.759631784872255
4.779874213836478,-10.860048451329124,-16.755548358909493,21.428807694109672
4.830188679245284,-13.586447028177554,-17.63115286009151,28.903528185928845
4.880503144654089,-14.425944032992378,-13.4274169796523,35.87523442015538
4.930817610062894,-12.557782723576635,-6.523052684927037,37.869008615189536
4.981132075471699,-8.945944947739207,-1.6025025632468275,35.06814484854009
5.031446540880504,-5.452693961430849,0.22870766737285975,30.735618482280227
5.081761006289309,-3.2073702537464786,0.488318872043939,26.91877408129461
5.132075471698114,-1.7791517778159383,0.10870942350328222,23.450492745144686
5.182389937106919,-1.1351516412001326,-0.18277624559383737,20.494442564882178
5.232704402515724,-0.7838824346170874,-0.7035117015384421,18.10719151991502
5.283018867924529,-0.8248260997518209,-1.0452491430043094,15.706431719487172
5.333333333333334,-1.1087895877501845,-1.7205863037289828,13.790799001252532
5.383647798742139,-1.5151842237525794,-2.488944174043069,12.140466926326607
5.433962264150944,-2.1146203849922616,-3.7670436388663533,10.884931263578782
5.484276729559749,-3.168810925511158,-5.942393221743677,10.237198778954513
5.534591194968554,-4.923585115849771,-9.088844385347052,10.275746825388353
5.584905660377359,-7.569498552846248,-13.700640387945343,12.383372077717084
5.635220125786164,-11.271004928751642,-19.138687039586454,18.04381139000324
5.685534591194969,-15.011529133671944,-21.059091601645047,28.73878028838479
5.735849056603774,-16.336675123011883,-14.985607966468029,39.03094744120822
5.786163522012579,-13.5475309604554,-4.642191972394775,41.15296071021634
5.836477987421384,-8.448739968155648,1.6396165803745912,36.650217778403714
5.886792452830189,-3.9197602308764057,3.4559685052401523,31.255632346121892
5.937106918238994,-1.043859226526733,3.4230514896233433,26.91189386368722
5.987421383647799,0.7080925212687318,3.274820441243664,23.47581432398905
6.037735849056604,1.7442987282984923,3.5930036729907773,20.653460670169867
6.088050314465409,2.625304972504135,4.250551651443978,18.608463522691093
6.138364779874214,3.555675466539854,5.416200815952238,16.979539719081654
6.188679245283019,4.784202600806319,7.674224997421643,16.081109274491258
6.238993710691824,6.54892413806013,10.511072639568573,16.611963147432412
6.289308176100629,8.85142363352957,14.078754781412162,18.827082531579755
6.339622641509434,11.379992274823778,16.63393733558701,23.980415869289246
6.389937106918239,13.532568674118476,15.990827840110413,30.82403200525495
6.440251572327044,13.678117249541614,11.366170833783352,36.0427833022668
6.490566037735849,11.430277836426324,5.354036697560413,36.467659746432496
6.540880503144654,8.088829557962324,1.798460396263728,33.44045593445824
6.591194968553459,5.289745917526977,0.3391805532916175,29.599555316633076
6.6415094339622645,3.227768385098301,0.4906135543958243,25.90938047614301
6.6918238993710695,2.380697792187194,0.8015451757535408,22.74354668864995
6.7421383647798745,1.8725051325002322,1.5894783812022275,19.970949487191728
6.7924528301886795,1.8754399890313627,2.111601730793607,17.59753714411815
6.8427672955974845,2.2551736021808697,3.3577029667428375,15.678856680925884
6.8930817610062896,3.052784297256692,4.891332556906497,14.207766467417022
6.943396226415095,3.988009101296736,6.861165012786258,13.350872861007282
6.9937106918239,5.955164495243474,10.199289947861612,13.60627361882841
7.044025157232705,8.43836329413485,14.400556130808775,16.135288243741336
7.09433962264151,11.58287586846703,18.206259520322277,21.915055517587735
7.144654088050315,14.36431933719413,18.25638032597656,30.686395712609116
7.19496855345912,14.814054554762844,12.512867891522529,37.89393768860736
7.245283018867925,12.205489506116667,4.600082296568008,38.58865365338596
7.29559748427673,8.04605535158452,0.0006619558084285382,34.7212493178634
7.345911949685535,4.528100967125168,-1.276683359382032,30.087023366721247
7.39622641509434,2.057455336714513,-1.447868418504765,26.150188963454397
7.446540880503145,0.8041288548802973,-1.0384041008057399,22.66348856898799
7.49685534591195,0.17336327469571094,-0.9042040151471079,19.93018852173204
7.547169811320755,-0.29536471116106,-0.8034348540731235,17.395552775842724
7.59748427672956,-0.5830963664143408,-1.0012870115970636,15.140955234655221
7.647798742138365,-0.8789531389262519,-1.4409053202208608,13.291245521201663
7.69811320754717,-1.2658219833154134,-2.2227107352120865,11.684505448027268
7.748427672955975,-1.791717788480559,-3.3148975709421853,10.465413210886553
7.79874213836478,-2.8199254161333043,-5.193182101944002,9.727543341273787
7.849056603773585,-4.311827558870552,-8.212277363668425,9.5836351280862
7.89937106918239,-6.765860180858531,-12.589298647065892,11.160777101581854
7.949685534591195,-10.244245268677227,-18.07991169161834,15.722495381249166
8.0,-14.305388922083562,-21.565935281046734,25.586919783042855
