t,X,Y,Z
1.832,-4.9951903429394084,-5.983848489708412,21.00356182631051
1.836,-5.036260827246526,-6.101075969607628,20.90129342445052
1.84,-5.080371686670723,-6.221053659377422,20.803521134431847
1.844,-5.127511904073796,-6.343799529459718,20.710369313138767
1.848,-5.177671561003292,-6.469329545674594,20.62196697925264
1.852,-5.2308417060232735,-6.5976571594373095,20.53844793666943
1.856,-5.287014207790382,-6.728792776620284,20.459950883116992
1.86,-5.346181592622097,-6.8627432035569935,20.38661950185869
1.864,-5.408336866245986,-6.999511068751412,20.318602534060325
1.868,-5.473473319333124,-7.139094218890441,20.256053829158237
1.872,-5.541584316496789,-7.28148508794572,20.19913237024723
1.8760000000000001,-5.612663068231147,-7.4266700382392425,20.14800227117325
1.8800000000000001,-5.686702385377236,-7.574628672543343,20.102832741757624
1.8840000000000001,-5.763694415730658,-7.725333116594874,20.063798017175817
1.8880000000000001,-5.843630362159001,-7.878747271522633,20.031077247211535
1.8920000000000001,-5.926500181949989,-8.034826036157062,20.00485434080798
1.8960000000000001,-6.012292266827431,-8.19351449951082,19.985317760873805
1.9000000000000001,-6.100993103209585,-8.35474710408211,19.972660264042386
1.9040000000000001,-6.192586912566893,-8.51844678137536,19.967078579842777
1.9080000000000001,-6.28705527132533,-8.684524061297422,19.96877302314018
1.9120000000000001,-6.38437671036781,-8.852876157988012,19.977947033804423
1.9160000000000001,-6.484526293966177,-9.023386035314594,19.994806636963144
1.92,-6.5874751781592105,-9.19592145592668,20.019559816994718
1.924,-6.693190149058811,-9.370334019045567,20.052415798831625
1.928,-6.801633141284785,-9.54645819272116,20.093584229021012
1.932,-6.912760737397674,-9.72411034769836,20.143274250133473
1.936,-7.026523649248318,-9.903087801162267,20.201693461373722
1.94,-7.142866182465954,-10.083167879710174,20.269046758521185
1.944,-7.261725685814982,-10.264107012637728,20.345535047901347
1.948,-7.383031987373805,-10.445639867645491,20.431353827508357
1.952,-7.506706819941356,-10.627478542782692,20.52669163145201
1.956,-7.632663238740881,-10.80931183004458,20.631728332915706
1.96,-7.76080503472208,-10.990804567345242,20.74663330308232
1.964,-7.891026147466273,-11.17159709737245,20.871563425340792
1.968,-8.023210082421807,-11.351304853224283,21.006660964111685
1.972,-8.157229337408996,-11.529518092036618,21.15205129199476
1.976,-8.292944844810485,-11.705801799581034,21.307840478646085
1.98,-8.430205435220389,-11.879695789075985,21.4741127507759
1.984,-8.568847330607394,-12.050715019333712,21.65092783227606
1.988,-8.708693674222816,-12.218350156962323,21.838318179700284
1.992,-8.849554106653303,-12.382068408540702,22.036286129858
1.996,-8.991224396433841,-12.541314647266002,22.244800982218
2.0,-9.133486135797897,-12.69551285882378,22.463796041411424
