t,X,Y,Z
2.225,-9.514008565610506,-5.352959326237544,32.746586911851765
2.25,-8.462925144002112,-4.277751997595479,31.67552674758067
2.275,-7.449531314933518,-3.5734599723454483,30.38226147300153
2.3000000000000003,-6.543557346750332,-3.191247473369879,28.989805728455973
2.325,-5.783586453993156,-3.0686496400761687,27.583222052182002
2.35,-5.188384950981564,-3.1407934131662696,26.213732798973563
2.375,-4.758908270426168,-3.3633092348041167,24.911442713325975
2.4000000000000004,-4.486463939404991,-3.699732048609501,23.697122831068096
2.4250000000000003,-4.361629485815629,-4.138962652654772,22.58489470697306
2.45,-4.372143167570039,-4.6738778869171975,21.592278497347426
2.475,-4.51040030739415,-5.3082663060705055,20.735125705616685
2.5,-4.770069647011063,-6.049017973423128,20.03403619587062
2.5250000000000004,-5.149373308221408,-6.909705595324984,19.517330684602907
2.5500000000000003,-5.649465711980684,-7.889789398095137,19.224266781739505
2.575,-6.26999994662752,-8.990155196147464,19.200264187402286
2.6,-7.007865780265967,-10.188050695038525,19.502044580350184
2.625,-7.854338113843357,-11.43563772361507,20.190207617210977
2.6500000000000004,-8.787954002772388,-12.647041804101946,21.31591152153514
2.6750000000000003,-9.765503577093108,-13.688662959862487,22.905700610419
2.7,-10.723011762656826,-14.389220010169096,24.920471759330663
2.725,-11.564891201074376,-14.562466170500104,27.236381397187216
2.75,-12.1842376573575,-14.070891307425384,29.616358964138847
2.7750000000000004,-12.47763722092609,-12.891661863680207,31.75140053457728
2.8000000000000003,-12.37711321894714,-11.157454415912325,33.33417276840647
2.825,-11.87632494477474,-9.134944510509303,34.168181525167256
2.85,-11.037236631790197,-7.136477624088382,34.221009171652916
2.875,-9.969685266481884,-5.412255271282921,33.603251223651355
2.9000000000000004,-8.800971029128501,-4.098593059795681,32.507388066833
2.9250000000000003,-7.652226088737992,-3.2151874543634587,31.12968091167572
2.95,-6.606066827047774,-2.7143253184568104,29.629993575593716
2.975,-5.718347068020856,-2.5140146443380176,28.10319981523509
3.0,-5.007796577937906,-2.5350037196430044,26.616756340849808
3.0250000000000004,-4.479049127173073,-2.718039137331637,25.198051054968015
3.0500000000000003,-4.122062517716174,-3.015767744893424,23.869331311841986
3.075,-3.9219196493634123,-3.412532504691692,22.641161321927648
3.1,-3.8634035731332252,-3.8960883443231236,21.522210689038165
3.125,-3.934248082571623,-4.470243488940761,20.527928740963166
3.1500000000000004,-4.1298358992559265,-5.147368194193995,19.671545706365315
3.1750000000000003,-4.44353136881127,-5.938122424026829,18.975484408475122
3.2,-4.878317864737526,-6.8601441268,18.473187965543378
3.225,-5.436342984817204,-7.92117940660145,18.202645556295764
3.25,-6.1223471054867895,-9.125264058748082,18.217770183118546
3.2750000000000004,-6.936108801446151,-10.447654062661174,18.589521199085024
3.3000000000000003,-7.873608414873832,-11.840857114394097,19.388004436400028
3.325,-8.909273049311759,-13.203076599433158,20.685438441479334
3.35,-9.998983249827667,-14.377144774789679,22.51482371426773
3.375,-11.066203333010769,-15.14862297170052,24.841579870290797
3.4000000000000004,-12.000260825598977,-15.293999689300914,27.511570653517627
3.4250000000000003,-12.669088308530249,-14.640693145762686,30.233371888344553
3.45,-12.950201681968448,-13.17647295200053,32.62148103295995
3.475,-12.76879055380605,-11.086675449883387,34.31064871843565
3.5,-12.12635582434544,-8.724933845416482,35.08894561204644
3.5250000000000004,-11.108872308539357,-6.472651962997357,34.95779204272771
3.5500000000000003,-9.858003829195503,-4.605408897813359,34.10117020822963
3.575,-8.53150466944318,-3.248458394216057,32.7656203085193
3.6,-7.254840386065372,-2.3880868342942456,31.183785691247046
3.625,-6.120420413647097,-1.938707762386894,29.517179731921214
3.6500000000000004,-5.17378465163682,-1.7929437720824368,27.86430028616025
3.6750000000000003,-4.429809209778832,-1.8553086609123524,26.27692654864192
3.7,-3.8822683721128137,-2.0637023557272984,24.776897298624025
3.725,-3.5128780069225582,-2.3691597452145166,23.37615399034176
3.75,-3.30286557634016,-2.7533149328957958,22.078744485085895
3.7750000000000004,-3.232441589310573,-3.209333648846564,20.888155209885177
3.8000000000000003,-3.287795108915897,-3.7467192065075245,19.814680559618107
3.825,-3.4595214510553247,-4.373977815242641,18.867126367458155
3.85,-3.745489651036666,-5.113906428708884,18.061483610758042
3.875,-4.145334277424185,-5.98631926833553,17.426554847175368
3.9000000000000004,-4.668161823458204,-7.011909388068934,16.993741761624516
3.9250000000000003,-5.320733705296079,-8.20722059701285,16.81706952450797
3.95,-6.113186499721443,-9.575662475689509,16.96102925864493
3.975,-7.052215746479558,-11.08968481972001,17.512116161641888
4.0,-8.127803152354955,-12.685636069779946,18.568638508316656
4.025,-9.317703503234183,-14.23302694481253,20.217210056417983
4.05,-10.559626724701792,-15.515321944014632,22.50462689789976
4.075,-11.753427730102922,-16.257127683305473,25.36379099231063
4.1000000000000005,-12.756478724212343,-16.163956555225855,28.567090668438777
4.125,-13.403035479001085,-15.057705756325674,31.702269775865595
4.15,-13.547581276891927,-12.998068804837503,34.26373938998135
4.175,-13.123711929137285,-10.317809157643971,35.83331433612026
4.2,-12.176850650115455,-7.514072323166631,36.2541271520319
4.2250000000000005,-10.851830693624555,-5.041760264966311,35.65876825998287
4.25,-9.337415028594712,-3.1542068543738684,34.349579412596604
4.275,-7.814263469135806,-1.9027112367903145,32.6496089608689
4.3,-6.416580793396742,-1.1986386634637438,30.804362580391345
4.325,-5.222054516534068,-0.8953374665358884,28.96165449301383
4.3500000000000005,-4.25632944441998,-0.8632880847518203,27.191293791043876
4.375,-3.5195345839440324,-0.9970414986650855,25.523811096824907
4.4,-2.9880791971796516,-1.2319765156505467,23.964428855943268
4.425,-2.632001378430372,-1.5301052056726714,22.511663648988815
4.45,-2.426777030661562,-1.8745039644560368,21.163288598478374
4.4750000000000005,-2.3495177286304485,-2.267554560301209,19.917833695999487
4.5,-2.3817856723085975,-2.715822231026601,18.775561930598357
4.525,-2.5145583649428414,-3.2375380864743395,17.73941926422333
4.55,-2.7420698957901948,-3.8515390626073898,16.819178387387343
4.575,-3.070018376974446,-4.586566692121345,16.03140141611794
4.6000000000000005,-3.5053975936433197,-5.470449145476033,15.396034493132367
4.625,-4.057680577193548,-6.532257750104936,14.95081452985486
4.65,-4.748041341362554,-7.798676410004774,14.748961473548013
4.675,-5.58954110961542,-9.290056634656677,14.865812300814898
4.7,-6.601828716066684,-10.99736722872838,15.402082768717236
4.7250000000000005,-7.787809358092827,-12.869422544129897,16.48714357393436
4.75,-9.132488921043642,-14.776680995156921,18.26000500443877
4.775,-10.583768689275564,-16.477250522001565,20.823287203283975
4.800000000000001,-12.031939786279453,-17.612516275234395,24.17142140206148
4.825,-13.306290864647993,-17.76396165585073,28.07573796670983
4.8500000000000005,-14.184767438492823,-16.6070336051325,32.03329240930528
4.875,-14.45887883618015,-14.143518065605628,35.341685031837216
4.9,-14.013300447997427,-10.799684045685774,37.385970982155655
4.925000000000001,-12.89328604006386,-7.274607545901391,37.92257240625021
4.95,-11.284838969930938,-4.212362661327264,37.147074172807095
4.9750000000000005,-9.444882111712973,-1.9581600315577665,35.511976041974776
5.0,-7.611238272917616,-0.5355098764437785,33.468485699616494
5.025,-5.947915207649547,0.2180641726778043,31.328949026629086
5.050000000000001,-4.543432798550754,0.5139451630759208,29.259418612147527
5.075,-3.4197887892321006,0.5324729730818641,27.321644961858382
5.1000000000000005,-2.558795242110056,0.40451575939855583,25.524648483069637
5.125,-1.923428168912392,0.21556099201532686,23.861637881104226
5.15,-1.4757106980580705,0.008075800134533906,22.317609114129542
5.175000000000001,-1.170214967257527,-0.19943269792633125,20.88205199572781
5.2,-0.9793201081234587,-0.4009553080347283,19.542018579919755
5.2250000000000005,-0.8745437338002849,-0.5978109244273346,18.293307085743507
5.25,-0.8364500239282301,-0.7971703353103203,17.12939796690292
5.275,-0.8532843179479447,-1.0162497355220168,16.04207469877228
5.300000000000001,-0.915717365196557,-1.2616553269891906,15.031261313018716
5.325,-1.0245264647476184,-1.5517619917158298,14.095212043734504
5.3500000000000005,-1.1797180545172699,-1.9016578495547347,13.23284207344119
5.375,-1.3881119544382823,-2.335018000862039,12.443030396604978
5.4,-1.6577791985111403,-2.875305020149416,11.737926457701024
5.425000000000001,-2.0009112674245078,-3.550871785013025,11.12185016129005
5.45,-2.439027873783262,-4.399906258957291,10.617285208795238
5.4750000000000005,-2.990427966635774,-5.4658780081295735,10.257209321106073
5.5,-3.685888561829064,-6.797135227295387,10.088608895260323
5.525,-4.55730274319927,-8.442971160276702,10.195836979773665
5.550000000000001,-5.640712741364008,-10.4408216971574,10.703833816460813
5.575,-6.966749294922772,-12.788729565300141,11.781820161724802
5.6000000000000005,-8.551433387046718,-15.399321006888215,13.672110077713306
5.625,-10.37291113893241,-18.027733603190523,16.62932875872959
5.65,-12.329746540468367,-20.19078220714405,20.835551735053087
5.675000000000001,-14.211524359417025,-21.166411257462645,26.19061780114186
5.7,-15.67940080538112,-20.20301004610601,32.070240034167036
5.7250000000000005,-16.349218223038385,-16.992472554073874,37.3007996918326
5.75,-15.947123833816104,-12.09365704177223,40.637388518466004
5.775,-14.477789349038234,-6.786957128326847,41.50038906048236
5.800000000000001,-12.237600971952016,-2.3048781464561867,40.27598365202648
5.825,-9.658311863485167,0.7733970770704643,37.86071547347714
5.8500000000000005,-7.129143766451005,2.5197259165016153,35.07209976098188
5.875,-4.88992766902326,3.3100120045080508,32.384250591278665
5.9,-3.0408781791786104,3.5430073874895895,29.96794052198874
5.925000000000001,-1.5856394609724063,3.5110990012162726,27.840590352868848
5.95,-0.4709115854103158,3.400921341273909,25.960691239369837
5.9750000000000005,0.3756330841280812,3.318498964519006,24.28457286338638
6.0,1.024826241947958,3.317808971862429,22.77553427366742
6.025,1.5413287799835484,3.4261746195108596,21.412318098236543
6.050000000000001,1.9832267570845836,3.6568545088737587,20.18224047344754
6.075,2.3927427148886347,4.021839372518754,19.084420489152038
6.1000000000000005,2.8099001275048954,4.528421829788576,18.122536569667094
6.125,3.2613017078594515,5.186989653251615,17.30973246003238
6.15,3.7798567083029737,6.016838246657852,16.670166001215232
6.175000000000001,4.387161881686243,7.0339720748193795,16.23839770047904
6.2,5.109362186965558,8.249052144849335,16.06859893511421
6.2250000000000005,5.963553182391032,9.666161064796002,16.230703203503555
6.25,6.963498205114892,11.260838971959444,16.820847741785222
6.275,8.10943036944084,12.96223331437398,17.946625128993674
6.300000000000001,9.376949648607463,14.62624893459254,19.714682768886888
6.325,10.70585902547606,16.019140810576054,22.180602121791665
6.3500000000000005,11.988611687801304,16.824809351299585,25.283402951624442
6.375,13.063643646561063,16.70552804355103,28.771162396328876
6.4,13.74618701591465,15.454468291181163,32.173654950433175
6.425000000000001,13.874843255679162,13.146173055940809,34.9129284067487
6.45,13.37958697313899,10.179185530391448,36.52719320490127
6.4750000000000005,12.31661875552661,7.129131683909723,36.863635422999856
6.5,10.855023951829908,4.496231932424469,36.106386300640175
6.525,9.21025873769675,2.5460047237178505,34.62250600515397
6.550000000000001,7.579990385366511,1.2952330914748487,32.77038908389109
6.575,6.102533152422481,0.6184501002993248,30.809218444401488
6.6000000000000005,4.852693686828698,0.35227230803378307,28.88226933285017
6.625,3.852821503503502,0.3439808569206833,27.054263002810497
6.65,3.090986845353016,0.4880140925846712,25.34361582220479
6.675000000000001,2.540599822246841,0.7127790301679944,23.748864575211456
6.7,2.166086448082757,0.983023724128156,22.26526739108049
6.7250000000000005,1.9389480157157637,1.283398495177304,20.88572704013976
6.75,1.8313929800961437,1.6106934081314774,19.603204641437948
6.775,1.8243594980436209,1.9757231204829873,18.41662172062987
6.800000000000001,1.9040791778096655,2.3921830130333257,17.32815598456132
6.825,2.066684218565864,2.878856214407218,16.337177313418206
6.8500000000000005,2.3112312434528217,3.4615590147594495,15.450737677529805
6.875,2.644573914951186,4.165695122934306,14.682551248206053
6.9,3.0764888223350626,5.023629034775593,14.052738636813345
6.925000000000001,3.624557718783718,6.071601431219445,13.595995718246659
6.95,4.307684978175954,7.343400341461671,13.36079848302072
6.9750000000000005,5.1499524577291345,8.866119561435722,13.425965770446323
7.0,6.172428726500895,10.649973653689383,13.896291216884384
7.025,7.391898033066845,12.667178479818219,14.912849096710914
7.050000000000001,8.803063713169813,14.800416356865282,16.646625302814993
7.075,10.36831749615166,16.820417008749462,19.252371613493523
7.1000000000000005,11.98345146282195,18.337948173702845,22.79082593556065
7.125,13.47219722836703,18.846398452833355,27.09269260941401
7.15,14.580319338878947,17.889810853070276,31.6403996716577
7.175000000000001,15.046456354018682,15.343204415219143,35.61672673163284
7.2,14.698530405407285,11.624668389690799,38.21136366496306
7.2250000000000005,13.548276958606406,7.566885371891206,39.03370713062017
7.25,11.799307223387778,3.997851505367769,38.279542310914515
7.275,9.753001771286845,1.3780854219161929,36.49615653114645
7.300000000000001,7.696814179872355,-0.25466220517724475,34.24885147535479
7.325,5.828384227103658,-1.1021300849736737,31.923859338405308
7.3500000000000005,4.250182669250776,-1.4285126968940804,29.709736622367437
7.375,2.987675299955145,-1.4564731567559424,27.666477800943735
7.4,2.0147206023415007,-1.3460207214768538,25.798213980854158
7.425000000000001,1.289291827378664,-1.1916921211756357,24.084479283706234
7.45,0.757500622992512,-1.04745569316377,22.502306887383074
7.4750000000000005,0.3720262457565853,-0.9356475308250194,21.038590683689616
7.5,0.09058697953647693,-0.872544151034534,19.67748331783309
7.525,-0.12019939890435294,-0.8559613771662541,18.40907841625873
7.550000000000001,-0.28510332063738264,-0.8864933335608552,17.226169757874132
7.575,-0.4255279489182497,-0.9645742145038123,16.123208671781807
7.6000000000000005,-0.5600630085012459,-1.0929311640498225,15.094941161842472
7.625,-0.6973002096852821,-1.2734091773152367,14.138814070298153
7.65,-0.8508106023221679,-1.5152366834069337,13.25409266545964
7.675000000000001,-1.0324405063100008,-1.8283485442119374,12.435866186831335
7.7,-1.2544479878776391,-2.2330901751229213,11.690673288810418
7.7250000000000005,-1.5267761743415247,-2.7475329092182896,11.019966468102457
7.75,-1.8692112159726784,-3.402997834313443,10.435426331653712
7.775,-2.300439249506908,-4.2327301641531205,9.954816397295131
7.800000000000001,-2.8447457748910585,-5.281670099148211,9.608069815789156
7.825,-3.530703171014188,-6.602787527580564,9.44546805494293
7.8500000000000005,-4.392446279340837,-8.244497957070895,9.547216811343525
7.875,-5.470717953229434,-10.256225615956115,10.033390183831376
7.9,-6.796791071766975,-12.640302501307332,11.083876028078182
7.925000000000001,-8.394725217865476,-15.32641859532594,12.94103019437493
7.95,-10.247013301497722,-18.080158178548857,15.884380271714507
7.9750000000000005,-12.264668650242896,-20.421515214639975,20.13277967351297
8.0,-14.232250830569201,-21.59595330592912,25.628029014764678
8.025,-15.811177030367684,-20.782823287944144,31.77108375561098
8.05,-16.58404806146948,-17.576841289140933,37.33957656328402
8.075000000000001,-16.243352322287787,-12.510703213894796,40.97367968597238
8.1,-14.771655709588295,-6.930570516342097,41.99112696891815
8.125,-12.465429502872952,-2.1895619544827625,40.76622443839494
8.15,-9.789031407461174,1.0597885204129265,38.26738162625917
8.175,-7.156056649473607,2.8905564961676284,35.383273769602155
8.200000000000001,-4.825354635951852,3.709828588574212,32.619188884427025
8.225,-2.9031295783130315,3.944787034002675,30.160948691167764
8.25,-1.38896732357483,3.9104470859640275,28.014482842254548
8.275,-0.22839196860288796,3.7999118327426102,26.13515629947517
8.3,0.6529251280493629,3.723665256508928,24.470244702994847
8.325000000000001,1.3310775545160622,3.740324473023147,22.98350936541669
8.35,1.8780085226816763,3.878430089516517,21.648567603482824
8.375,2.3491775328271016,4.147953348406001,20.458659198543696
8.4,2.7913744732679526,4.559594745499636,19.4098087299536
8.425,3.244108600106087,5.121150795310244,18.51125125933857
8.450000000000001,3.73957260941608,5.844921212708567,17.77949820188878
8.475,4.305909767930724,6.743616535083792,17.245965289916413
8.5,4.965973899946796,7.825590486687132,16.948864249129095
8.525,5.740963404662854,9.094286986581892,16.951712224714882
8.55,6.646473102155704,10.533296970003098,17.328464652269993
8.575000000000001,7.683942322147812,12.09031673560397,18.173501663700165
8.6,8.84004744155516,13.65715999891465,19.580183845274536
8.625,10.071263069941692,15.054448008069349,21.612120369125343
8.65,11.295902212350768,16.02481256748935,24.253946780631118
8.675,12.386664100755448,16.272077808932597,27.34531326012084
8.700000000000001,13.182727214961702,15.56034543279045,30.54135889518546
8.725,13.529633683901858,13.850065547862657,33.35813178463823
8.75,13.324662923165596,11.367480414317628,35.32690377281473
8.775,12.570494566109042,8.56995582816575,36.18069572931231
8.8,11.375629394956556,5.943795006600841,35.94556050020869
8.825000000000001,9.92035528664189,3.8303873427068007,34.877307627933845
8.85,8.390175403714583,2.347973585023967,33.30233463096323
8.875,6.940864396680488,1.4524942316354486,31.49878570386801
8.9,5.669871239181357,1.014269029350886,29.65182508634248
8.925,4.6217681843247505,0.8902066512347808,27.85385694641687
8.950000000000001,3.8014939766067477,0.9714660396616466,26.149999178865553
8.975,3.1973076992668172,1.1735748807752269,24.552325178885297
9.0,2.780895827227511,1.4521272600613782,23.063888101293973
9.025,2.523210890069036,1.7829934057989199,21.679489413883314
9.05,2.402962751670907,2.159862500893107,20.396635993049678
9.075000000000001,2.3973326126339973,2.5914909750695037,19.21854169061177
9.1,2.495683376573458,3.0880277041977897,18.14773076002514
9.125,2.6917604130488857,3.6744787100411918,17.18782197299008
9.15,2.9880327422804385,4.369353602039154,16.355053192410985
9.175,3.386425186283263,5.204597152669094,15.66854286955414
9.200000000000001,3.9009625515076034,6.2069537876209475,15.160422865210082
9.225,4.545413462614207,7.40782257667676,14.876179150610762
9.25,5.337781185640435,8.824604943906367,14.88635420424454
9.275,6.293068933397059,10.461502764598492,15.283404297916041
9.3,7.422702331240301,12.282579346983603,16.183891522379078
9.325000000000001,8.71735931115207,14.183953369182023,17.728556351816948
9.35,10.134896249523518,15.962183884141465,20.03443194703286
9.375,11.589672659029182,17.295071195367456,23.134989684082424
9.4,12.926799695501026,17.775729598919682,26.881152690598206
9.425,13.938529740910278,17.035530668956923,30.852119216567168
9.450000000000001,14.40855248355817,14.959361480059037,34.39815563905182
9.475,14.185169152899814,11.84797536310855,36.85081918604735
9.5,13.264640428480018,8.334853407319374,37.83763273714845
9.525,11.792390600776919,5.108069658865024,37.42773825701572
9.55,10.011030328193913,2.6111211194143253,36.018062495780505
9.575000000000001,8.168023552391098,0.9535145929620692,34.07661844837663
9.600000000000001,6.453152858399147,0.019136462797674923,31.95814796839355
9.625,4.974626434772017,-0.395450573199692,29.86609025884197
9.65,3.7723040986932563,-0.482021479053158,27.891941225128136
9.675,2.839812654323078,-0.3896482579264919,26.058970301662743
9.700000000000001,2.145217958934843,-0.2121771785969467,24.360311462158023
9.725000000000001,1.6468596515268838,-0.0020192417862058896,22.782520050244678
9.75,1.307070980011271,0.21287640373575,21.31721379543625
9.775,1.0895075273772927,0.42341546054585594,19.950986671345234
9.8,0.9668245665170653,0.6323568141885693,18.678754863622324
9.825000000000001,0.9166764663554834,0.845540761131786,17.490015988731987
9.850000000000001,0.9279664358003342,1.0757141376142083,16.383665211305868
9.875,0.9896410726651158,1.3360800600565446,15.353682507347651
9.9,1.1001674224963223,1.63951411106806,14.402039817587678
9.925,1.2605568310688373,2.0074391277212897,13.524571915306275
9.950000000000001,1.4765627037859486,2.4590565166949103,12.726896767942707
9.975000000000001,1.7565428295795873,3.021255442882452,12.012357400977985
10.0,2.1135652990201677,3.7225768820777474,11.3952274746017
10.025,2.567424439209409,4.605051573836871,10.895064889123445
10.05,3.1405305753986545,5.705293587009427,10.548862483283326
10.075000000000001,3.860487609884463,7.075281637300619,10.408420955140343
10.100000000000001,4.7597581907698,8.760608750046746,10.560539003060454
10.125,5.871248721434237,10.791580521063578,11.134088559136364
10.15,7.226529760742604,13.155586176026612,12.314956191911776
10.175,8.833485168856217,15.743991578997514,14.332840943597732
10.200000000000001,10.6599426459879,18.278254298680217,17.43435531173931
10.225000000000001,12.588315827692186,20.249450012253003,21.760519816781596
10.25,14.392493647058796,20.93109128786545,27.142294410273312
10.275,15.731147859267178,19.640421576270555,32.87208045883123
10.3,16.23492391832337,16.19273752949465,37.766574665848715
10.325000000000001,15.6746077044159,11.268929105795346,40.68243986553057
10.350000000000001,14.099783409378354,6.14193753544694,41.19925426921684
10.375,11.830742576831579,1.9324549959915756,39.78953062843279
10.4,9.290681685758388,-0.8937700614965729,37.337664882144274
10.425,6.8365020014788955,-2.4668224730569617,34.59034144058408
10.450000000000001,4.685783704025047,-3.159304635482624,31.966012844990246
10.475000000000001,2.9243083357219413,-3.346453466677811,29.606309697121773
10.5,1.5387835197847926,-3.2997873418596435,27.520165416672466
10.525,0.48233772200464975,-3.186993525248398,25.66718134134628
10.55,-0.31904875832164276,-3.106035499518093,24.00733683322643
10.575000000000001,-0.9337269787851257,-3.1072877394343696,22.506963904384463
10.600000000000001,-1.4251307742583337,-3.213295118909246,21.146974354000054
10.625,-1.8436468774847525,-3.436316490364741,19.91513705237704
10.65,-2.23546023644018,-3.7896478349874614,18.808132016591262
10.675,-2.6317615631295097,-4.2780920779935565,17.833011911782222
10.700000000000001,-3.0677860414686062,-4.918883742182081,16.999410370487816
10.725000000000001,-3.566055705278062,-5.7247421508858665,16.32895551789552
10.75,-4.155040131156698,-6.72095061294034,15.85565079659401
10.775,-4.855821225864146,-7.917742304035201,15.631083209614307
10.8,-5.691536564199524,-9.327455449068548,15.722868172595744
10.825000000000001,-6.678311455860353,-10.935143518742839,16.224940551244618
10.850000000000001,-7.819924270051135,-12.685716774096043,17.251653919426285
10.875,-9.10056937296433,-14.445924727757388,18.921780556667862
10.9,-10.467769583844902,-16.000958084581395,21.31642767760979
10.925,-11.822977116729346,-17.02229182969133,24.419909708978295
10.950000000000001,-13.007830119932928,-17.147240861790994,28.015170093043924
10.975000000000001,-13.824927750613103,-16.09921079319728,31.6492792837251
11.0,-14.09229636617916,-13.880481776793026,34.712276976740654
11.025,-13.706345008380287,-10.853487676356137,36.658635291428894
11.05,-12.699519026741825,-7.619662128281046,37.2502314752154
11.075000000000001,-11.235534126538244,-4.756678355582625,36.632106821551766
11.100000000000001,-9.539811899650436,-2.593428157325867,35.18170407110603
