t,X,Y,Z
1.1,-8.661981372176458,-3.5357323304110357,28.654947115549703
1.125,-7.387874089077503,-2.461185103582881,27.299371515826774
1.1500000000000001,-6.161776805717193,-1.814417354662603,25.927485195892118
1.175,-5.187690373677176,-1.4095221928128567,24.519711227269056
1.2000000000000002,-4.317127022616865,-1.323484672042305,23.068258139438374
1.225,-3.648101031510789,-1.3447107122081314,21.737150365320787
1.25,-3.190993484889442,-1.6285486157601576,20.470269114670796
1.2750000000000001,-2.725213554821027,-1.6592461329768544,19.215279328323298
1.3,-2.6066416509680246,-1.9398995825394225,18.099026019588894
1.3250000000000002,-2.536727648876348,-2.2548494886352874,17.01267006423074
1.35,-2.454527499978688,-2.578904396107231,16.123451373007754
1.375,-2.538752022454293,-2.8931370913533523,15.23818482873385
1.4000000000000001,-2.574534962387825,-3.511751059821101,14.416140117079205
1.425,-2.8533640152509747,-3.782252862700501,13.749023226418343
1.4500000000000002,-3.1907342112222152,-4.560854649105435,13.245265934771448
1.475,-3.5870690130006886,-5.234463808968896,12.72083392712213
1.5,-4.103410533628923,-6.104875613607538,12.461664651091011
1.5250000000000001,-4.556905263739531,-7.113486054298761,12.300704960728272
1.55,-5.268075546291968,-8.215882128863129,12.465426753910387
1.5750000000000002,-6.088431144683624,-9.412693923056901,12.885329864558758
1.6,-6.902608858531998,-10.755982643474963,13.675241003714122
1.625,-8.067724427965038,-12.140050210161021,14.871701318511635
1.6500000000000001,-9.028173215920033,-13.35562984010311,16.523994149590035
1.675,-10.10644577337328,-14.395127230721815,18.805056711213712
1.7000000000000002,-11.199333949143305,-14.899724690996875,21.20642144701629
1.725,-11.97160317975714,-14.59046650901826,24.11558874965238
1.75,-12.411024738358247,-13.532569954021888,26.671586431470182
1.7750000000000001,-12.462634154854085,-11.74221196731437,28.739900068071254
1.8,-11.986224965900893,-9.465547923040106,30.04808157885111
1.8250000000000002,-11.170887510537366,-7.032119385127147,30.399211410737873
1.85,-9.964051756864874,-5.045660752872608,29.919206204674122
1.875,-8.623491144059802,-3.4445420957254225,28.9864129850885
1.9000000000000001,-7.448056781366212,-2.2706788089522596,27.68383623750143
1.925,-6.176108674248831,-1.5010827289036004,26.277294845197197
1.9500000000000002,-5.114045215196946,-1.23090691420458,24.63282894853789
1.975,-4.245649238839786,-1.1170224643304292,23.253068824749693
2.0,-3.531146202014102,-1.0576951104208852,21.812758275884505
2.025,-3.0384452369412718,-1.2105222716031765,20.522114420264703
2.0500000000000003,-2.5657012341491336,-1.371324738876354,19.336075062993665
2.075,-2.4029377328098835,-1.5948167072630568,18.087628464372482
2.1,-2.3305909948197865,-1.7277439516189435,17.041059633542382
2.125,-2.2047063644472447,-2.023325286351018,16.057660100896303
2.15,-2.1731894955787414,-2.5228296837313477,15.123207400439302
2.1750000000000003,-2.3722866878126982,-2.8399489015892243,14.271865495335314
2.2,-2.4779157906140323,-3.2813113272576637,13.56056225114648
2.225,-2.725205233328693,-3.8819765342796897,12.868743522516077
2.25,-3.028297053116045,-4.454491227847758,12.400617263133096
2.275,-3.4385311713896876,-5.358170285494875,11.918162694965266
2.3000000000000003,-4.04970200586084,-6.133289344766583,11.694008557922318
2.325,-4.529167826829373,-7.295755587543889,11.62810236743891
2.35,-5.311677898743623,-8.395093466743441,11.840129035923963
2.375,-6.151178730540676,-9.785782678025113,12.348024954515427
2.4000000000000004,-7.177934475211617,-11.217602520318685,13.225567550844822
2.4250000000000003,-8.202957999000306,-12.638546348089294,14.568302454381083
2.45,-9.347019889073316,-13.990189988233027,16.512321746215388
2.475,-10.450332847474204,-14.984165111403428,18.93789494356567
2.5,-11.429265851737641,-15.372912573986753,21.69905956010155
2.5250000000000004,-12.360435820636939,-14.853011040623622,24.78302966853573
2.5500000000000003,-12.73822111446642,-13.540924201576592,27.468942360234976
2.575,-12.705893413652555,-11.353239175287944,29.53915455351236
2.6,-12.053489527364347,-8.968391610824177,30.822890515309698
2.625,-11.0849196738376,-6.413157720028331,30.86535167662
2.6500000000000004,-9.868039929377883,-4.369420326138891,30.22952246599573
2.6750000000000003,-8.455072354089499,-2.687875405898048,29.01536990837792
2.7,-6.992236813379531,-1.5636621714280161,27.54416772811914
2.725,-5.690632699465479,-0.993851124982868,26.04680888260004
2.75,-4.630401336023292,-0.6059091239624852,24.372965935027775
2.7750000000000004,-3.7617857867189297,-0.5000350256234674,22.87756914213896
2.8000000000000003,-3.1519896937822725,-0.749105176475421,21.363248398104275
2.825,-2.6338932371307417,-0.7944048123225059,20.197943028851288
2.85,-2.1871497936033726,-0.9337056647290639,18.88410788674948
2.875,-1.9219390960786136,-1.1744176103076565,17.71487469013513
2.9000000000000004,-1.7605066403490093,-1.469197627061266,16.683088260736106
2.9250000000000003,-1.6850797008357727,-1.674224313906973,15.665438591487307
2.95,-1.777982885852281,-1.9883462720607499,14.703558058940082
2.975,-1.8392919282556555,-2.31984180729411,13.809517362165078
3.0,-2.002455002890145,-2.630990144408371,12.973192804439035
3.0250000000000004,-2.1694654092843506,-3.1610001280596087,12.399358896917514
3.0500000000000003,-2.4362627418654594,-3.857738757121456,11.787173912020043
3.075,-2.791804342480381,-4.350157326332282,11.236453187863695
3.1,-3.1969819600181655,-5.157359623406783,10.961770344890622
3.125,-3.73403678884773,-5.938570281159644,10.613596622311103
3.1500000000000004,-4.472039818349962,-7.115504139126621,10.652815634747299
3.1750000000000003,-5.14500179898421,-8.515162644962336,10.807401550666398
3.2,-6.006336746116873,-9.871741825291481,11.36098750026276
3.225,-7.067103498086558,-11.476602531118449,12.295799118043185
3.25,-8.273695664621899,-12.915510495624634,13.765011787854348
3.2750000000000004,-9.424158602065623,-14.544389252898847,15.879985891846651
3.3000000000000003,-10.781628191232107,-15.527424567312524,18.50019841445176
3.325,-11.745209094122705,-16.087235915217942,21.645341408237645
3.35,-12.708616800441154,-15.443422587183733,24.946015190397386
3.375,-13.181410895392515,-14.117055193591872,27.977726693857143
3.4000000000000004,-13.08176929337877,-11.548832609638662,30.29485898508036
3.4250000000000003,-12.35758626827297,-8.689356956930041,31.516863688009536
3.45,-11.428026335546692,-6.131396759094744,31.581107725044184
3.475,-9.819421018531164,-3.6908829569580064,30.721773444535035
3.5,-8.309895301853711,-1.9123390070624464,29.43192746989651
3.5250000000000004,-6.804416734013764,-0.7848596032727992,27.81068345084775
3.5500000000000003,-5.415686312637557,-0.2653573263289106,26.098942522768276
3.575,-4.2464796139205205,0.06209969476950198,24.48083096893779
3.6,-3.245339237603872,0.047230309496705564,22.90351343412733
3.625,-2.5534640546605516,0.016878634518592082,21.422506119413786
3.6500000000000004,-1.9662386103705696,-0.03426040010491699,20.021091013167393
3.6750000000000003,-1.6850570177470114,-0.3626632897118087,18.781518651511195
3.7,-1.3522931676560306,-0.44144424399589405,17.486955532391505
3.725,-1.1183412638342218,-0.6597281783979408,16.478708648597767
3.75,-1.0922010996447338,-0.7515599188984368,15.403913926669393
3.7750000000000004,-1.066809225056393,-0.9421626683821896,14.363470644120099
3.8000000000000003,-1.0886648702535133,-1.171419000340016,13.474960737840956
3.825,-1.1405244499223173,-1.4677137057030147,12.621664963413302
3.85,-1.1703727249159896,-1.6846904045069,11.891787310868638
3.875,-1.3700595298511424,-2.01632136336686,11.267126084109503
3.9000000000000004,-1.518512056105089,-2.45888089369405,10.57942353054219
3.9250000000000003,-1.8085586863873386,-2.908971744093899,10.057263205248306
3.95,-2.1277411611994377,-3.4938530313355036,9.38991041823909
3.975,-2.549972694636198,-4.13144173337409,9.047523239867074
4.0,-2.9261183568595905,-5.062031923650691,8.759171810215173
4.025,-3.4852215311504553,-5.926909701341152,8.684064961785282
4.05,-4.1494294445475886,-7.12678539568428,8.76361924931314
4.075,-5.074979223397926,-8.6622892451338,9.06947281432247
4.1000000000000005,-6.039098171831309,-10.27356065021102,9.652662574847053
4.125,-7.211161753309334,-12.082950835809074,10.785463421216445
4.15,-8.532932096261854,-13.98796607437087,12.583481236824342
4.175,-9.901332182718466,-15.75615194456895,15.146503204563976
4.2,-11.35612531202242,-16.94713997041826,18.37773008182806
4.2250000000000005,-12.64501253792274,-17.368320232214227,22.255286376565255
4.25,-13.535713830903982,-16.48195596164243,26.224799669212363
4.275,-14.078976420283919,-14.313393057359324,29.695511000473687
4.3,-13.788109796726278,-11.194918587036268,32.151056186747695
4.325,-12.741106207208762,-7.658687101495498,33.10102233492924
4.3500000000000005,-11.291172044837795,-4.452238999158845,32.81924188737167
4.375,-9.472595440915121,-2.0000586693985656,31.45642229913343
4.4,-7.626105504486275,-0.3245741773286779,29.775623348433133
4.425,-5.964988053380934,0.5545177445235825,27.784488475864908
4.45,-4.4419871624162255,1.022743101041521,25.90390677188587
4.4750000000000005,-3.2109464186234216,1.1046680168346061,24.116020309871093
4.5,-2.2390544588479155,1.1571896889406803,22.394956000028163
4.525,-1.4262816355958503,0.9845409606610948,20.888608558140515
4.55,-0.9250989223768463,1.079671809229835,19.643673355165326
4.575,-0.5514292208813096,0.9045115344427089,18.23562262784251
4.6000000000000005,-0.14825606821417847,0.7630198423729807,17.11037753950552
4.625,0.0790769953625759,0.8033958238499552,16.078675981964565
4.65,0.16555778383406491,0.8406683428660195,15.020282584668696
4.675,0.33841519396137343,0.9380141929873208,14.045775269060883
4.7,0.3914515177724771,1.161095779089497,13.154928086766216
4.7250000000000005,0.5858740027845293,0.9605195681872661,12.29503411548229
4.75,0.6784449571187838,1.2289684525405484,11.532863720819197
4.775,0.914167475742287,1.3939792790059227,10.820459370310463
4.800000000000001,0.9969726483263252,1.6227549188847348,10.125254504552746
4.825,1.2083705852113193,1.9836454511774084,9.49740873894835
4.8500000000000005,1.3224752242866644,2.3156535689990188,9.029954491946986
4.875,1.6337784678036886,2.8926273318407407,8.455330356558036
4.9,1.9620725555000993,3.227461362379371,8.049574080170348
4.925000000000001,2.335047457102844,4.1201530166584,7.828069017399023
4.95,2.8339677745916707,5.05446540070013,7.563798047540062
4.9750000000000005,3.4698861975054136,6.015562059017651,7.5271635546484115
5.0,4.099947100369577,7.366294241136664,7.551187955438717
5.025,5.003215968768567,8.791152259289774,7.980420821577793
5.050000000000001,6.0951668530648675,10.652801405240552,8.738162685843625
5.075,7.3836423219768506,12.652518578129943,10.166915462429081
5.1000000000000005,8.764403168269688,14.637974616523193,12.035386367702948
5.125,10.223696720678479,16.61061122376871,14.894611912577991
5.15,11.854366523918369,17.799205827164926,18.616125739730695
5.175000000000001,13.11803077414905,18.157814197587363,22.87793714836749
5.2,14.216509416387936,16.93332042746473,27.29530247795011
5.2250000000000005,14.500418715109864,14.336409391035748,30.900651834252116
5.25,14.001746980723754,10.69791871086457,33.31243985039358
5.275,12.841137192535006,6.783327004489726,34.034581514071185
5.300000000000001,11.083493617911481,3.465526493831946,33.249086097179706
5.325,9.092117772817348,1.02156433115462,31.718017797427912
5.3500000000000005,7.062985300971928,-0.5532275757484304,29.605628691375824
5.375,5.331060136770866,-1.561010906063218,27.53133169208955
5.4,3.7324743013394874,-1.829188211023051,25.68844278276395
5.425000000000001,2.549576573121086,-1.8187558510666568,23.885101821541404
5.45,1.5217005119544118,-1.8817274967600195,22.250445301406028
5.4750000000000005,0.7940512437396413,-1.7876515030397226,20.658249223850532
5.5,0.22829068811810985,-1.861634337119311,19.3412435380176
5.525,-0.23333330190525794,-1.6173121137269282,18.091043197325227
5.550000000000001,-0.5285392427818258,-1.5876007755275185,16.911233498743275
5.575,-0.760400510388895,-1.8407148449700794,15.896176028157818
5.6000000000000005,-0.9808315108594382,-1.805677192110256,14.86465716996452
5.625,-1.1947898490919386,-2.0252261585901223,13.995646745344581
5.65,-1.4152652471944216,-2.272866884579719,13.181117361602753
5.675000000000001,-1.6983064620223638,-2.70046680446244,12.52014201289144
5.7,-1.828159987932882,-3.128535135144615,11.748516962438588
5.7250000000000005,-2.1948919763327988,-3.5197370179392795,11.143245521941552
5.75,-2.6324876876205763,-4.205116886340056,10.621670014902355
5.775,-3.024594942474937,-4.976289340632492,10.262439521877322
5.800000000000001,-3.514391521475143,-5.81132942728861,9.983995398496962
5.825,-4.2184018491146285,-7.0260891510043795,10.049493864642
5.8500000000000005,-4.960293958770817,-8.181733269059254,10.170911375031208
5.875,-5.854389144051634,-9.814807636771025,10.772183321458549
5.9,-6.915157251701204,-11.444150326675556,11.62305504101516
5.925000000000001,-8.184249649926297,-13.045392252336137,13.118262160004742
5.95,-9.350929713454313,-14.543766159727692,15.182267027453012
5.9750000000000005,-10.643992940737743,-15.849050212813347,17.921796258573927
6.0,-12.003183919417147,-16.37750232406982,21.19211922206819
6.025,-12.88139852439539,-16.097230060908522,24.763953845361726
6.050000000000001,-13.416826284982164,-14.498097632330351,28.04488368953953
6.075,-13.340516129451752,-11.958858026769974,30.606405285493313
6.1000000000000005,-12.591648498346066,-9.04702753345584,31.922852064596018
6.125,-11.616857870160018,-6.021739615563803,32.063193524698335
6.15,-10.173394301809418,-3.6268289808969745,31.27534413840684
6.175000000000001,-8.345567852826271,-1.8267524024281947,29.8079855389709
6.2,-6.780324297448335,-0.6114302570997693,28.140424776671228
6.2250000000000005,-5.318636617143309,0.09689388394736506,26.30149912250111
6.25,-4.016708157153469,0.3650420771575567,24.668124854647807
6.275,-3.111606188586581,0.4627706241371127,22.955549757790713
6.300000000000001,-2.361616295556812,0.32770455271403853,21.475628829447174
6.325,-1.7469175711454998,0.33953484967235187,20.024777592483115
6.3500000000000005,-1.3629203476574592,0.2099925995128451,18.803530162798822
6.375,-1.1000465518025568,0.00025711865899506747,17.574447850117746
6.4,-0.9094797922927116,-0.18328388590320552,16.432135065366023
6.425000000000001,-0.6493141890462061,-0.23221917403752898,15.381516785468417
6.45,-0.5622098622213477,-0.41758370906871806,14.35163555779416
6.4750000000000005,-0.6215755154984418,-0.49986936048545183,13.379944536604176
6.5,-0.5523046071599862,-0.7248573033707872,12.592669497190283
6.525,-0.5934513041917597,-0.733006939367386,11.717783820432624
6.550000000000001,-0.7130824788333525,-0.96523063550591,11.031607689809746
6.575,-0.7233569058170772,-1.2831773701423304,10.380654935543074
6.6000000000000005,-0.8576050859088287,-1.3923532471384827,9.771380030022117
6.625,-1.0792542946222488,-1.6143038797200893,9.097200049902877
6.65,-1.1738494282022327,-2.044625809213621,8.627625491218177
6.675000000000001,-1.400043274589368,-2.5378077615853103,8.100765489823116
6.7,-1.723429465919084,-2.9930697034161304,7.65384292516688
6.7250000000000005,-1.9858983514972706,-3.616430441614732,7.4147572452219785
6.75,-2.529947725605183,-4.489937182163593,7.098624655382051
6.775,-3.0647325129119896,-5.270897404738712,6.975658520964721
6.800000000000001,-3.6444376729490995,-6.618307905490644,6.989190322577786
6.825,-4.502781444283311,-8.023907487825744,7.316847231266749
6.8500000000000005,-5.481578018150116,-9.782422076466524,7.832672678027904
6.875,-6.642858846613733,-11.649666693340945,8.964562991190693
6.9,-7.996127843092224,-13.81810704259198,10.63091983355727
6.925000000000001,-9.491452931326268,-15.858613747788509,13.093217802892104
6.95,-11.134601985008356,-17.51735692703892,16.419145786951628
6.9750000000000005,-12.666484694556345,-18.432668162684497,20.636965798401253
7.0,-13.863377200903596,-17.981272866678587,25.2279324149098
7.025,-14.699460774871312,-15.96697222077392,29.61977860551583
7.050000000000001,-14.603580017250781,-12.680797877403972,32.70434226484771
7.075,-13.62840461390405,-8.559048478251187,34.225344951117975
7.1000000000000005,-12.100541173680071,-4.707336794355047,34.14712131601298
7.125,-10.001610356188037,-1.69678083906015,32.794834315454466
7.15,-7.9847273559071885,0.2493986891167295,30.77113699839703
7.175000000000001,-6.024715795415023,1.4659257229106533,28.613395207432976
7.2,-4.3307148103849515,1.9753918564520743,26.623116958148493
7.2250000000000005,-2.8976880746848295,2.2116938559389423,24.717553223635058
7.25,-1.7137089794856422,2.08401876217675,23.07319184731655
7.275,-0.8329815885810131,2.109465037874048,21.476082752852005
7.300000000000001,-0.21513435699141445,1.9825776436908746,20.043126609282126
7.325,0.2881090568966956,1.9962100209723486,18.792360177952617
7.3500000000000005,0.6383160681212339,1.9892277743395541,17.522019397391688
7.375,0.9228706286198303,2.0269021488917773,16.54142133232285
7.4,1.2113295887649262,2.1321652393271973,15.474971327056572
7.425000000000001,1.4331804533417982,2.2209420364674592,14.555190064564753
7.45,1.614032034847905,2.716283762672173,13.648067545012994
7.4750000000000005,1.879883463849838,3.0797711654421067,12.866462402631127
7.5,2.221775349327592,3.525464434940921,12.294607285897253
7.525,2.620851819566193,4.081501695517433,11.659062024302843
7.550000000000001,3.0830815129210656,4.741951949676615,11.32390855449279
7.575,3.4623359576966504,5.679273416337426,10.971955021304284
7.6000000000000005,4.017592712256391,6.62564274478311,10.810291533919319
7.625,4.789852665596021,7.7575882877582965,10.861149101365148
7.65,5.556849385418256,9.036862118548635,11.24704969010336
7.675000000000001,6.4988792514154445,10.669518770601295,11.948990632323948
7.7,7.563131705147406,12.150388873038764,13.086015030375844
7.7250000000000005,8.75075430133286,13.721716456054347,14.802173373109383
7.75,10.105141450870642,15.039215510830294,17.10539144773242
7.775,11.23007744066075,15.768738993567954,19.946741000168114
7.800000000000001,12.297367676933087,15.841263531253249,23.2841782735061
7.825,12.921376967302468,14.870610515812801,26.43160906982188
7.8500000000000005,13.190366525021199,12.977451316585014,29.142688397744568
7.875,12.730481846952168,10.250364326023448,30.938017017231683
7.9,11.968099228980916,7.400729506961669,31.562715361396116
7.925000000000001,10.638248592196488,4.944952005299554,31.26061490834442
7.95,9.079170674835792,2.8864171678737995,30.178228408916453
7.9750000000000005,7.594599869764995,1.5420367905282668,28.67937405951899
8.0,6.133848247072727,0.6947748906372422,26.94246333119665
8.025,4.801912068124234,0.14782817370413748,25.277450277537053
8.05,3.804788545191965,0.020904603826825546,23.671654065157483
8.075000000000001,2.941044060212297,0.07091763785068654,22.13467718673162
8.1,2.3083864870947277,0.031281918087503524,20.781423633492505
8.125,1.8948951131108247,0.1580474447461637,19.37129041031956
8.15,1.570928662729601,0.46929533101757503,18.1829997751798
8.175,1.2924740275561117,0.6727636221597522,17.00288035897611
8.200000000000001,1.2008129614919743,0.8375736259328859,15.940848054949559
8.225,1.1949282983598546,1.0183894800282036,14.912593984149035
8.25,1.1614357825000476,1.258570292795738,14.01800815460833
8.275,1.238895842192383,1.5834629460062744,13.13159137298521
8.3,1.2008088074347232,1.7847658446007455,12.355764630551958
8.325000000000001,1.440130226530004,2.109982803130076,11.497514629423245
8.35,1.6641307184937908,2.494306350049812,10.87730861443772
8.375,1.8472798715817997,2.9379915391128724,10.385369689233922
8.4,2.2203742818980827,3.651322770874192,9.880613055583071
8.425,2.5138243591510134,4.178985820750486,9.492708656493608
8.450000000000001,3.113866364721933,5.0910008201225025,9.175429139283699
8.475,3.543784323254936,6.008060212340831,8.957372670307857
8.5,4.2867313867347825,7.301939208210524,9.062756201284943
8.525,5.110466698223225,8.792290546823512,9.470791724563554
8.55,6.118754618083804,10.49385055923789,10.071604265888844
8.575000000000001,7.238059630418627,12.176946091678191,11.257831402077377
8.6,8.608207039795467,13.936255902110547,13.112206924650646
8.625,9.957793283510942,15.771389551791595,15.513233760332326
8.65,11.340988220102755,16.792817034877977,18.630678693105228
8.675,12.633042769787957,17.10692616147735,22.469977098551873
8.700000000000001,13.446139323283811,16.103040804390037,26.345496700944086
8.725,13.938314791033173,14.159709666470391,29.639920863126232
8.75,13.538958391229043,11.00305880893618,31.87424861620249
8.775,12.602927220429768,7.700207904484466,32.94735610907789
8.8,11.177278152933356,4.675210819910918,32.525768649003396
8.825000000000001,9.427295547560696,2.1814966930099846,31.251055087528997
8.85,7.60865964650925,0.5689363624627928,29.473337278361253
8.875,5.954218348484778,-0.37067460115339773,27.544464546121702
8.9,4.473912704499046,-0.8880112604503321,25.658827217824857
8.925,3.306633086890999,-0.9091578887153081,24.11268302677428
8.950000000000001,2.4069800499889586,-1.0411875036683227,22.442280020939858
8.975,1.660340536127817,-1.0177399476793125,20.93906481260587
9.0,1.0951500336298214,-0.7806971954108828,19.537850197438306
9.025,0.670995864624899,-0.5897986371171315,18.231807401095445
9.05,0.3701577377722667,-0.5997914904907066,17.07774927105978
9.075000000000001,0.08940992360277969,-0.46224628860340167,15.971197275574786
9.1,0.04196219420209463,-0.5017108469439236,14.921845292067882
9.125,-0.11638437720091636,-0.5046117938243743,13.974966358870512
9.15,-0.1403805055095718,-0.5124115684740665,13.062948310491837
9.175,-0.1825496036628223,-0.6535638546062915,12.16808486733801
9.200000000000001,-0.33241425198771735,-0.6632174754807385,11.364155993099022
9.225,-0.4404474209688183,-0.7901825542348323,10.765363980284645
9.25,-0.540031367188079,-0.8156330027263327,10.05293739239879
9.275,-0.6198398924031995,-1.0376204060279384,9.417506285341018
9.3,-0.8329616866927596,-1.2234814483555692,8.792923907398444
9.325000000000001,-0.7880037797585072,-1.5366662952153358,8.320683332509123
9.35,-1.1582386085943535,-1.765490810281781,7.7860550054879365
9.375,-1.2687774831259124,-2.213016588095228,7.316021263805816
9.4,-1.5024055103549925,-2.702513331587165,6.855844299835384
9.425,-1.8571255553483896,-3.171983191338441,6.614256672793009
9.450000000000001,-2.2405685026922892,-4.0797723595859665,6.375812123242007
9.475,-2.747563264613466,-4.999768405048236,6.270003680502164
9.5,-3.41819046807727,-6.135236598841322,6.263263613966851
9.525,-4.152291904949913,-7.589278840212989,6.482786396035684
9.55,-5.118615822809708,-9.207945607643046,6.93288708231888
9.575000000000001,-6.206008072477399,-11.143955516588612,7.883720200051249
9.600000000000001,-7.503151001543063,-13.172617480597395,9.407662833633518
9.625,-9.037212559395494,-15.51778370518373,11.715780077460423
9.65,-10.67052777193291,-17.482928539305668,14.882847020540646
9.675,-12.417755135363045,-18.809575631283266,19.05956402861961
9.700000000000001,-13.790300014121115,-18.883868048861654,23.796976185597448
9.725000000000001,-14.81610146409089,-17.27342567921694,28.659080285940085
9.75,-14.958326421520379,-13.823347838036302,32.341567417519194
9.775,-14.197234898818799,-9.780900197369046,34.51141675374568
9.8,-12.8105730946319,-5.600235054257935,34.74137725364548
9.825000000000001,-10.744620513527547,-2.1889716079952564,33.62176954289575
9.850000000000001,-8.550693873789823,0.295276084106503,31.67143113361736
9.875,-6.410981795897949,1.6830488091415632,29.443203232986672
9.9,-4.532422648962702,2.2841089591999713,27.242170892415487
9.925,-2.9038164052642053,2.5902294900317315,25.261500993533765
9.950000000000001,-1.6877494209958765,2.6024274025139014,23.485391739877027
9.975000000000001,-0.8590859398644083,2.586197244730851,21.87093571673979
10.0,-0.08961502677304961,2.4993620114179804,20.49045428949414
10.025,0.48422699201186514,2.4079505953079368,19.226810955602616
10.05,1.0181232532248405,2.4077343589902473,18.00565985152599
10.075000000000001,1.3504263964834329,2.593636164620368,16.854542635794655
10.100000000000001,1.5415747903927886,2.665848434277636,15.844659627047232
10.125,1.8122935714386248,2.9680340338596,14.951349106342178
10.15,2.1641701554826627,3.3005245709341673,14.143728377791302
10.175,2.471661243854491,3.748399057395975,13.453943901975046
10.200000000000001,2.8263837740005386,4.305945388817021,12.821834640033023
10.225000000000001,3.2260215435781268,4.952284168922179,12.464501452313273
10.25,3.7096287863433197,5.7956570891200565,12.035725447571282
10.275,4.2264213426031025,6.744955895390129,11.79588248208698
10.3,4.849113451140536,7.729705171192793,11.85291876813778
10.325000000000001,5.592588376771797,9.018453196774006,12.102554966542108
10.350000000000001,6.591648881559646,10.33217243465328,12.872237576828766
10.375,7.602959438723889,11.73570747995711,13.940427949753696
10.4,8.65787036633106,13.15418404148364,15.380770487758765
10.425,9.836167659129476,14.450575083396362,17.497421213986446
10.450000000000001,10.865356347681209,15.01630917658375,20.170705940529746
10.475000000000001,11.928134535654182,15.096044031834417,23.013762166792326
10.5,12.496353234393466,14.298145042537001,25.91284454911982
10.525,12.739461491838735,12.667555641608892,28.324982237666976
10.55,12.48794920830384,10.367286569110933,30.037854770190346
10.575000000000001,11.716500371326187,7.819088264122539,30.761095294756856
10.600000000000001,10.572881905332176,5.560534678701076,30.54883832829909
10.625,9.191001942808473,3.7433097095192776,29.77558715148603
10.65,7.879266362934352,2.3773649697270014,28.429158659401967
10.675,6.4931187510625294,1.4165193609139692,26.80337721400208
10.700000000000001,5.254750581452725,0.9442660046551492,25.316104472473032
10.725000000000001,4.244264301100803,0.7316637514017933,23.81787206190666
10.75,3.529371741400761,0.6695226833084155,22.26379886401306
10.775,2.887318183241318,0.7874872322944892,20.901680941911685
10.8,2.458360189049181,0.9397075671485287,19.63765736055809
10.825000000000001,2.026811938777929,1.1838162016818887,18.491403596117145
10.850000000000001,1.9060563371787629,1.2636323045502995,17.314286467257347
10.875,1.8048049920258997,1.5477986036112874,16.2925665793464
10.9,1.7460706474040353,1.9304635847255018,15.209161604371097
10.925,1.9298041106729813,2.242401656933703,14.360608788961896
10.950000000000001,1.9892622879212327,2.62000429500694,13.594654098408656
10.975000000000001,2.2028482171577597,3.0559226622314526,12.800983261760427
11.0,2.4434805287871137,3.466380318510417,12.223153868831892
11.025,2.771856262441309,4.240225031491185,11.604249227803118
