t,X,Y,Z
2.075,-12.29787353460892,-13.50250148334934,27.748916166048723
2.1,-11.90914623021642,-13.405162058533191,30.562278628468313
2.125,-11.754273474275758,-12.44700353789197,31.057441086220916
2.15,-12.71782910250859,-9.885515151737396,32.36075372408881
2.1750000000000003,-11.599627300577136,-8.91410822177677,33.554627059606844
2.2,-11.5154827400572,-6.660716807269817,33.75196309483559
2.225,-9.468258831353594,-5.566727724647851,32.80505270371138
2.25,-8.255482809842485,-6.187895141131448,32.845316065394584
2.275,-7.246950318106937,-4.02344225343425,30.14796727523791
2.3000000000000003,-6.286431047308797,-3.2724189791220977,27.775030119931728
2.325,-4.709960032048789,-3.144739107576052,28.193140143476167
2.35,-5.548201470296019,-2.083213037506543,26.383984587734453
2.375,-4.44188491159024,-4.081759112673295,25.635206797525207
2.4000000000000004,-4.127875111330738,-2.8038447577475445,23.32093670697696
2.4250000000000003,-4.611617157361936,-2.5527589753780355,21.95176757319685
2.45,-4.442811578840837,-3.8911479043521746,21.651432677505785
2.475,-4.206875981168438,-5.583225469996627,20.9563112194987
2.5,-5.4494532056672345,-4.9082811718035915,19.962901101347853
2.5250000000000004,-5.503529600649145,-6.449662139249522,19.241950300991665
2.5500000000000003,-6.343464217986615,-8.816803741467336,19.639170627407832
2.575,-6.352692040301955,-9.081639678950499,19.845039617375768
2.6,-7.593927259870815,-10.690952581781076,19.271819859329955
2.625,-7.805772813880322,-11.465022509243319,20.01809277848397
2.6500000000000004,-8.820317814820418,-12.721008490151343,20.885607460485282
2.6750000000000003,-10.189266992523105,-13.499752729792387,22.37224046768133
2.7,-11.324598967768491,-14.603291114644199,24.826859960927116
2.725,-10.391118500394121,-15.046896699319143,27.800179379669753
2.75,-11.795461147117575,-14.889236107058789,30.077954919340147
2.7750000000000004,-13.093161444347688,-14.722333042349431,32.112499362406595
2.8000000000000003,-13.290522083087588,-10.847069388192095,32.92520286319119
2.825,-11.013937403239863,-8.400079967636607,33.8983538847856
2.85,-11.394965251387097,-7.972647124777848,33.95686140188648
2.875,-10.114852042093286,-5.663385039047281,33.695933858262045
2.9000000000000004,-8.500732160566807,-3.857201589009965,32.05001206164019
2.9250000000000003,-8.399617092910665,-2.2762659303302306,30.718922765546612
2.95,-6.945808699355433,-3.073425546408501,28.52671661048762
2.975,-5.9663609891414415,-2.8441692585826805,28.47491502056903
3.0,-4.644863818648704,-2.5326331061327174,27.17299914530051
3.0250000000000004,-4.302702900214975,-2.727388484230351,25.294061149778585
3.0500000000000003,-4.221342110006433,-3.2884313429433703,23.70867804358359
3.075,-4.508212799852339,-3.219315764689083,22.046296301482077
3.1,-3.425379627782044,-4.0680421556481825,21.552366184155893
3.125,-3.6780695514847723,-4.02816562378204,19.588212552634836
3.1500000000000004,-4.236997646009727,-4.541059464622063,18.65573357590582
3.1750000000000003,-4.241995377435967,-7.491422448475275,18.36461295638702
3.2,-4.8576071662772495,-8.000265231872678,17.88307035599862
3.225,-6.201200355940943,-6.786500521006115,18.300346678031925
3.25,-5.8265873005317745,-9.277283305473796,18.007434467363396
3.2750000000000004,-7.777031368630578,-10.648858866821453,18.134103030239057
3.3000000000000003,-7.426894197172269,-11.055179945571425,20.266297507116153
3.325,-8.466124324566804,-13.615279845761972,20.017889415994258
3.35,-9.600994527659468,-14.131082507674718,21.45750525237859
3.375,-10.881540266195158,-14.588530151708538,24.877422930656003
3.4000000000000004,-12.095943453743,-15.849961519701651,26.64587243128516
3.4250000000000003,-12.252474289881494,-14.854170715677594,30.092457136255607
3.45,-12.04900929772451,-12.704768153562517,32.842046861905445
3.475,-12.694196731743366,-10.040840012772328,35.33878549719864
3.5,-11.642147714606882,-8.324477128123569,33.83504028697838
3.5250000000000004,-11.044287670266092,-6.560602093727383,35.0145070900583
3.5500000000000003,-9.368528540791244,-6.491037845208885,33.76002177111349
3.575,-8.390442012024756,-3.5695139420422692,31.918468190238386
3.6,-6.802833880396175,-2.1977421104083086,30.60283608881744
3.625,-5.956216457678043,-1.3729195796422282,29.52047944654583
3.6500000000000004,-4.757213291659842,-1.7386360519813957,27.62829437689609
3.6750000000000003,-5.032890267709363,-1.9159159324231885,26.393150052403914
3.7,-3.426883009786184,-2.142329087577372,25.05091219628131
3.725,-4.015256040645935,-2.9077654634679657,23.309884637974374
3.75,-3.8517537334448284,-2.18810860795268,22.355177299995574
3.7750000000000004,-3.0876530267496616,-2.976361718893151,22.09775731710014
3.8000000000000003,-3.5316808462264695,-5.261161665760201,19.933878753978046
3.825,-3.485877879494915,-4.729986461078939,18.281373032846847
3.85,-3.973134345839039,-4.988523041013827,17.761594511762596
3.875,-2.8907306722695507,-6.647296820122615,16.95152872349866
3.9000000000000004,-5.857929787003327,-6.839037159733723,15.7875209719468
3.9250000000000003,-5.6013798944864135,-8.397471194648501,16.39163147656546
3.95,-5.209507492093599,-8.889980465927525,17.74995087433215
3.975,-7.510530388165331,-10.312723110940327,17.80943230095894
4.0,-7.727059486610294,-11.977273715984134,18.02502561017796
4.025,-9.537790088468553,-13.637908001618417,18.629427498091413
4.05,-9.772386953256575,-15.134774250616285,22.47681068046642
4.075,-11.639208141031638,-16.96554836056492,25.154578486384512
4.1000000000000005,-12.184628209080628,-15.270472782913563,30.18023786563129
4.125,-13.440738833775432,-15.512249281376901,31.394783208094225
4.15,-14.076089592297265,-13.051796795484908,34.492666917014525
4.175,-13.141340747415677,-9.56273896031878,35.694026598920075
4.2,-12.358137374758112,-7.91410465299655,35.27866961283275
4.2250000000000005,-11.66692584359818,-5.851716505762032,36.43733097936923
4.25,-8.87133014062934,-2.207580111009847,33.552247732045856
4.275,-8.837960925707947,-2.35873557892691,32.75475347192194
4.3,-6.157495738102721,-0.4770417738706688,30.974620607484628
4.325,-4.315336533909726,-1.0493411446947714,28.41501651304216
4.3500000000000005,-5.131432708479026,-1.4749506170111202,27.336607249993932
4.375,-3.981592450608459,-0.3520683937384922,26.36881345384866
4.4,-4.2194202464062505,-0.6369242992118449,22.62450154104468
4.425,-2.4234090283210614,-0.6864833193636156,22.55050122419612
4.45,-3.0928601859868965,-2.2784302427044536,21.00672614999184
4.4750000000000005,-2.4442848656947014,-2.4072614034655957,19.851602238258213
4.5,-2.270844879391252,-3.5480846063834517,18.629946391499402
4.525,-1.724666396636629,-3.5016936648269583,17.473968868845013
4.55,-2.1822592610235434,-5.614003558321807,17.52684336055004
4.575,-3.3990911533345676,-4.473832644516979,16.088865463736248
4.6000000000000005,-3.0144596408753683,-5.65422603547604,14.990753152500433
4.625,-3.3831323777757625,-8.15948616416676,14.96352621994075
4.65,-5.448257165916606,-8.32354365391836,15.952430021308654
4.675,-5.6131087544285885,-9.155648573244939,13.799679462688387
4.7,-6.980539903695091,-10.862410633511349,15.614642182528314
4.7250000000000005,-7.466600429434534,-12.864139122879909,16.8031527643198
4.75,-8.896556481696075,-16.0367662817519,18.281995870234777
4.775,-10.184447244158223,-16.07178292966442,20.605995101786377
4.800000000000001,-12.451684699361516,-18.383513977239854,24.092848639610544
4.825,-12.716988926517566,-19.10708422627124,27.68150153386547
4.8500000000000005,-14.777178449640443,-16.06668650896304,31.70073669422213
4.875,-14.702836325806485,-14.293540175533435,35.608027920703535
4.9,-14.217555608946677,-12.897216990729344,37.71138671301116
4.925000000000001,-12.664782288070477,-7.425847452246442,37.27336335999539
4.95,-11.101767826668807,-3.9521918567916954,36.865190148384215
4.9750000000000005,-9.557491331445377,-2.5988845385391195,35.40437995381429
5.0,-8.416957419095695,-0.24762873915112377,32.903006908891165
5.025,-5.8245094872441685,-0.7495480148029068,30.97651360835381
5.050000000000001,-4.6011738736164824,-0.6304016412486076,29.32857721048822
5.075,-3.616505760339392,-0.6679974013240213,26.541498362686426
5.1000000000000005,-2.2434793793715473,1.0217480258996043,25.445894497266554
5.125,-1.7134444224029493,0.36918066499844626,24.058831348432346
5.15,-0.8059604558250003,-1.03123220140845,22.72274794305654
5.175000000000001,-1.369740516025398,-0.35491005519386487,20.70089128677721
5.2,-1.1746302488020022,-1.2447071501392124,19.652376450106377
5.2250000000000005,-0.005070732792349264,-0.6354952744615915,18.292576650661413
5.25,-1.1931775567591936,-0.8789938790715209,17.40680995620952
5.275,-1.0445772387177026,-1.3277575236364578,16.282957552542868
5.300000000000001,-1.3932500370355,-1.0875649518014798,15.522116141923082
5.325,-0.31747107120177476,-1.6136327131839578,14.91299351178848
5.3500000000000005,-0.642418672267832,-2.5884738402800416,12.5031328191237
5.375,-1.5468581880548813,-1.6268866947101115,12.400799547175628
5.4,-1.9700403366926023,-1.8058573732964747,11.908850534405916
5.425000000000001,-3.2087442705011684,-3.332231080400072,11.433202577893912
5.45,-2.3214055410132146,-4.090193303330062,10.577556458233612
5.4750000000000005,-3.6765330408098533,-5.720916809556707,9.690551456267185
5.5,-4.171392656780846,-7.666559214702234,10.359674541278762
5.525,-4.506846756203184,-8.751265024301302,9.808402162652234
5.550000000000001,-5.6527460004225585,-9.697146927192833,9.503623040212105
5.575,-6.770713096551016,-13.164075689369119,10.655758550366663
5.6000000000000005,-9.563922360693587,-16.0281517339242,13.803458587435813
5.625,-10.168359850690297,-18.674365313559804,17.2373117760004
5.65,-11.589789564536835,-19.917703705764172,20.481645680722636
5.675000000000001,-13.625592859910885,-20.64585781190241,26.709782706598364
5.7,-16.020402067898356,-22.15454762093299,33.33618042487942
5.7250000000000005,-17.186877490163628,-17.016090685214508,38.72489401812622
5.75,-15.77566505093412,-11.440678833511825,39.73822612579392
5.775,-15.402814980069879,-7.1536584171617035,42.15450812067413
5.800000000000001,-12.417415300072554,-2.8511610783842767,40.39434382330832
5.825,-9.09597369362131,-0.22104444378769772,37.135983316084356
5.8500000000000005,-7.5386158313484675,3.2730309520493597,35.21317171286026
5.875,-3.7806990124405315,3.9556237070792815,32.36311090381184
5.9,-2.3837578421033836,3.689041745801922,29.546454484991873
5.925000000000001,-1.2322723266784616,3.0322224183842685,27.666846843991273
5.95,0.219768408062884,3.3318343265904864,25.481003963641694
5.9750000000000005,0.13361920626956725,4.022136098215666,23.954515724092808
6.0,0.8230824829777371,2.9664384276005427,22.88625904093653
6.025,1.3414559694460908,2.323337846358336,20.881968985217547
6.050000000000001,1.4979517437075958,4.513805344121233,20.66928174625676
6.075,2.6982785400472316,3.673415941689159,18.596679176757874
6.1000000000000005,2.5446777567200263,3.802658483957707,19.61651136802959
6.125,2.0940506445394202,5.575169145855477,16.54154071471269
6.15,3.7256127753116233,5.336248490956422,15.965622284639064
6.175000000000001,3.7951381193754297,8.241058304185113,16.159295895844856
6.2,4.7111954144279,8.63124494877974,16.074694710655347
6.2250000000000005,6.337912137145733,8.40969782571787,16.412968259710215
6.25,7.365124748576747,10.116092064887823,17.08906763533517
6.275,8.990892863500902,12.950899281750088,18.43811487055291
6.300000000000001,9.725169873656572,14.138899370332076,19.737756618826438
6.325,9.89104266675393,15.709371573733716,22.338961026693063
6.3500000000000005,12.364281626365324,16.841443011745604,25.714628026969724
6.375,12.490348628291981,16.635238798366533,28.782651216317795
6.4,14.708498172095567,15.307098567870517,31.87479664009158
6.425000000000001,13.886331454712888,12.513431311640321,35.028673931772865
6.45,13.189290970289141,8.945860267921004,36.492183739455186
6.4750000000000005,12.151004892890638,6.0048743603296435,36.82376937883697
6.5,11.629037086054502,4.856146833990186,36.47322359915044
6.525,8.512439103358387,2.874528830385708,34.71065853889047
6.550000000000001,7.8550320660824156,1.5861595535323476,31.956340763562782
6.575,6.081291505432758,0.09760450273602361,30.77886512016844
6.6000000000000005,4.386371305797448,1.2556949565634863,28.368907580607267
6.625,3.385418388155242,0.39565639398362973,26.410395923165108
6.65,2.8704698325453477,-0.08373443919528523,26.18791126478645
6.675000000000001,2.948993227768247,0.673819424518712,23.515287695006858
6.7,2.656066373870564,1.2626997358138154,22.563320478593294
6.7250000000000005,1.9254354559697415,0.12074287642746628,20.81789952480243
6.75,1.554228002783994,2.0550352634314146,20.209081229666335
6.775,1.481454126701494,2.297914042016244,19.456757429418836
6.800000000000001,1.556778674944218,3.5496699215808025,16.818415058763634
6.825,2.0784507015286273,2.8713218535999245,16.343894945455474
6.8500000000000005,1.8756796918189251,3.054220610728095,15.051309369587084
6.875,2.8143897303413423,4.393320955191816,16.013957316115842
6.9,3.7897403434100108,4.673855000991507,14.247057955166058
6.925000000000001,4.143095106635268,6.093341609122761,13.553623264068356
6.95,4.334769969022191,7.940164230566705,12.853550523132618
6.9750000000000005,4.980545862922861,9.189816009151652,13.611759760751264
7.0,6.297394608896096,10.396222716113394,14.47721723131706
7.025,8.50164737430609,12.945553674585785,14.797383578382739
7.050000000000001,9.19687716875462,14.429011256699148,16.197742035345524
7.075,10.385244037753735,15.042359054392273,18.561832298461994
7.1000000000000005,11.80315051952982,17.407055099016965,22.173160611563475
7.125,13.244733834512287,17.716708028602113,26.849635060734492
7.15,14.302163306821276,17.90794890238937,32.33082620627734
7.175000000000001,15.136244925800916,15.357687267180944,35.67585659500094
7.2,14.816575557866862,10.923911468403693,38.142136531954264
7.2250000000000005,13.709183930786407,6.623124487812545,39.552803684275325
7.25,12.361992022667144,3.564169715700878,38.1356009923461
7.275,9.296429351844344,1.8594270879278219,35.86162481176462
7.300000000000001,7.579983846476403,-0.8460440667383273,34.28027439994472
7.325,4.894386151452584,-0.18859401105790063,31.34703402427017
7.3500000000000005,4.280992535356379,-1.5743838195970146,29.253013011277552
7.375,2.525042080808185,-0.812595517062832,27.35192388188508
7.4,2.1559969451731553,-1.8983586085688113,25.410488550197975
7.425000000000001,1.5346303141196012,-0.551265370388218,23.97875648713562
7.45,0.017980401594663742,0.32897217585638927,21.990670124386046
7.4750000000000005,-0.4298850567250869,0.8496487208175398,20.796815993758038
7.5,-0.669493679327281,-1.3427333178374994,19.896683569237286
7.525,-0.020512407702851718,-1.4419502685986543,19.49862314585511
7.550000000000001,-0.5562388548464114,-1.7021697506722568,17.800054157110527
7.575,0.2650077923891786,-1.5277344853941333,15.284079563305792
7.6000000000000005,-0.02319270381653571,-2.5019219936554005,14.36109132642732
7.625,-0.19366599670987417,-1.311071169667191,13.981438623537985
7.65,-0.6673883947943657,-1.6198995055722503,12.476575154620024
7.675000000000001,-0.36883852752600044,-0.9169137653511908,12.55958679324437
7.7,-1.229935506870694,-0.6220914902777916,11.525324887050434
7.7250000000000005,-1.6621373983065015,-2.4970925346891537,11.900490677158317
7.75,-1.0414233239585715,-3.5808638134698945,10.620069904361324
7.775,-3.0176090177803534,-4.448055795813703,9.452040833112157
7.800000000000001,-3.368416371545271,-4.125228661855884,9.134209185241795
7.825,-3.807190573798154,-6.350971606237067,10.222245418209944
7.8500000000000005,-4.142909679759655,-6.345694428498934,9.50225749786147
7.875,-5.335214654794947,-10.065226886174331,10.891871411760661
7.9,-6.532580555310823,-12.719854497740721,10.517271962251552
7.925000000000001,-8.267206366833582,-14.361207554350635,12.695633309918913
7.95,-9.972089549414049,-17.910752255254895,16.400921504616406
7.9750000000000005,-12.6818148824566,-18.805227191870777,19.366842642797213
8.0,-14.422885467503642,-20.951143103534502,25.806086967999143
8.025,-15.379157427181754,-21.124198559014978,31.725799182666524
8.05,-16.577585134205346,-16.49644294739364,37.752693101533026
8.075000000000001,-15.829001175300231,-12.963206794240383,41.55297696485546
8.1,-14.652712765616823,-5.973908155565493,43.196514608230196
8.125,-12.624963762863574,-2.4698590951895434,40.249658881066026
8.15,-9.864141813618966,0.7968826656290197,38.48229600494037
8.175,-7.231104052991016,2.641434260226432,36.0194340893375
8.200000000000001,-5.312583049208987,4.008711565045728,32.37698309311035
8.225,-2.5255983869659424,4.899471789152964,29.978978992835877
8.25,-1.1594711716567014,4.033165521489355,27.536222615003986
8.275,-0.10408507352206503,3.9987871652771765,26.382099785731853
8.3,0.5487624731792412,3.7893999973659955,23.784343047050427
8.325000000000001,1.1452729681385694,4.124106111884846,23.517516395155447
8.35,1.658268611670838,3.9496478111091946,21.786423053154547
8.375,2.4534990663342358,4.519332525307891,19.371547638192798
8.4,2.7655575763158056,4.7231081922587705,18.811896966653336
8.425,4.114643586887317,5.23232529650909,19.446819860562197
8.450000000000001,3.328506629006152,5.220742642334184,17.914501540528402
8.475,3.4325876852120962,6.8917304164255455,17.303653267194246
8.5,5.494362642943935,8.308816208675765,16.699763115041986
8.525,5.170807711347147,10.273784333463519,16.47770087767703
8.55,6.102460375288821,9.786054683614166,17.997311354204165
8.575000000000001,7.413983084109797,11.570346822757848,18.25599709972353
8.6,8.732483966874902,13.189893120605166,20.03064245203888
8.625,10.625878831493184,15.7328339081549,22.070511635701177
8.65,11.505752324741291,14.80180647802507,25.25255255750803
8.675,12.543723713582317,16.69081506976391,28.012215403811734
8.700000000000001,13.928569768216498,15.849324001499799,30.80162834026128
8.725,13.217502669931594,13.871608787013722,32.84737156075292
8.75,12.950032667751696,10.752327394668804,35.23399730157397
8.775,13.115951037703208,10.753513465223435,36.29411196382959
8.8,10.67475513245468,6.815553967822776,35.765897920639
8.825000000000001,9.576170943748442,3.9745819407455376,34.134699809459285
8.85,8.506116755740583,2.2880253797246937,33.36085546014808
8.875,7.139479844338142,1.4994870727413177,31.509111095058323
8.9,5.817321318343174,1.2994955984331884,29.034002525758844
8.925,3.8770772950165595,0.8482337031727054,26.997121088852364
8.950000000000001,3.8474863281586864,1.6166601370083296,26.513869080179717
8.975,2.6521150741221584,0.5806921168210273,24.74990531167777
9.0,2.5717320186703128,1.2333402311168364,23.420900397911442
9.025,2.01025627909185,1.506067920596788,21.20058227928648
9.05,1.8598689308610914,1.5700712352394768,20.803037663614788
9.075000000000001,2.4242938153808233,1.9857001260939946,19.081198804084295
9.1,1.643868514880243,2.5840045925986073,19.433296429361853
9.125,2.6458908933399212,4.177479145691067,17.149307162973276
9.15,3.168740749738252,4.82631823934657,15.694693054701698
9.175,3.3706098013256525,6.291489883943513,15.193042870264563
9.200000000000001,3.606364201985219,5.995557138836043,15.321355277627028
9.225,4.818475835074751,8.279768352880152,15.175918344478797
9.25,5.305363650198098,9.69140085053338,15.308065908703739
9.275,5.515777679448407,12.200993104239545,16.341749787138763
9.3,7.335105733294872,12.54236180837733,16.97725724882142
9.325000000000001,8.627004787821445,14.686264996048067,18.389753062646157
9.35,9.607801282395293,15.547265703657178,20.585334918295118
9.375,11.829482312944014,17.931535474202267,23.05550252841379
9.4,12.776471734197928,16.399083140613303,26.194936252498994
9.425,13.963208890196789,17.602834207717002,31.170494292501452
9.450000000000001,14.341249619607037,14.773380146043108,34.52856953880275
9.475,14.226161127815477,12.814552924231212,36.93899655166689
9.5,12.493852266832402,7.458500302244886,38.74581412160302
9.525,11.18253491759094,5.63493571911927,37.26737511078757
9.55,9.921801602053495,2.5183781120221607,36.74962111886681
9.575000000000001,8.067245700365397,0.9305818453321716,33.16062931364738
9.600000000000001,6.560183440150305,0.3851809267707704,32.10061513827118
9.625,5.701311363958156,-0.3566718758517361,30.04573871309333
9.65,4.629425626292602,-1.5498270987322835,27.61993591577972
9.675,3.581051793478564,0.25468202305870247,26.464025655634675
9.700000000000001,2.5776851437498034,0.013780581018718374,25.3352928112099
9.725000000000001,1.8438672682014643,0.16355619171814764,22.878257814447977
9.75,1.4077191827380064,-0.5835882131922197,21.778498076061418
9.775,1.0218705585464911,1.678242497510043,19.90647395080859
9.8,1.1852988501120816,0.8019554242281989,18.303758103716117
9.825000000000001,1.4328570406219114,2.157541165586282,17.481262190510854
9.850000000000001,0.7709763716854976,0.8313328523548883,15.251345119856873
9.875,0.8968524208226379,1.5082087580614933,15.985629924624416
9.9,1.599267571721772,1.3532785625223607,14.236224778978055
9.925,1.8449597638652984,1.8883001531156625,13.219808356842579
9.950000000000001,2.200241426293121,3.174075264487719,12.73763476679302
9.975000000000001,1.4472398829364679,1.6360470047379547,12.365270258897047
10.0,1.6477465250005432,2.3721823029158386,12.343337305018988
10.025,2.9046837019101095,3.8193831453686586,10.16904576601095
10.05,3.593353105374777,5.100297969885247,11.323347298883284
10.075000000000001,4.180690447687268,7.444498778377942,10.649794884634932
10.100000000000001,4.858806542085714,9.366894559729493,10.289026910131074
10.125,5.91663135459091,11.30999960629146,11.472401694570127
10.15,6.605624944240091,12.811581804973287,12.466027172157922
10.175,8.622224679147251,16.9655058534058,14.097020782249439
10.200000000000001,10.57520860505458,18.807966842091915,17.631467787551834
10.225000000000001,12.512834971157728,19.727521661487085,21.941538205273282
10.25,14.932775548957508,21.261424355703763,26.67596193766984
10.275,16.633859738868747,18.643498309388328,31.925205818480784
10.3,16.73410714094947,16.348224270103273,37.43867071614587
10.325000000000001,15.102971325404003,12.866868040376003,40.752797671979216
10.350000000000001,14.378498389428612,6.36049152455474,41.45960376328175
10.375,12.112521303556276,2.4374566201316488,39.56504353254623
10.4,9.139039915522915,-2.092723259364095,36.869950002510116
10.425,6.977858951820328,-1.746441110686215,34.9493774476717
10.450000000000001,4.509545145416654,-4.02933751671903,30.304184050427654
10.475000000000001,3.5221185176946577,-3.7523869973157757,29.337755833679815
10.5,1.60773200127716,-4.266926505809462,27.310401457202282
10.525,1.534187493207633,-2.839033415217285,25.882614556443443
10.55,-1.1422208598383234,-1.5614275082206952,23.1565666501371
10.575000000000001,0.06573499736683441,-4.5630155794990594,23.348313286230653
10.600000000000001,-0.5832535832664135,-3.780540097431061,21.39958885243713
10.625,-1.5591595430416918,-3.9977935013980295,19.047823782467614
10.65,-2.9197844294325113,-3.4168789912851105,18.75775278587305
10.675,-2.925633016760459,-3.613016108603621,18.136868326346548
10.700000000000001,-3.460055357288652,-5.745651078777067,17.31248046203179
10.725000000000001,-3.8460260238282307,-5.6576219261240706,17.272554989720376
10.75,-3.893772240067936,-7.313519079046059,15.952955015174727
10.775,-5.351885831162015,-6.8100678835178945,15.29511965256281
10.8,-5.584329602446038,-9.115595750844228,15.817735079649003
10.825000000000001,-7.6967418064598085,-11.931190223545496,15.95384906856175
10.850000000000001,-7.653477496567102,-12.778870090867464,16.67844791747372
10.875,-9.801396608109135,-14.723285378992564,18.640628151894102
10.9,-10.201662024797699,-16.22534782389397,21.678274321553396
10.925,-12.132369225691951,-17.199369387357894,24.21178231424087
10.950000000000001,-13.41423500259536,-16.71679730739907,27.527540541416954
10.975000000000001,-14.096462035846423,-16.15000288557821,30.872629249507543
11.0,-14.26103094481894,-14.37049692909023,34.47971243356439
11.025,-13.737350037921919,-11.403818347658605,36.52612501209771
11.05,-12.019950752149631,-7.6382556498404215,37.93519050462894
11.075000000000001,-11.055909116095393,-4.224209073117767,36.16853091757804
11.100000000000001,-9.484939997707121,-2.5010139624743166,34.81445051254504
