t,X,Y,Z
2.823529411764706,-9.885486116346778,-8.125908748538171,30.75942312688688
2.8739495798319328,-8.835760462456438,-6.561421766981661,30.114701352282072
2.92436974789916,-7.715122242680793,-5.649641856630954,28.679148149191146
2.9747899159663866,-6.829206633892511,-5.430768935515501,26.94469765356194
3.0252100840336134,-6.333005829810154,-5.7769396830905935,25.27140938040113
3.0756302521008405,-6.267981030826677,-6.556928542446119,23.90725184609079
3.1260504201680672,-6.612921412710967,-7.676068051544233,23.050721655853476
3.1764705882352944,-7.320789078455744,-9.03876772756953,22.89258917036606
3.226890756302521,-8.305542351077667,-10.439831107641943,23.615410900565983
3.277310924369748,-9.397866415516276,-11.49738647024774,25.26285033524899
3.327731092436975,-10.31049627246276,-11.710278430520347,27.543989528253743
3.3781512605042017,-10.70046583688425,-10.772088497417746,29.723044014776818
3.428571428571429,-10.359306851230539,-8.973083865074962,30.92960294693462
3.4789915966386555,-9.39574596037876,-7.088283091458461,30.775648296142375
3.5294117647058822,-8.175507215971908,-5.773346269434507,29.540676593973743
3.5798319327731094,-7.082547388416765,-5.231417665653855,27.774023925452635
3.630252100840336,-6.356211056434197,-5.350636580824335,25.931443295632977
3.6806722689075633,-6.077245592650787,-5.971307369787352,24.308910126466266
3.73109243697479,-6.241090023866736,-6.98274587659846,23.11784992317263
3.7815126050420167,-6.810257699099109,-8.312766364737898,22.55557945870623
3.831932773109244,-7.7263781381784264,-9.820422789296284,22.83042841143605
3.8823529411764706,-8.865505518089162,-11.213182687905581,24.098393852722797
3.9327731092436977,-9.989298512189668,-11.981215483791587,26.281591531134225
3.9831932773109244,-10.741174322912936,-11.604154068252333,28.82269789566106
4.033613445378151,-10.776653529456878,-10.025889304148134,30.75551522119036
4.084033613445378,-10.02726644348376,-7.910272312105183,31.306565040685477
4.1344537815126055,-8.786116038742318,-6.1365862483424145,30.462433394134564
4.184873949579832,-7.50108156345243,-5.166113712183766,28.765539604701384
4.235294117647059,-6.5144717407711985,-4.981203247710007,26.79524556618356
4.285714285714286,-5.978894567783994,-5.393159048821569,24.929826043984637
4.336134453781512,-5.916879108407855,-6.252285139523381,23.41029347765793
4.38655462184874,-6.302557064972011,-7.481594073604305,22.433078247455196
4.436974789915967,-7.088152210789413,-8.999457657841274,22.20812872697095
4.487394957983193,-8.194207407033273,-10.616460482424666,22.961572841520297
4.53781512605042,-9.450615739488457,-11.907269979280695,24.802854725284927
4.588235294117647,-10.537922157476785,-12.246796459450403,27.454021898578233
4.638655462184874,-11.036246343939911,-11.203439963889357,30.058054315460218
4.689075630252101,-10.668518123510092,-9.081610144833599,31.521306500622753
4.739495798319328,-9.548239034876083,-6.8549365556867885,31.35152958597648
4.7899159663865545,-8.124381712098474,-5.335090243533766,29.913278121145808
4.840336134453782,-6.861450100693833,-4.72462575433522,27.895227733555718
4.890756302521009,-6.023137719326869,-4.852781380359649,25.812548269510096
4.9411764705882355,-5.685695358149505,-5.510073366546533,23.976457896921755
4.991596638655462,-5.833307936637806,-6.579785605843778,22.5874754882339
5.042016806722689,-6.425800539626213,-8.013162418213046,21.844885779773456
5.0924369747899165,-7.411488306020775,-9.708501440522788,21.988378287926942
5.142857142857143,-8.690016935208472,-11.387663295983259,23.251000638713197
5.19327731092437,-10.024159710780047,-12.4830580064179,25.656044045920165
5.243697478991597,-11.008804261269733,-12.289922644333378,28.67225506760542
5.294117647058823,-11.192296966225754,-10.573902676123433,31.142118603674795
5.344537815126051,-10.413785810097535,-8.06183949428793,32.00546635295433
5.394957983193278,-8.990273793284953,-5.89268297937367,31.147459645197863
5.445378151260504,-7.471902931579864,-4.688026165917396,29.243542476958105
5.495798319327731,-6.28146963814311,-4.40441193937269,27.00773188827024
5.546218487394958,-5.602213803132057,-4.7882592804536355,24.87430825675397
5.596638655462185,-5.449365264019942,-5.646804633951034,23.085611880302032
5.647058823529412,-5.785805207143642,-6.906906753593949,21.83288559510643
5.697478991596639,-6.5676924234328,-8.530859021476392,21.326185794827666
5.7478991596638656,-7.740263135330734,-10.390019165695607,21.844162895009646
5.798319327731092,-9.173176537187743,-12.101451525454959,23.61479733948592
5.84873949579832,-10.554966005161862,-12.938277515190427,26.553629680627015
5.899159663865547,-11.391789341720962,-12.163910155977167,29.829154568058975
5.949579831932773,-11.235264951011569,-9.837511868775815,32.031217703490675
6.0,-10.081206226456697,-7.07912832447308,32.263356450498435
