t,X,Y,Z
2.7,-17.61082945827315,-30.099409649265358,22.949524285401605
2.725,-6.899039398114094,-13.934866783766932,31.934631044955477
2.75,-7.31300057675391,-24.346406749575976,31.336396496889016
2.7750000000000004,-2.250643937122902,-16.819742030189214,19.611119945257308
2.8000000000000003,-13.583395921370961,-14.35700652571834,35.837312737530986
2.825,-16.518041921835096,-8.511170815928459,20.904177163871374
2.85,-6.596135102817664,3.7895740296724343,41.98501944353512
2.875,-17.849067071996714,-3.214471146653834,15.750979102489072
2.9000000000000004,-7.328863443546288,-4.541102231751069,26.5499431862358
2.9250000000000003,-5.863946025074894,-2.265514519991023,36.75182874489365
2.95,-5.944497970990985,-1.0962991967867324,17.993170067107872
2.975,-11.749030656356965,-5.790682069109058,29.87962714775769
3.0,-5.040860164612947,7.799061912091725,21.409920381101045
3.0250000000000004,-5.725733103685932,-0.9602476801292779,23.81288522959013
3.0500000000000003,-1.5448802419292917,-6.945136503563255,32.36585687608762
3.075,-5.5836377886987645,4.2713620766484794,22.45913351841066
3.1,3.8937196299163994,-13.52292371498487,24.614429764376457
3.125,-6.184546520489132,-2.877819777934099,27.663617121573054
3.1500000000000004,-10.053371720588412,-14.249858675590549,13.699004658444608
3.1750000000000003,-3.1204384501768683,-18.930070714275914,19.55417350211906
3.2,-11.566849602569167,-14.734572614568421,16.264081937927905
3.225,-3.4564269568226607,-12.23445391550753,15.258511801662024
3.25,-6.339226457868647,-11.001866028281135,2.2069338087241412
3.2750000000000004,-9.173146520154978,-9.862901007763336,25.15697691448724
3.3000000000000003,2.7690738724162065,-7.248373622970864,19.862094732351196
3.325,-13.926841599435253,-12.589908534474722,25.345108221620265
3.35,-3.4228041142158023,-20.43911432461677,23.929775426826964
3.375,-6.824786803222605,-2.3368546715892045,26.371207890650698
3.4000000000000004,-14.815843798775589,-20.042057444684843,25.372900681443184
3.4250000000000003,-16.059046640087942,-8.950268290320768,36.62910614061717
3.45,-9.180443023009254,-4.967349732547067,29.90559517347755
3.475,-10.790110296348065,-13.735998907198253,34.57124619466598
3.5,-5.754895828966625,-8.930105137832417,23.932153911929674
3.5250000000000004,-12.42342284548689,-11.379302667745392,25.931402875157055
3.5500000000000003,-13.969336656549126,2.0096756511012748,44.15643177668419
3.575,-11.07392848813842,3.6548307683684644,39.81467215154898
3.6,-13.286351093981814,-2.659410183826133,30.91780949137602
3.625,-5.223432643434146,-12.912294124395746,27.42861572982634
3.6500000000000004,0.327740843886585,6.89830355738485,38.820617355138936
3.6750000000000003,-6.185169513451003,11.01563446938595,30.260606486933042
3.7,-10.951016720205367,3.180942969716252,22.669800427540437
3.725,-0.8140976277627026,-3.074813324201869,30.6040521166248
3.75,-1.9690202595388355,-4.698056915600228,27.850896296345088
3.7750000000000004,-1.9002947249244588,-6.0530989216917686,28.529820269061943
3.8000000000000003,-5.411480239621006,-8.132326610644379,16.586715985879206
3.825,-11.080881548049781,-8.1827269173739,29.999400804577597
3.85,-8.468342830178196,-5.055414677941625,11.432837048311095
3.875,-7.324746596948994,4.470917461733043,22.788330872617507
3.9000000000000004,-7.841374470033307,-6.969367020589113,12.052349768552025
3.9250000000000003,-9.399162674654848,-14.506613814521444,11.449196329542152
3.95,-4.418695242531257,-5.465480903300744,19.881641018965016
3.975,-7.932792219332032,-20.440549450510016,17.11122670993053
4.0,-12.93510957550591,-6.6179410862391785,21.89752788120064
4.025,-5.432842719888331,-16.630512723545298,9.38393296375275
4.05,-5.577779879878749,-7.071867306818538,13.630406227455673
4.075,-11.036640251468498,-8.040322748202989,18.92855304094102
4.1000000000000005,-3.563846469299648,-18.567460361940906,22.133877639772262
4.125,-6.268861602058632,-13.030823007080304,27.795103877214803
4.15,-8.971230644687921,-26.464508810022288,45.12353359083101
4.175,-17.368515204084268,-8.348494338916055,33.44947437961114
4.2,-9.908777836837512,-1.4001158478484257,31.326581604358626
4.2250000000000005,-6.762042350046496,-7.0643627831322995,31.543739855277245
4.25,-10.50207746269518,-10.071476362217307,29.589249347565648
4.275,-2.8781031903171472,-2.942740822200186,39.4786435081146
4.3,-4.171452732847911,-8.26286057053964,19.45078818755049
4.325,-8.795690639153133,0.9225599361386483,29.013976261910777
4.3500000000000005,-8.574087485427345,6.110804294281975,16.748202429786936
4.375,-10.065111145196925,-0.12057398593952784,38.647806130269984
4.4,-0.8343931125800639,-8.153380374034981,27.5098084541749
4.425,0.9218536090375542,4.927697518001789,20.05974132125724
4.45,-6.5863961011312995,-1.0613570046539582,23.647579360955493
4.4750000000000005,5.962260538694348,12.120595272745746,15.531843836066002
4.5,-5.101628489805874,-3.15365706459618,17.280502836384006
4.525,0.012143985553990877,0.10766634402876418,19.28232270456902
4.55,4.246979096800738,-4.943309709687202,10.533779075717906
4.575,-11.186512086754046,-11.665900753951803,9.784107004835707
4.6000000000000005,-13.299515174579795,-0.9036352473057843,16.504713569502076
4.625,-6.256860773935754,-12.65892604966203,5.493564072751596
4.65,-9.530341498541468,4.924501276160955,1.5234523963978077
4.675,-4.852418041901879,-4.169694444195163,15.6798691111208
4.7,-8.248966339102608,-5.7092215299700095,8.801897067372629
4.7250000000000005,-4.898255745414811,-3.019098001977076,10.2579943276593
4.75,-13.396167862203079,-13.84090000269091,24.17984660088865
4.775,-3.6194396898040218,-11.79152469975897,16.818456676660585
4.800000000000001,-17.828315703889544,-15.94049238220102,26.55377377528563
4.825,-19.029779498184404,-17.35149726329866,30.063839948070438
4.8500000000000005,-8.749463771268069,-23.42762503370777,35.36431206130468
4.875,-20.539001769241125,-17.081393271226055,34.873296935962045
4.9,-6.1194289916496825,12.020631786203868,38.90316113837575
4.925000000000001,-10.317302214891445,-0.33731581236499775,29.775944976602915
4.95,-7.302812304239717,-12.763238315747303,46.89232894313408
4.9750000000000005,-1.9377683296992787,1.494890910488969,30.685250913445334
5.0,1.0640741185128597,1.2530977501134024,34.12748039305384
5.025,-2.9343694549263954,-11.571741245994398,33.89294918191435
5.050000000000001,0.6366379305455414,2.847234486100026,30.128682825076957
5.075,-8.378912152661638,4.9628501798830325,28.52042524811694
5.1000000000000005,-2.5110405226692,-3.4727957605152397,30.646738005043247
5.125,4.56215094912449,2.887611945879754,29.22632195752827
5.15,5.42135631451367,10.941591871542292,23.667986524616605
5.175000000000001,-2.2805050141224656,-3.057583038812934,20.96394789794271
5.2,1.8910197757124378,6.059378970074461,16.9897682535643
5.2250000000000005,-0.09471199731220115,-7.458737755313358,25.85490343270787
5.25,-2.871570166196178,1.6663371985335733,12.824395379250106
5.275,-2.403240900053081,-5.738678891469207,26.241447726130133
5.300000000000001,0.953070399766864,-2.407464864287795,9.362224088582398
5.325,-4.198643659655513,2.364384223226459,24.06102348018728
5.3500000000000005,-8.621840045946584,-8.216807176546885,12.180118965440617
5.375,-4.655620420833974,-13.759553744337191,12.559562331498201
5.4,2.248201972863644,-13.733751828990698,12.999252782104053
5.425000000000001,3.014970776141658,3.1993754633477236,8.610274005886485
5.45,9.547321065025688,-0.5776395094476521,5.765706378344677
5.4750000000000005,2.1280465915966054,-13.1951835773588,15.612085242728142
5.5,-10.249740360386951,-1.3536470487693988,6.597897486143761
5.525,1.3308082235313874,-3.3427930624042324,12.87222250222144
5.550000000000001,-5.335641311988203,-2.9556341499780805,-0.08563678478629555
5.575,-4.7171730892287425,-9.941662631084794,15.146174902783898
5.6000000000000005,-4.2551639060728395,10.093396294067283,14.370776817825519
5.625,-6.188903005821077,-16.97871088768508,26.037171946539658
5.65,-22.83923321687638,-8.499309870613084,16.74466271219055
5.675000000000001,-25.975348262298198,-28.58976381198172,25.14682869496623
5.7,-14.668812149078878,-20.518814193832185,36.95634252817966
5.7250000000000005,-16.532066674983415,-17.426606122856306,24.47734514606919
5.75,-13.41310747315341,-5.1383176041095515,38.12039528933431
5.775,-24.240270290729995,-15.989298276769103,51.51384353798322
5.800000000000001,-15.389980891033932,-6.87997182991772,35.373654269331276
5.825,-6.117644314081682,-3.2737013311809116,32.66130573992442
5.8500000000000005,-14.962437509216237,1.777080711975545,41.06073044258599
5.875,-5.658883104412332,9.385310805300787,33.43357138898955
5.9,-2.2728339713723527,4.775724074595052,30.17420562929076
5.925000000000001,3.750972854477128,6.870756193931312,24.382102087483553
5.95,0.19814319273625214,2.8785211105660204,28.86251441841965
5.9750000000000005,1.312855329955806,6.173140038067242,15.447182544390435
6.0,2.998376447968174,12.362595300625774,14.698870595514283
6.025,9.867728285116714,5.471749115018354,20.16988524728508
6.050000000000001,-7.401347125953146,11.146309872808905,14.382907790350892
6.075,-0.2656249972478508,7.7801688278756345,12.949319249431385
6.1000000000000005,-2.32349970221083,-3.400148033128896,17.456396492251105
6.125,6.3224875611744515,7.9616987323328825,19.747240840265214
6.15,1.9899369908823175,6.983725194758687,12.542045406270539
6.175000000000001,14.777199183617213,8.373455268571435,4.543412004704958
6.2,-0.4516263869322277,19.274236570267966,7.893673148469436
6.2250000000000005,3.6871805960123933,12.444919813335561,9.670934476839998
6.25,12.510252249723463,22.821405310716756,11.887047225849305
6.275,13.98178272873859,6.824666333860288,11.976615692357228
6.300000000000001,10.654141213552997,16.26431035965331,16.14826340760882
6.325,15.084995913962022,5.9041506047971595,17.06110790270429
6.3500000000000005,6.382669146564689,22.046164489369062,30.093146301484637
6.375,16.53240928009366,7.784481731627537,29.565385443398544
6.4,16.12667007316631,4.3209421085779685,27.257656005820575
6.425000000000001,17.23409324340511,17.991250359080748,36.440270028251526
6.45,16.198254955020424,12.410812369561413,37.4241013530976
6.4750000000000005,11.747945852835368,1.1286748575074341,35.39497101605886
6.5,8.759088300595838,20.456106371559823,37.6640020796815
6.525,9.154475635941944,0.9488959894852211,33.932651371760734
6.550000000000001,6.163948522871657,5.045695121259421,32.5936618843844
6.575,10.320915913331891,-4.167161733515544,32.90405956583892
6.6000000000000005,9.414803185676941,-7.595580440156606,29.886438418724698
6.625,5.137818080419465,-1.9605820978201567,24.140379876585747
6.65,-6.555308400102236,8.397873352776562,19.762602483718602
6.675000000000001,-3.9103306497663657,5.243413868466968,12.787986139820958
6.7,7.1763124816326105,3.9734888777110475,25.843359546603775
6.7250000000000005,1.0861557375086985,-7.098803918394497,9.585905058769505
6.75,9.407437260977556,-1.638635084800646,16.512782890485912
6.775,10.051808434865254,-2.3720740783389247,16.994728207692162
6.800000000000001,0.6714968538829245,1.445121783558645,11.110139257063528
6.825,-0.8469319124293149,11.730154604456441,20.890155312948313
6.8500000000000005,-13.17148842986607,-10.024077093833053,17.44670228994081
6.875,2.056920847561608,1.5872976963624765,20.920365966714375
6.9,-6.202457361792153,13.284624359367289,14.839934355374169
6.925000000000001,6.476570345879346,7.816834301066715,18.657210634284848
6.95,3.0060747643648122,3.609320573668047,18.036694671951384
6.9750000000000005,6.060551140894152,0.2295731411054387,21.49932969801415
7.0,12.469488024512893,20.575782049892755,14.372187257502201
7.025,9.214887149313087,10.038631284771393,9.093125766080501
7.050000000000001,9.144340948880329,16.01556663209612,12.6813515264681
7.075,19.883675343313563,5.694443202736268,14.374475600886539
7.1000000000000005,8.49258435574637,27.229441048889726,21.255906968176888
7.125,11.781997748946123,12.75096439458094,22.519069663250352
7.15,7.795741454837302,24.882877477432473,35.28295839338828
7.175000000000001,20.195294000438135,10.782545776038557,50.6435711588727
7.2,9.594915327302024,-2.517431272208986,36.46329062447155
7.2250000000000005,14.261716784700461,12.774691705327758,32.94829309610944
7.25,14.872408788706522,15.758216161719549,33.183450428136
7.275,5.9038377387762235,-10.347071230300287,37.9378848344745
7.300000000000001,12.154743090790262,5.0260844961387106,39.23683246739714
7.325,13.192291958275405,-0.22442370120147814,37.62392996754648
7.3500000000000005,-0.6991278630120812,-6.8737922838956145,31.1498881862067
7.375,-1.2674558380513337,2.479081356391376,35.89244532241956
7.4,4.113599375773907,-6.424033841554727,21.31999809396974
7.425000000000001,8.389746256799501,-6.687409412482898,24.6179662766949
7.45,-0.5889434499533417,-0.681632803015615,29.061974940311618
7.4750000000000005,-2.4302109835502037,-10.64790317534128,29.723343312701562
7.5,1.2504989917429947,4.124809927306092,19.560877842933422
7.525,3.9246136145099504,7.8527782267234345,26.582070012383365
7.550000000000001,-1.7071093287139267,-3.311184739066012,19.587579195783817
7.575,0.6512309874044935,2.9309022254702195,11.869319919525879
7.6000000000000005,-12.64888856758882,2.0063356215581933,19.76860061204324
7.625,2.64726374614656,10.153037122198796,19.237682467651855
7.65,-2.870436789593557,5.27038398593894,12.745386406969022
7.675000000000001,5.49575037561312,-0.19059351975017447,15.14981693824585
7.7,-0.06910983466851839,-1.8577350670341446,2.7376481036435916
7.7250000000000005,-1.2268600672853125,-18.395550128759197,13.998332582807455
7.75,3.288806082935136,10.71992470869175,12.673477621360334
7.775,-6.0271291425705,-15.178181727503095,21.60701191777956
7.800000000000001,-10.26225225059852,0.8830048992943187,-4.188769276285591
7.825,-3.7984992343142174,-1.8985796948114961,11.391518885233168
7.8500000000000005,-4.609152796712676,-13.924116205276283,4.122915696595569
7.875,-0.22429813196466775,-7.254797478003533,9.072672895167663
7.9,-5.720753040562924,-19.020579397015478,17.19981499824455
7.925000000000001,-1.8365198360249444,-20.695711292823088,13.551465332899664
7.95,-4.795666314351742,-22.499508096032375,28.055919856491066
7.9750000000000005,-4.407132508370426,-22.341180851642957,25.987459210211085
8.0,-5.588373742783354,-30.163172120953426,29.332997532159713
8.025,-16.561505493038403,-22.27355910102937,36.01986588220917
8.05,-19.065029876256176,-27.214859417600845,28.831754002288314
8.075000000000001,-16.34595313545443,-8.179932973200344,40.83051725067138
8.1,-15.5636148509874,-7.142442843784827,49.704774609496894
8.125,-9.70675678308711,-7.326027715837751,39.03894624619256
8.15,-3.524377305432144,-2.935712063587882,35.90577184978694
8.175,-7.286269759404906,-4.441969245070478,40.78085806107782
8.200000000000001,-16.21138736751669,13.703834122575175,30.016554794072178
8.225,-9.437279455230358,5.889166614887127,19.92313370884741
8.25,1.4057048488590622,9.236800867532146,24.56915874496077
8.275,-2.2517948206936134,10.332240913269814,22.122463296741554
8.3,0.7689670115173874,6.118037367810928,33.80314048851395
8.325000000000001,-1.2847748625979567,3.9800970903190507,29.755690879096502
8.35,-11.41859093640616,2.025657996557874,10.225941061495526
8.375,-7.2207543648138275,17.621587661442756,21.723142256224666
8.4,10.506217688288803,2.8963082909223417,22.643518712436403
8.425,0.9991499495545835,1.3550829090165744,18.065018111952828
8.450000000000001,4.407028916389418,16.40269443386483,16.602847980385793
8.475,6.280993134439347,4.974686515916972,18.112147475911502
8.5,-1.8527366642464358,15.341041553472085,13.833440554744042
8.525,5.9575694172775835,7.620266204208909,22.84209949770326
8.55,9.359157617942994,10.622489808639147,18.375816319835604
8.575000000000001,9.469929821153972,17.298448651716587,21.20644507239671
8.6,15.523943219013614,24.800357615889016,23.25523590388883
8.625,3.19350391172513,27.089056229202875,34.473262866966905
8.65,9.402826567204354,13.174016323267674,11.936874123308755
8.675,16.43919531103048,9.332520524645364,38.289780729382244
8.700000000000001,0.2997814920543185,16.05972340040897,34.5760702837833
8.725,11.43700335766945,8.371724763597834,34.84936896587391
8.75,10.58066373263673,9.004062913042546,35.091751868162746
8.775,9.671994551337658,7.000211678638066,40.88799366251411
8.8,9.342390668000812,7.087090797525761,31.42449473849443
8.825000000000001,14.66925940429429,-5.03152854119247,40.59866524020132
8.85,-7.352014901602079,-3.9249692276510144,23.79114641517775
8.875,12.213235810107253,3.3019232081096495,23.649569659374606
8.9,2.6805155334037836,10.217553390332325,29.247673093442206
8.925,7.485627560064058,-9.581903186412742,18.765208364370096
8.950000000000001,6.690014885682791,16.72791827438365,22.80682846254285
8.975,6.16355909413177,-5.483656595316183,31.900543888894642
9.0,0.290143569159818,-1.7186258075877623,11.587900468336997
9.025,0.22273679888216558,2.8696784436888683,29.750072263558877
9.05,-3.8614951658847656,8.704169421525558,18.156121360322246
9.075000000000001,0.7293368709074346,-4.170908965915222,8.828316687220344
9.1,-4.0091549779350295,14.014367400287501,10.777463654040536
9.125,0.20677108590244808,10.982181370350512,4.268735283196964
9.15,5.047030663570604,0.49998724978952946,17.16097936256254
9.175,7.614087721469987,3.789318980642038,14.171342757422224
9.200000000000001,7.398891313655859,10.231643222782989,10.53648491775322
9.225,3.2914156072923344,-2.2145231915784365,22.285264956162116
9.25,-1.2365194015920462,9.741837386641045,25.01552084947128
9.275,10.213989368353504,8.11132595484572,10.630489176932276
9.3,3.9131874222038783,18.29232188909529,17.95906705795389
9.325000000000001,8.476103738461358,31.85740656443204,12.514036884000674
9.35,7.402341935244698,13.138868982859814,21.13075513052467
9.375,13.026708858136876,15.194274599017769,27.350052320501685
9.4,15.564956595271733,15.463060560914563,11.990457002054505
9.425,17.853981429615846,10.201768642309501,26.667303027316837
9.450000000000001,13.39463779640203,6.063812848614546,29.212169828997805
9.475,14.188126830634975,8.970281218750644,38.27984569627851
9.5,8.372261717181313,6.145532045401735,30.964771746648566
9.525,9.843663675018593,6.4682210083969744,35.4192829197624
9.55,2.0909602541680457,0.6831023331657873,36.367057221677136
9.575000000000001,13.593256143271237,0.06462271344562087,31.096892703281167
9.600000000000001,-0.08526520980071339,13.135813769621853,25.76715631764337
9.625,-1.334235416836938,-2.015309340234733,18.460020241278073
9.65,8.920622063440522,0.20542139127563058,30.329660179496475
9.675,-2.671944479671968,-4.438891499572225,30.717978046906627
9.700000000000001,6.446135110168914,18.793811811818706,30.492738180796774
9.725000000000001,-8.56566338175335,0.12185519196637914,20.20504526538678
9.75,6.652510908273473,-0.8511528583314201,23.864616647475835
9.775,-0.8932360300151341,4.200136386014685,28.340912721676194
9.8,-2.525539746046365,-13.79480123737005,12.149622654679
9.825000000000001,8.746400610935918,1.988532165253372,15.391545794787001
9.850000000000001,-4.368739144580779,7.927139735322569,17.782573259198873
9.875,0.12353153317868304,-2.7611205577133076,14.105648329689089
9.9,-0.8398472203343226,5.216222208861742,21.70565313501246
9.925,-9.201017313494246,-8.352869763951265,12.62795335482075
9.950000000000001,1.6178709494308245,-8.58715376277551,8.692428393360924
9.975000000000001,-0.6134245745257063,-0.4032518563017291,8.913429398281643
10.0,1.3843575491186875,9.438764261039136,15.500549800567438
10.025,5.369422223618197,6.1271898922061325,6.286820609859411
10.05,0.34423266818571774,10.103525577205712,10.910225996043655
10.075000000000001,7.737952209828643,8.533015521666165,10.452778386292142
10.100000000000001,6.7765364673508595,-2.2093357263553965,9.288566635360413
10.125,2.535940823610016,16.24499263385411,6.797040823196413
10.15,8.155535641008068,9.812489568406328,14.814601854126426
10.175,12.267421905243282,13.893969832279723,14.595286596152079
10.200000000000001,11.254257674135173,23.180100573170233,15.09315063153034
10.225000000000001,12.457920147297813,16.85512392213935,15.610410032970929
10.25,14.946859355642767,23.381549787952068,21.87187021447197
10.275,23.549194937086188,13.986805669574373,36.89805229485691
10.3,17.80009969099856,3.935739748770761,37.16109758462548
10.325000000000001,7.091292864302476,10.005632005504136,44.265879667916415
10.350000000000001,23.310169409336147,11.01535160688325,31.598573780309884
10.375,9.598398856608458,11.742003789158879,40.404141711930556
10.4,18.07875883979262,-6.433351805216567,33.525260875664685
10.425,-0.6048778076942778,-5.661441371403384,41.63820790130811
10.450000000000001,-0.5659442331653395,2.040549841680579,34.23139427926294
10.475000000000001,6.608959425784388,-5.688246873456178,29.26136744746427
10.5,12.246347422634686,-12.460538346311367,31.586005829431087
10.525,7.979652337098461,-0.5696788457005821,35.09751387486198
10.55,-16.187860547613138,-5.783675690986161,16.492730302634826
10.575000000000001,-3.556840911974503,-4.457704936972199,24.860774512563292
10.600000000000001,-6.3469141166838465,2.184749067303254,11.165495307515041
10.625,2.6783620018160876,-5.824690698251729,8.707746682373106
10.65,-12.000913812237027,-16.863525078907152,12.21829032027263
10.675,-2.5835026650015185,4.068187799582052,21.880392501901554
10.700000000000001,-10.59018343730001,-21.564736838380743,14.495099310037507
10.725000000000001,-11.609285347270687,-7.775805672617755,11.480624521439069
10.75,8.577720697204303,-19.467425109068856,16.972919425466586
10.775,4.133617371311706,-11.653714858868689,10.146987997251923
10.8,2.356603879915329,-24.888081012894567,4.6172498953793575
10.825000000000001,-13.802634017401882,-9.148197467037413,20.025139497047245
10.850000000000001,-9.209163623678126,1.4335290848947277,15.200217890801643
10.875,-9.814908439659902,-17.482140828452252,25.524944760541807
10.9,-11.06580138472889,-19.57334104299985,30.7368650393354
10.925,-5.672868041208165,-10.820749674409956,16.15541083916004
10.950000000000001,-19.156997706083928,-19.516955640672446,25.865393088699403
10.975000000000001,-16.569822156863246,-18.2819435344178,35.016980543557615
11.0,-19.8424373941683,-12.755131520941747,31.8343289029131
11.025,-16.645061372908923,-13.344810317680572,40.66491740233805
11.05,-11.605232387273656,-13.527820818941365,38.85748244443966
11.075000000000001,-10.838889726952935,-2.272134578004555,34.73908685670404
11.100000000000001,-4.562407650938908,-0.23810090646296356,28.068764736816718
11.125,-14.72318605909916,-11.160806950984194,35.51733198053192
11.15,-10.019912966409674,-3.0021516296350823,30.717843260365537
