t,X,Y,Z
6.389937106918239,-0.8831728409817717,-0.11795062962763035,16.876651638098334
6.440251572327044,-0.6293726579749677,-0.36299549941844117,14.766937150367408
6.490566037735849,-0.5787600895721071,-0.6159345752810885,12.924356205867323
6.540880503144654,-0.657925745131906,-0.8950609453715427,11.323167442368469
6.591194968553459,-0.8311584551798394,-1.3137979186632125,9.945300782520826
6.6415094339622645,-1.1483485110640186,-1.8945724295772979,8.767192491152624
6.6918238993710695,-1.6101909218602874,-2.8022516924061107,7.818362924313469
6.7421383647798745,-2.3559766232007466,-4.151737943835925,7.158001306990806
6.7924528301886795,-3.4836193853268154,-6.232082562474845,6.967170091657993
6.8427672955974845,-5.173249920383763,-9.21875455555972,7.664812489902217
6.8930817610062896,-7.5922997265534775,-13.184331537644667,10.087131067849132
6.943396226415095,-10.711777891022122,-17.187360159431655,15.463797001101254
6.9937106918239,-13.652320748032414,-18.273654822838957,24.02839055696069
7.044025157232705,-14.65885251014155,-13.512204277197801,32.086951416686595
7.09433962264151,-12.506094614711724,-5.565039740050486,34.27275867741406
7.144654088050315,-8.460274614470618,-0.08186628147727211,31.26256576479699
7.19496855345912,-4.632265130337217,1.9278328945560177,27.0198813714181
7.245283018867925,-1.9490050949349451,2.191723453975668,23.313096479230502
7.29559748427673,-0.3453522866510739,2.040648113324551,20.279578165579327
7.345911949685535,0.5813934226037687,1.989595607144914,17.746681246923522
7.39622641509434,1.1551996856540077,2.1584657913691054,15.609501092480839
7.446540880503145,1.6489215789952973,2.64074261769074,13.799564959576507
7.49685534591195,2.2070362680490985,3.447620592144626,12.352166224315088
7.547169811320755,2.943123056612899,4.698241321924591,11.289781278935308
7.59748427672956,3.9986252333210266,6.50375777025301,10.777476113789982
7.647798742138365,5.493931396570244,8.984854640717234,11.154641987554719
7.69811320754717,7.515470334951767,12.038604003676207,12.987540544200233
7.748427672955975,9.957495075896066,14.922969613089156,16.981902186246984
7.79874213836478,12.209615859585963,15.811020216393173,23.08457160475798
7.849056603773585,13.15389083663584,12.95710590922211,29.052812382746573
7.89937106918239,11.939827724805793,7.5344055320558345,31.5766490910416
7.949685534591195,9.140015439859743,2.929689545574999,30.140114321932476
8.0,6.122784691549645,0.6666999447915961,26.953658000441713
