t,X,Y,Z
2.26890756302521,3.520959285391889,4.010788363381307,5.1139331831973465
2.319327731092437,3.215096667402214,3.512098853331478,5.282340669226476
2.369747899159664,3.4004002551265486,3.9588331773041974,4.817004492609555
2.420168067226891,3.2233311701601775,3.7882415909647116,4.555074953805332
2.4705882352941178,3.688184817567579,3.471243827290822,5.031322314980371
2.5210084033613445,3.6678470965351186,4.048561425585907,4.459334110319639
2.5714285714285716,3.6638528328299564,4.11855957867944,5.333395097489837
2.6218487394957983,4.061049452286278,4.065267065749637,4.684922097169423
2.6722689075630255,3.8995056179613896,4.000076070697302,5.087005128828371
2.722689075630252,3.993528134339211,3.6472277043305477,5.3213998123228095
2.773109243697479,3.6959078089426862,3.5057303806904185,4.554602506590627
2.823529411764706,4.11718803146441,3.372896538683615,4.747085637796997
2.8739495798319328,3.2737997744900706,4.393075506834084,5.804966614872344
2.92436974789916,3.4980364570231366,3.1230267925261908,4.8726600273866305
2.9747899159663866,3.5250667814625807,3.527050892829657,5.285103883782021
3.0252100840336134,3.3818572722238445,3.6148832029191715,5.28369519248005
3.0756302521008405,3.7907221375245217,3.7442617246738017,4.9226961347861105
3.1260504201680672,3.5988683788449207,3.8384431892460187,4.645422115732185
3.1764705882352944,3.9274495640320177,3.4509908653266663,5.422405364143766
3.226890756302521,3.0560336243291673,3.7219794930673995,4.864261222489557
3.277310924369748,3.9347850824374584,3.5366520501688212,4.671273048145606
3.327731092436975,3.8504848859187097,3.2982387330478287,4.5897863885348285
3.3781512605042017,3.263144301164416,3.279219113413551,4.692000065464087
3.428571428571429,3.351425533762273,3.854868560781798,5.297607132902177
3.4789915966386555,3.953881526181763,4.198338766760129,5.128867070552532
3.5294117647058822,3.5426294042460813,3.183104868019478,4.760031795897614
3.5798319327731094,3.5921327047812635,4.032879872532727,4.68783535328961
3.630252100840336,4.102402313641937,4.129538349037321,4.823075131614269
3.6806722689075633,3.5041892686914484,3.643566910275944,4.634912788223467
3.73109243697479,3.285396105106562,3.4728130805044635,5.090884653249345
3.7815126050420167,2.931339425907746,3.8899538437192045,5.505269303118286
3.831932773109244,4.036427778709671,4.208333729619867,4.413779298285477
3.8823529411764706,3.3303689040453923,4.196061857641567,5.092741339482559
3.9327731092436977,4.071413673943642,3.7599274059383303,5.190411348047817
3.9831932773109244,3.370791913430109,3.523862679118996,5.318376315000221
4.033613445378151,3.7434603271083566,3.683941664172907,5.300509195164887
4.084033613445378,3.4377451559615158,3.155550133602292,4.713762897214693
4.1344537815126055,3.6035313475761837,4.179025612854904,4.687151717973417
4.184873949579832,3.914963306334653,3.862768233047904,5.331223347276812
4.235294117647059,4.142484466724982,3.6756320040456383,5.418653848005544
4.285714285714286,3.374714721075291,4.018213980221599,5.1770068861960485
4.336134453781512,3.3343454788764633,2.940918230669671,5.004223390247004
4.38655462184874,3.6116567434262468,4.365938735992796,5.845401872638217
4.436974789915967,3.3468388029299825,3.9682735722778437,4.997861645504257
4.487394957983193,3.605154240907369,3.2199971318105147,4.938474130349923
4.53781512605042,3.761334830042683,3.433593010394986,5.265467464284361
4.588235294117647,3.6779220636993766,4.194319189843671,5.30218325420697
4.638655462184874,3.7818514081208807,3.6783510245888755,4.877758616659614
4.689075630252101,3.931400360976983,3.446470335422266,5.2699058497660225
4.739495798319328,3.6190078300303363,3.6816883765831445,5.709646629485941
4.7899159663865545,3.8601971254607963,3.8782841138298108,4.848853161709368
4.840336134453782,3.6386314948550105,3.6975500546507303,4.722446233059904
4.890756302521009,3.337751111947104,3.7153628465694934,5.435926132771723
4.9411764705882355,3.26954726520836,3.685339343751734,4.729946975108065
4.991596638655462,3.786795787837774,3.7563048978753493,4.523754146623972
5.042016806722689,3.2698959582564187,3.796342075345033,5.031413066067688
5.0924369747899165,3.751328411426645,3.84592234728093,5.203548723922321
5.142857142857143,4.3521259714460125,3.785757368067078,4.996719516564821
5.19327731092437,3.5589492036245383,4.175285918921583,5.353370124185684
5.243697478991597,3.4614865356200366,3.3291046147589203,4.61124981789172
5.294117647058823,3.9397954582613908,3.9968028032710827,5.063184032247164
5.344537815126051,3.0743188612872236,3.2332095081411905,5.126192844223345
5.394957983193278,3.652505584469058,3.6898059516793777,4.928458565578487
5.445378151260504,3.5087008285028825,3.76017082262529,4.942661911518429
5.495798319327731,3.1341996407461856,3.4870363061456233,5.114599933579422
5.546218487394958,3.543981766860937,3.8794422579275176,5.616482443507561
5.596638655462185,3.240691428982849,4.692219241169639,4.845818655741269
5.647058823529412,3.6130753116856753,3.8476887149272105,4.521578906884452
5.697478991596639,3.688409641342717,3.6614871031004577,4.829347655592416
5.7478991596638656,3.7480627190485576,3.4366081661909083,5.031343005150234
5.798319327731092,3.1622206356217712,3.8340179497951503,5.343555218537788
5.84873949579832,4.210552972977403,3.4158189874994793,5.228769250189595
5.899159663865547,3.56603208911619,3.9467257396701765,4.462785232461361
5.949579831932773,3.450371674864256,3.6191619521440686,5.572065478201934
6.0,3.1222298816315774,3.8773968105946595,4.987352303214025
