t,X,Y,Z
0.9037656903765691,3.1621963508440505,3.2477753290276925,4.861972167644103
0.9288702928870293,3.318472745460584,2.8472891167735197,3.976725784340951
0.9539748953974895,2.7982549130841403,3.7370295831138414,4.617723501990883
0.9790794979079498,3.1537139232031497,3.716786339164175,4.064672526821517
1.00418410041841,3.4784313151406514,4.142194362906747,4.033876775058003
1.0292887029288702,3.027370819431117,3.880260882604529,4.368882293410304
1.0543933054393306,3.680494908386001,4.042244644858261,3.9805559154312236
1.0794979079497908,2.9202320247661855,4.107293093044165,4.122061240367978
1.104602510460251,3.216245066410653,3.453534937723727,4.719832786710733
1.1297071129707112,3.706934143456768,3.980301201414028,4.680697297129689
1.1548117154811715,3.497492545611498,3.5693661304156947,4.142073256833917
1.1799163179916319,3.419251955057223,3.8810891618586716,4.199459506901151
1.205020920502092,3.8262263370812186,3.8573984560905297,4.562263768405108
1.2301255230125523,4.063893881275902,4.494045615126156,5.220840892135534
1.2552301255230125,3.9407356666849886,4.135486866995377,4.568726046347074
1.2803347280334727,4.255875375695159,4.577033441265206,4.619454995959662
1.3054393305439331,4.213215648412618,3.98762238990306,4.849819851773595
1.3305439330543933,4.0595471955038445,3.966907374536185,5.3068483330793645
1.3556485355648535,3.5575416258178723,3.867401640390107,5.022841795374816
1.3807531380753137,3.711772258105667,4.195590746865635,4.599661976211604
1.405857740585774,4.061333919596718,3.5979121018867675,5.152363343665097
1.4309623430962344,4.2033117438694525,4.7466337302051205,5.647020912443593
1.4560669456066946,4.543147038316606,4.0301668074663,6.0693755151735544
1.4811715481171548,3.954370877997511,3.8934920031095817,4.910711895864963
1.506276150627615,4.08208448772335,4.276441611693713,5.179556789969714
1.5313807531380752,3.8763685763143054,3.748067680077191,5.317612568857273
1.5564853556485356,3.7822478699010444,3.420680557378217,5.947649904558099
1.5815899581589958,3.3231937455255522,3.513568799787559,5.594076853192575
1.606694560669456,4.218136724146841,3.7012167632305215,5.378065492720857
1.6317991631799162,3.883961471822248,3.6410672400865534,5.788349690205643
1.6569037656903765,3.6817032653988644,3.365914075188397,5.301241530289111
1.6820083682008369,3.824027139226058,4.038201259198023,6.021434194858053
1.707112970711297,3.6318058610291044,3.1331367081397694,4.9418944937753
1.7322175732217573,4.378970567815001,3.439072405522652,5.568873948757177
1.7573221757322175,4.277278695162111,3.317204456480112,5.306395195358248
1.7824267782426777,3.464959705989498,3.1540053619996136,5.624235194729211
1.8075313807531381,3.9429596824222912,2.8777588352593844,5.650733830152264
1.8326359832635983,3.506544853995941,3.5175523532533104,5.332191602429586
1.8577405857740585,3.144487074580467,3.339754571859278,4.868279378979373
1.8828451882845187,4.119796950650464,4.128304590097613,5.2063867463272615
1.907949790794979,3.1342750476638397,3.7855849471261385,5.0655449122816405
1.9330543933054394,4.023202760264118,4.039411744631073,5.682988838800599
1.9581589958158996,3.340473335671176,3.0803890328483914,4.811644453086432
1.9832635983263598,3.4195375964003625,3.1034173778452296,5.428818349729643
2.00836820083682,3.6432988377437945,3.3921100257545027,4.82377275328087
2.0334728033472804,3.6333705130957377,3.8519765330517397,4.243705818728914
2.0585774058577404,3.4999560957817577,3.3197857689844255,4.629287389089964
2.083682008368201,3.3199384274620556,3.47047766538432,5.52436318260236
2.1087866108786613,3.4455054092884474,3.3019225385905373,4.396716509844327
2.1338912133891212,3.6729037842271324,3.21340533899826,4.765960987897115
2.1589958158995817,3.661032494522342,3.4892172258875847,4.647043121783425
2.1841004184100417,3.395069492762897,3.7800331146718653,4.758465113104369
2.209205020920502,3.535857169170121,3.646856682504086,4.631840015245162
2.2343096234309625,3.575948194880781,3.442556789862446,5.141593111395892
2.2594142259414225,3.645297247854801,2.9963722930016727,4.658403324391645
2.284518828451883,3.85088882644919,3.5067867353902487,4.578390091105356
2.309623430962343,3.8329278750406623,3.2490837768994103,4.751299118083164
2.3347280334728033,3.726348902608965,3.893768232746951,4.36510818862304
2.3598326359832638,3.1749305695156456,4.122278620281964,4.462358672925539
2.3849372384937237,3.554420556250718,4.444755586772731,4.583429004157414
2.410041841004184,2.9177868280629045,4.579304402404252,5.120589524611977
2.435146443514644,3.7339901402175912,4.595148882683382,4.750244002826141
2.4602510460251046,4.091598949273746,3.7229769043589203,4.697106538509472
2.485355648535565,3.857651155387391,4.019590535685788,5.269824605028484
2.510460251046025,4.050498704997682,3.588719891544032,4.8080057311071185
2.5355648535564854,4.298660998032822,3.957520810006268,4.894375305098981
2.5606694560669454,4.130843425259602,4.222537426782378,5.341538717037165
2.585774058577406,3.5563932452240303,3.656342291715847,5.1755352953608
2.6108786610878663,4.109677912132868,3.401679164366697,4.772377029952388
2.6359832635983262,3.6785325096947923,4.114389682531749,4.574604568343183
2.6610878661087867,4.60017925908704,3.821012084548279,5.2033487467404775
2.6861924686192467,4.459765870630495,3.99422329833662,5.275069231231919
2.711297071129707,3.7183771584295227,3.9423985422531898,4.657606162101722
2.7364016736401675,3.7536630213083804,3.7994302690617965,4.702566438057704
2.7615062761506275,4.091973570335252,3.9271720056737927,4.413687399176566
2.786610878661088,4.024342366282643,3.4763439842227437,5.2982467212215685
2.811715481171548,3.5277496217760396,3.6500792913244684,5.2564229097530735
2.8368200836820083,4.376343753993043,3.2690265595726857,4.998878383328278
2.8619246861924688,3.6620973604179485,4.0960706406544265,5.046240090423252
2.8870292887029287,3.8910484869305066,4.1610450548766105,5.414008850036032
2.912133891213389,3.624204384528078,3.5804483464179007,5.0545707738636425
2.937238493723849,3.7930072489956492,3.4310672343673567,5.1342831443170835
2.9623430962343096,3.9140949690407307,3.5432427340059514,4.986090741474479
2.98744769874477,3.8127977641551234,3.9376715642238254,4.679879581576173
3.01255230125523,3.4063787407108856,4.080327150911619,5.143789500385796
3.0376569037656904,3.35864273124186,3.6927539784441503,5.708526388758727
3.0627615062761504,3.4966888006247454,3.3329506300645098,5.051948895051296
3.087866108786611,4.171428474267131,3.4188120910324904,5.319837847210687
3.1129707112970713,3.9767659801128312,3.818390902658227,5.000697897938544
3.1380753138075312,3.854961593525879,3.662960091925719,5.398556622312212
3.1631799163179917,3.7635771478700186,3.6464003524048536,4.484870536520894
3.1882845188284517,3.8321220708399797,3.5561487086380965,4.351226433749842
3.213389121338912,3.6088677391166817,3.6817347978707953,5.030942285433116
3.2384937238493725,2.8559106324027472,3.3485261762597234,4.71801954218558
3.2635983263598325,3.5075448262792537,2.839343009334177,5.145379411320587
3.288702928870293,3.765090161514301,3.759399300953075,5.01256535423533
3.313807531380753,3.5630871857571127,3.8966406474617057,5.178795855775742
3.3389121338912133,3.4599555279823067,3.6690590734460575,5.250819790458717
3.3640167364016738,3.958474429698015,3.7246759949908212,4.715924188709696
3.3891213389121337,3.432632209197772,3.6470082289583807,5.0897144998436925
3.414225941422594,3.8985670226070845,2.977187488810526,4.718077965804868
3.439330543933054,3.2276646617870552,3.9291128194758285,5.231779486736842
3.4644351464435146,3.6869773308687974,3.846692717720543,4.751398478981806
3.489539748953975,3.748351349298136,3.6134007732584634,4.9769618083519145
3.514644351464435,3.5504605808343594,3.9047650204822153,5.311869333457929
3.5397489539748954,3.1507467229492123,3.4373163369723674,4.959651988738741
3.5648535564853554,3.772365923563933,3.097625012587362,4.599928029860304
3.589958158995816,3.5039720090620143,4.1767014822319535,4.615572759513581
3.6150627615062763,3.482754584567396,3.614651574968601,4.882037002327164
3.6401673640167362,3.6566349324871217,3.622141578245637,4.850783696802408
3.6652719665271967,3.7019273767135465,3.7263976737031475,5.050100581153649
3.6903765690376567,3.7441067206202345,3.2731540162427413,4.980106047722113
3.715481171548117,3.673999867986951,3.902052780869681,5.164151713610618
3.7405857740585775,4.112246919748334,3.405498332634182,4.878815664686923
3.7656903765690375,3.7071864969675077,3.465476332100531,4.835069073461679
3.790794979079498,3.533696839740985,3.5206286889855836,5.736095049752744
3.815899581589958,3.6307244997518806,4.148876806302093,4.641424031699361
3.8410041841004183,3.7475212577087897,3.4825446249644534,5.068289180402892
3.8661087866108788,4.180883496641585,4.309685039760084,5.2437292511676175
3.8912133891213387,3.8147927215331636,3.6967688732012722,5.103568019398629
3.916317991631799,4.103217578236981,3.1819558856503276,4.868207780672418
3.941422594142259,3.386187753211933,4.023002392316375,4.548640596903287
3.9665271966527196,3.9471692675948056,3.337234831035268,4.614370333757394
3.99163179916318,4.154653023908971,4.030093175789674,4.685292431803176
4.01673640167364,3.161602051338812,3.4061730979989275,5.214209394035182
4.0418410041841,3.6886621598705225,3.4058074248469086,5.203268796765696
4.066945606694561,4.121165555025847,3.3450486552857597,4.992613577558043
4.092050209205021,3.452478175921178,4.050466706686357,5.066680035843448
4.117154811715481,3.4987505108777355,3.175112615649799,5.276875157502925
4.142259414225942,3.6115254422303584,3.7403819194352255,4.973693793521241
4.167364016736402,3.8223530500488003,3.141631422905458,4.755642387202734
4.192468619246862,3.799839191939287,4.267401920521248,5.158049418377537
4.2175732217573225,3.671892040688311,3.4832846506382733,4.814493208227179
4.2426778242677825,3.6246825935511637,3.4311329910334587,5.096005644096954
4.2677824267782425,3.6932203376851067,4.314059586908554,5.022421738259309
4.2928870292887025,4.028252225262211,3.5416561353572154,5.39179807222871
4.317991631799163,4.4367390951709424,3.4918344852322956,4.654137102901812
4.343096234309623,4.012466301684397,3.6902882541336357,4.971109988272707
4.368200836820083,3.819954267436182,3.7618769183113985,5.498074374055705
4.393305439330544,3.808867393124001,3.484506848484969,4.672559263017219
4.418410041841004,3.145491769837827,3.31875756014412,5.448492363118999
4.443514644351464,3.2298135064704283,3.675608012421046,5.4879099353344545
4.468619246861925,3.8495149222663216,4.142291373126707,5.312423670422936
4.493723849372385,4.147067596998854,3.4682840714587697,4.758555378373313
4.518828451882845,4.263384369976463,3.75883517356402,5.077456431014518
4.543933054393305,3.483269985971308,4.156791102035647,5.212307151909195
4.569037656903766,3.808672924657278,3.438022149273649,5.067002073972883
4.594142259414226,3.5203616982900763,3.609997873600886,5.145526784288004
4.619246861924686,3.491761853408863,3.3716376305859597,5.304426389303902
4.644351464435147,3.3334287712255852,4.084158735040968,5.561318237094579
4.669456066945607,3.2150813308172084,4.1519738719554375,4.728597491101743
4.694560669456067,4.047158666049723,3.4532043919415365,5.282427180977274
4.7196652719665275,3.318397873224134,3.841002733480702,5.037732387752937
4.7447698744769875,4.1290504119363876,3.87946426367506,4.691524196364372
4.7698744769874475,3.7385258571770477,3.4244535785756605,5.067754445199312
4.7949790794979075,4.115594678771639,4.14337915742222,5.058967469057942
4.820083682008368,3.3915423697438944,3.6687815014016736,5.730973892520939
4.845188284518828,3.6028946596814815,3.181174994767212,4.508457798150945
4.870292887029288,3.275756139334947,3.992812475236894,4.87332671616721
4.895397489539749,3.414658928104594,3.7617214781661783,5.33102967077346
4.920502092050209,3.5986701857080994,3.3945057004101287,5.063635970467814
4.945606694560669,3.898248724125628,3.1240971881485127,4.493830729411216
4.97071129707113,4.262611059165093,3.7924102871078285,5.113587779611905
4.99581589958159,3.2186180915454745,3.341784584961307,4.8931972585526315
5.02092050209205,4.036511846744736,3.6873890571053245,4.414082223773138
5.04602510460251,4.1268162344079755,4.166411024536306,5.292814875371806
5.071129707112971,3.31374207906049,3.4550485248648863,4.8904904253784585
5.096234309623431,3.6937695816959697,4.236723617920632,4.509657895793261
5.121338912133891,3.435820723660082,3.658950215250435,4.784496335079167
5.146443514644352,3.4985679105246095,3.1894615665216435,4.998813906224168
5.171548117154812,3.5551172319728983,3.7189300583200904,5.309288508602339
5.196652719665272,3.573991588683521,3.623823900193572,5.079489418192296
5.2217573221757325,3.518634089631843,3.727630803895969,4.372932454613094
5.2468619246861925,3.393572486677401,3.8282162639098534,5.0593575324449045
5.2719665271966525,3.91284048062355,3.240794250595952,4.803401276390992
5.2970711297071125,3.636170958243893,3.63494874110219,4.914992926689998
5.322175732217573,4.0983253572130085,3.5186428076501226,4.881895237423059
5.347280334728033,3.8186298809720216,3.815946649932976,5.043486212106821
5.372384937238493,4.1737390071959295,3.845540013093256,4.916885844891983
5.397489539748954,3.366536419873726,4.055269740861111,4.782606168118957
5.422594142259414,3.783035199409176,3.4971638058964905,5.742957665043583
5.447698744769874,3.88721973879204,3.104101288541125,5.105746345260199
5.472803347280335,3.238400127704247,3.483618741365286,5.288827036147016
5.497907949790795,3.264538704262636,3.7658720313021896,4.980664757721987
5.523012552301255,3.8927466143343206,3.3502048512860587,5.224520000838608
5.548117154811715,3.549286569162568,3.985216681301927,5.022868568432834
5.573221757322176,3.860709520306993,4.082649695557966,5.391944337439837
5.598326359832636,3.6477403189214606,3.878252671956827,5.007596931797528
5.623430962343096,3.7862598706018984,4.168219686967236,4.7061547536523936
5.648535564853557,3.2893809111725836,3.8019590300858934,4.808840611443413
5.673640167364017,4.030642796571695,3.9201010543292667,5.226438626497515
5.698744769874477,3.6449850414471783,3.4981403776908353,4.6969435823706736
5.7238493723849375,3.479669759498585,3.634634498797486,4.670149826600162
5.7489539748953975,3.9619177314488496,3.845299975069402,4.5454515096999195
5.7740585774058575,2.8168677021753474,3.992279184206634,4.578232229957024
5.7991631799163175,2.757239859096142,3.113073943712136,5.0777306998030545
5.824267782426778,4.062800254427523,3.9374945327624706,5.523117060729326
5.849372384937238,4.195631081010099,4.239136750053801,4.672313017568386
5.874476987447698,3.5896346181136574,3.446406103351126,5.028863968747046
5.899581589958159,3.5411651021890838,3.729886612545397,5.65244541883222
5.924686192468619,3.430235608052137,3.8817194019793257,4.66570693878685
5.949790794979079,3.2492213160338204,3.9680667104687375,4.957646044731599
5.97489539748954,3.6688783796317406,4.106627245690182,4.536619864050513
6.0,3.669971685068171,4.11225522245062,4.640841648705402
