t,X,Y,Z
1.2539184952978055,3.9033059468019475,4.066207452800546,4.7444765991947175
1.2789968652037618,3.941318177072112,4.083439705369309,4.825907106843443
1.3040752351097178,3.974711550727977,4.093340065476528,4.905728344599626
1.329153605015674,4.000946611541985,4.095869320159176,4.985205852359161
1.35423197492163,4.021723282692653,4.0917693058781905,5.060816361770304
1.379310344827586,4.036132947739815,4.0802125842899395,5.133255518682989
1.4043887147335423,4.043819864772977,4.062296778146587,5.200313089865866
1.4294670846394983,4.045226349200233,4.039509337469395,5.261445202434837
1.4545454545454546,4.040928324341105,4.010226963708272,5.315722559485814
1.4796238244514106,4.029478686946732,3.9772375322890734,5.362585292964297
1.5047021943573666,4.014458602463674,3.939587472755794,5.402165658653269
1.5297805642633229,3.993029054570195,3.899540075961243,5.433417840991753
1.554858934169279,3.967752524913003,3.857798428690396,5.456090009044858
1.5799373040752351,3.9381304648743933,3.814875621374867,5.471842528266302
1.6050156739811912,3.9061425912331127,3.7713529402040376,5.478007820267511
1.6300940438871472,3.871301379831081,3.7280791832227473,5.4775558079142845
1.6551724137931034,3.834698885873291,3.6861057739957865,5.4698956289535685
1.6802507836990594,3.7963986637534135,3.6451748380624034,5.454528861749125
1.7053291536050157,3.758759760122836,3.6069975840182256,5.43483294441062
1.7304075235109717,3.7209279918797407,3.5710814811016887,5.409246550373146
1.7554858934169277,3.6834944912397014,3.5379351241082033,5.377612858361763
1.780564263322884,3.648233980170663,3.508652876424625,5.343071586325998
1.80564263322884,3.613735696256594,3.4830813233007647,5.305206349314867
1.8307210031347962,3.5819100139919304,3.4599909820911554,5.264867564630692
1.8557993730407523,3.5528115130786078,3.441542111600951,5.222955924148456
1.8808777429467083,3.526248218771593,3.425758047862787,5.179918244838838
1.9059561128526645,3.50284704353394,3.4144696464541333,5.136291831389792
1.9310344827586206,3.4817301776375484,3.4062687206030473,5.093292675329559
1.9561128526645768,3.4646386634139996,3.4017735386647368,5.049656609297082
1.9811912225705328,3.4508245619834117,3.400193789723182,5.008372672257468
2.006269592476489,3.4395234398809285,3.4027407566856995,4.969066692496182
2.031347962382445,3.4317476490927614,3.407699445406895,4.93116867229423
2.0564263322884013,3.4269189194100766,3.415601555306353,4.895949273836893
2.081504702194357,3.42615982877907,3.4261149749971946,4.8641466828161555
2.1065830721003134,3.427717306046392,3.439290232200782,4.834913145458869
2.1316614420062696,3.431958237764638,3.453901656038368,4.808940063898889
2.1567398119122254,3.4382915299399177,3.4707568834023803,4.786216020978162
2.1818181818181817,3.4477301289034687,3.4894043537107984,4.766686918177187
2.206896551724138,3.4590815453569275,3.5090755297086966,4.751985372369174
2.231974921630094,3.47301729885265,3.529643126660704,4.740346218374689
2.25705329153605,3.4879628451398985,3.551339465871196,4.732036769122467
2.282131661442006,3.504193472127849,3.573649373325132,4.728029426224508
2.3072100313479624,3.522392121172785,3.5952321905789293,4.728433886814634
2.3322884012539182,3.5407415871209675,3.6174758512672356,4.730484471852725
2.3573667711598745,3.560452706737887,3.6395279080180827,4.737159136007326
2.3824451410658307,3.5807447836915327,3.6600379428386094,4.747333208094223
2.407523510971787,3.5995861581826274,3.680809946566078,4.7596468648197705
2.4326018808777428,3.6202548862948873,3.6991147407527776,4.7749010459620695
2.457680250783699,3.640396762720916,3.7170722550808373,4.793270862934923
2.4827586206896552,3.659006033905652,3.733503817754159,4.812568146653216
2.507836990595611,3.6773813194180938,3.748652508185701,4.834536899984234
2.5329153605015673,3.6945448390859066,3.760215564717258,4.857636849725025
2.5579937304075235,3.710702442136865,3.7703740349550032,4.880817507481
2.5830721003134793,3.725401948654053,3.7795289072538263,4.906072079481908
2.6081504702194356,3.7378153729650405,3.786078031656394,4.931352610731766
2.633228840125392,3.748758948209784,3.7905656438251727,4.956076191875433
2.658307210031348,3.757940914685716,3.791755649430352,4.98063684973655
2.683385579937304,3.765605685489652,3.791811770874014,5.004680347540258
2.70846394984326,3.7702985330513803,3.7895411474912724,5.027747480170152
2.7335423197492164,3.7751650112982795,3.785582406603541,5.048698413245775
2.758620689655172,3.777107918419034,3.7799561923134197,5.068649634790687
2.7836990595611284,3.7772337039263837,3.772534072323205,5.08718042789619
2.8087774294670846,3.7747600038827454,3.763847009074514,5.102694254387232
2.8338557993730404,3.770947529202068,3.7541667219892916,5.116560286948216
2.8589341692789967,3.76615553552805,3.742266862399925,5.128542787385827
2.884012539184953,3.7594971657340754,3.730186242585022,5.138352294061746
2.909090909090909,3.751622638440449,3.7185458231475956,5.144565057175431
2.934169278996865,3.743035574523503,3.7059486303633054,5.149550519225142
2.959247648902821,3.732703231909593,3.6922012112063327,5.151772450471356
2.9843260188087775,3.7222562529063086,3.67886610932684,5.151511991244936
3.0094043887147333,3.7113222300394364,3.6658357416978804,5.14925895971429
3.0344827586206895,3.699950707046269,3.65333660632707,5.146329258288012
3.0595611285266457,3.687946462954423,3.6411236335059893,5.139160660684675
3.0846394984326015,3.6764618138562843,3.629773479920181,5.13118298111465
3.109717868338558,3.665340546394021,3.61904704667405,5.12294365594893
3.134796238244514,3.653676537967322,3.6094647711168535,5.112474171787428
3.1598746081504703,3.6428310914364883,3.6008433617477467,5.100291920725325
3.184952978056426,3.633144205137676,3.5938189405299914,5.088069727049041
3.2100313479623823,3.6238409170028523,3.5872206256920522,5.074753838231117
3.2351097178683386,3.614575124632622,3.5813907954382884,5.060960843459403
3.2601880877742944,3.6073779345080736,3.5771801466006115,5.04763500789513
3.2852664576802506,3.600130983317183,3.5744934524093233,5.0332816035132915
3.310344827586207,3.5947698644587,3.572807116084077,5.019782952837083
3.335423197492163,3.589763600284111,3.572034682290469,5.006293589435733
3.360501567398119,3.585816378802852,3.5725874234458437,4.9933668623823495
3.385579937304075,3.5828229304882453,3.5740020466362354,4.980379860685622
3.4106583072100314,3.5813766701323058,3.5764648932683785,4.969088692795703
3.435736677115987,3.580233868548818,3.579472989844062,4.95837067024501
3.4608150470219434,3.581129597630702,3.583772907723717,4.949524123750955
3.4858934169278997,3.582271899051159,3.5889337615691916,4.940028180343338
3.5109717868338555,3.5848693297821073,3.593899833608798,4.933238361353433
3.5360501567398117,3.587715430520934,3.600315371559312,4.926600968345027
3.561128526645768,3.5908467993200404,3.6071252759750383,4.922353573242778
3.586206896551724,3.5953633497109476,3.613271107273114,4.917909884130739
3.61128526645768,3.6001360613303537,3.620220513740469,4.915589804877502
3.6363636363636362,3.6061537506025365,3.6274365974112124,4.914844416836114
3.6614420062695925,3.6109470834382122,3.6348431187834724,4.914365021722454
3.6865203761755483,3.6168529043583324,3.6420284154291602,4.915960203506582
3.7115987460815045,3.6238386461091014,3.6492374553248106,4.917418279045277
3.7366771159874608,3.6299838404672733,3.655782651436167,4.9211692681665955
3.7617554858934166,3.6368879207952767,3.661773509589639,4.92569469935894
3.786833855799373,3.642763838965432,3.6679906784216953,4.929672486429256
3.811912225705329,3.6490712429606282,3.673507600979658,4.935418386197648
3.8369905956112853,3.655019623487289,3.6786047395644714,4.942104414741969
3.862068965517241,3.6610758128142282,3.682647384794964,4.9494872962400525
3.8871473354231973,3.666137932226285,3.6868963823768905,4.955850547166047
3.9122257053291536,3.6711778776236907,3.6899149816100913,4.964466403177638
3.9373040752351094,3.675241188262345,3.6928720824693664,4.9715591931604495
3.9623824451410656,3.6799730898567193,3.6944481655766945,4.9795492559952
3.987460815047022,3.6836449309106403,3.69503783231722,4.987583070587625
4.012539184952978,3.6858667598397723,3.696092852327863,4.995398567519524
4.037617554858934,3.688291902970475,3.6959360772216323,5.002750658778153
4.06269592476489,3.6893968602378964,3.694929326819347,5.010133669027564
4.087774294670846,3.690368185687871,3.6937523322085557,5.01573047741424
4.112852664576803,3.690971696999162,3.6913369334502195,5.023036412282278
4.137931034482759,3.6905079815941884,3.689439652324193,5.028420353816546
4.163009404388714,3.69060537022558,3.686991107612244,5.03348097862958
4.1880877742946705,3.6893909286382454,3.6838617451589353,5.03735921228
4.213166144200627,3.687587459919642,3.679563097926123,5.041013021090882
4.238244514106583,3.6859082545158426,3.676173230235584,5.043393003361669
4.263322884012539,3.6830758231321443,3.6728741923042807,5.046361567390223
4.2884012539184955,3.6797794444278193,3.668622932141343,5.047098542459318
4.313479623824451,3.6772495004206984,3.6636562810490445,5.048340163786438
4.338557993730407,3.6737313321584284,3.6603494307105997,5.047936612316166
4.363636363636363,3.6700537150269064,3.656406316177884,5.0471522675769345
4.38871473354232,3.6665676406896868,3.652510160408672,5.045990143056105
4.413793103448276,3.6629112685320955,3.6488181745336523,5.043926203688389
4.438871473354232,3.659460033428408,3.6451725139115907,5.042056901800987
4.463949843260188,3.656228920857562,3.64213269307744,5.038851636466214
4.489028213166144,3.6520866173692257,3.6390713595545097,5.03603049952892
4.5141065830721,3.648858394390956,3.6360160535112187,5.031755074693144
4.539184952978056,3.6452622723772476,3.6337060000508985,5.028080455192839
4.564263322884012,3.6427941983666337,3.631847860969459,5.024317417044429
4.589341692789969,3.6398127270076146,3.6292427547045465,5.018837610235329
4.614420062695925,3.6375435550243433,3.628141602217108,5.015253719303487
4.639498432601881,3.6353702878363126,3.62709383859623,5.010574696961207
4.6645768025078365,3.6330187577815645,3.6271093422843927,5.006161709890528
4.689655172413793,3.632154615265653,3.6262731288866203,5.002105323788237
4.714733542319749,3.630952318837516,3.626516939023475,4.997671578763504
4.739811912225705,3.6306049576879023,3.626994353974834,4.994243563693977
4.764890282131661,3.629313409102957,3.6275752531998737,4.990834701237015
4.789968652037618,3.6292410632278833,3.628988843589392,4.986172462810971
4.815047021943574,3.6293030825218247,3.6304671350102202,4.984010177176078
4.840125391849529,3.629560967935003,3.6321326662757256,4.981274111060199
4.8652037617554855,3.6304620076548453,3.6338375825916804,4.979188269384285
4.890282131661442,3.630807340213076,3.635538593113344,4.976595298710686
4.915360501567398,3.631762781769383,3.6375867770209553,4.974677760810062
4.940438871473354,3.6336239764961227,3.6388564949101463,4.973762291334702
4.9655172413793105,3.635188319170183,3.64190159148279,4.973163892897398
4.990595611285266,3.6367669526246003,3.6438918591556426,4.9735245073509065
5.015673981191222,3.6387529501329223,3.6464333503544517,4.973658419855808
5.040752351097178,3.640297106711332,3.6480561150287665,4.973004105551035
5.065830721003135,3.642720062607045,3.6505541659401137,4.974075662083939
5.090909090909091,3.6448541513888086,3.652542402137516,4.9751956496734655
5.115987460815047,3.646479456347494,3.65527578801496,4.976560035806776
5.141065830721003,3.6496278863903995,3.6571929570502415,4.978016660284103
5.166144200626959,3.651025435877163,3.658699202739723,4.979668303679603
5.191222570532915,3.652364826847972,3.660561418846704,4.982509796969292
5.216300940438871,3.6544740115862226,3.661496536198236,4.984001216039534
5.241379310344827,3.6566163138153276,3.663145726576745,4.986191553750379
5.266457680250784,3.657744185242594,3.6635565850672855,4.988992792161097
5.29153605015674,3.659485262893934,3.6648378128648713,4.991286417510405
5.316614420062696,3.6601720951888854,3.665220537145368,4.99407845660777
5.3416927899686515,3.661426482411865,3.6654453887927176,4.996458997465406
5.366771159874608,3.6626845372318027,3.665552542682508,4.998916485071634
5.391849529780564,3.663154986377021,3.665157673991173,5.001322021680852
5.41692789968652,3.663630475018081,3.665556898093928,5.002867942085046
5.4420062695924765,3.6636937883673624,3.664892725008517,5.004758586062905
5.467084639498433,3.663999010007847,3.6640482090473583,5.007137926731044
5.492163009404388,3.6639123148518915,3.662729228702077,5.009037154921334
5.517241379310344,3.66379387937006,3.6629051470547607,5.011074879729757
5.5423197492163006,3.6635011625424965,3.6618699581282597,5.01104376643363
5.567398119122257,3.663032971620254,3.660835346762128,5.01331249918575
5.592476489028213,3.6622740310860893,3.659194611556089,5.013759646601469
5.617554858934169,3.6614251043894366,3.6582180282305785,5.0147486756674216
5.6426332288401255,3.660502119876664,3.6564073508364765,5.015621749853382
5.667711598746081,3.65928871602443,3.6546614613403827,5.015685876127453
5.692789968652037,3.6588287946530875,3.6542945401463407,5.015512705529787
5.717868338557993,3.6575552128197084,3.6526927073019455,5.0149882952136675
5.74294670846395,3.655900209989356,3.6515116945175947,5.014222815304384
5.768025078369906,3.6551821403563167,3.650872124882067,5.013702367147967
5.793103448275862,3.6541239743261404,3.648716066576331,5.012785841805334
5.818181818181818,3.653008710174992,3.6486588382635543,5.012586934656996
5.843260188087774,3.652065343933321,3.6468587787657993,5.011023949964562
5.86833855799373,3.6498644510004654,3.646468353623157,5.010138329498109
5.893416927899686,3.649550779889332,3.645457090765266,5.008964237423186
5.918495297805642,3.6488789116651903,3.645145825945779,5.007286075907639
5.943573667711599,3.647861806648417,3.6445925013580474,5.006235406976312
5.968652037617555,3.647262829930907,3.64413588973953,5.0042412298602175
5.993730407523511,3.6462983156057516,3.6439615716583416,5.003204401005802
6.0188087774294665,3.645864087873602,3.6434365031182643,5.002455593486391
6.043887147335423,3.6454370849959545,3.6436315044921646,5.000897255253345
6.068965517241379,3.645168932619917,3.643655966919377,4.999681351550224
6.094043887147335,3.6448609387769433,3.6438421167366477,4.998088465497328
6.1191222570532915,3.644143079960531,3.6440807217134448,4.996989649057653
6.144200626959248,3.644161787898774,3.644793903664602,4.995855025095345
6.169278996865203,3.644120241366449,3.644641783908188,4.994872781097403
6.194357366771159,3.644570020475013,3.645019749039928,4.994041839084448
6.219435736677116,3.6443444522929496,3.6456914487656977,4.9934426862089945
6.244514106583072,3.6448869813653446,3.646650611926379,4.992954391616252
6.269592476489028,3.6452850472807996,3.646326537330747,4.9924905392038905
6.294670846394984,3.6463293415122258,3.6472754712630966,4.991887999815503
6.3197492163009406,3.64651004775751,3.6479782802348226,4.991386182202617
6.344827586206896,3.6473461359872124,3.6492941627654276,4.991474243343656
6.369905956112852,3.647905356890401,3.6497578397318056,4.990839709627547
6.394984326018808,3.6485822956266567,3.650411019640972,4.991604552471393
6.420062695924765,3.6491606699896355,3.6514501519589646,4.991903073387376
6.445141065830721,3.6492580646748523,3.6522167733142785,4.992962318746012
6.470219435736677,3.649915666973026,3.6523054904180166,4.992722025497116
6.495297805642633,3.6505078689635515,3.6532966363228265,4.993137425653947
6.520376175548589,3.6515126168664156,3.653862975363654,4.993828081831395
6.545454545454545,3.652353464597151,3.653975813480567,4.994383117711244
6.570532915360501,3.652626076622458,3.65432578577548,4.994729692086514
6.5956112852664575,3.6529523952140805,3.654912459477613,4.996199853423979
6.620689655172414,3.6535832773882895,3.656331208265325,4.996434633509715
6.64576802507837,3.6538834239952678,3.65635082053532,4.997149385650502
6.670846394984326,3.655048959956994,3.654793265844626,4.997897357982953
6.6959247648902815,3.655132568733997,3.656413263126561,4.99907275025693
6.721003134796238,3.6547682946024738,3.6558958285206358,4.999947503782767
6.746081504702194,3.6552829434815988,3.6562249443793435,5.000148918660331
6.77115987460815,3.655598974286432,3.6562501186536847,5.002199545881109
6.7962382445141065,3.6556612028668276,3.6559262532416974,5.001458084843176
6.821316614420063,3.6550565505439954,3.6547718386244354,5.002523793962059
6.846394984326018,3.6560848916417976,3.655239804355295,5.002021714276342
6.871473354231974,3.655442461515249,3.6549256288050582,5.0032541850176795
6.896551724137931,3.6558077592302434,3.655076506160475,5.004334995115713
6.921630094043887,3.6548462660422976,3.654449743320381,5.003761989221519
6.946708463949843,3.6552384255783896,3.6536028490305443,5.004875992412764
6.971786833855799,3.6547121185969953,3.65364959153839,5.004120963088407
6.996865203761756,3.654573396005818,3.6525871285017253,5.004320948088973
7.021943573667711,3.6537520721087624,3.6534339799331224,5.004862572420719
7.047021943573667,3.653500478224868,3.652528945219559,5.005661216407544
7.072100313479623,3.653316632197878,3.6516171351571804,5.004348010519393
7.09717868338558,3.6529898785822454,3.6521072913881545,5.0045586304513865
7.122257053291536,3.6525684988524945,3.6508707553905095,5.004010826151298
7.147335423197492,3.6526037089291794,3.6509462974860774,5.004319462492012
7.172413793103448,3.651490088479897,3.6506834802338304,5.003996070133639
7.197492163009404,3.6520413357274104,3.650540931351234,5.00346479279793
7.22257053291536,3.65133467889537,3.6500277586820937,5.00314742700618
7.247648902821316,3.650639899797829,3.649974049977883,5.003591260481491
7.2727272727272725,3.650585171987016,3.650008678494117,5.0022569709533835
7.297805642633229,3.6502353617924936,3.6493006216384907,5.00183581158408
7.322884012539185,3.6504000028672086,3.6495526247414487,5.000590201349533
7.347962382445141,3.6501354574081493,3.649211157161308,5.001684778051796
7.373040752351097,3.649418004312599,3.649068687315434,5.001060489612311
7.398119122257053,3.6498246862068,3.649500847136431,4.999922831985218
7.423197492163009,3.6492167726662372,3.649210811710063,4.999301707951639
7.448275862068965,3.6494804566522054,3.6493694589044154,4.999521572471559
7.4733542319749215,3.6488677728332686,3.6489596748627955,4.998919199274115
7.498432601880878,3.649397925046989,3.6493317845078073,4.998538865508419
7.523510971786833,3.6487523879195187,3.6487940042287605,4.998025112540837
7.548589341692789,3.6489914865824753,3.649332001707438,4.997726769440801
7.573667711598746,3.6493329541726753,3.649513968655986,4.997943446750492
7.598746081504702,3.6494719940785934,3.6500939577795406,4.997335719103283
7.623824451410658,3.649314449769972,3.649751211185339,4.9975561268250965
7.648902821316614,3.649958444258075,3.650700156706114,4.997470063400937
7.673981191222571,3.649846368024268,3.6507917168237496,4.997319919437012
7.699059561128526,3.649751550437089,3.6510207945449964,4.997154389160349
7.724137931034482,3.6497881142037376,3.6509494775477966,4.997013967460782
7.7492163009404385,3.6504307385071204,3.6510025474559065,4.997233719507788
7.774294670846395,3.6504547592728045,3.6514141199799224,4.9976288878432635
7.799373040752351,3.650923553788462,3.651663834942374,4.997895747105682
7.824451410658307,3.6506287546205174,3.6519170869864936,4.9980854241504495
7.849529780564263,3.651427830350768,3.652411285572394,4.997505459187227
7.874608150470219,3.6518066048918354,3.651994003002823,4.9984214254940795
7.899686520376175,3.6517180217700638,3.652649460032437,4.997949308205737
7.924764890282131,3.651750749722902,3.6519155309298466,4.9985772277501574
7.9498432601880875,3.65221727257214,3.652746087079945,4.999089256298684
7.974921630094044,3.652334739085942,3.6527698821740264,4.99913354371671
8.0,3.6521181364631867,3.653102088489629,4.999283735067176
