t,X,Y,Z
1.0275689223057642,-11.678147225997698,-8.966324808521044,29.74680081426042
1.0526315789473684,-10.822780026413065,-6.798974729601481,29.964850309767264
1.0776942355889725,-9.707489874251655,-4.906923373602627,29.483043903504104
1.1027568922305764,-8.472616093077514,-3.4241251648042788,28.49471961397007
1.1278195488721803,-7.225633041118748,-2.393628932328368,27.19159606245965
1.1528822055137844,-6.069377785347599,-1.7612469820479626,25.768095536204235
1.1779448621553885,-5.07509919887585,-1.429519035479356,24.319091003468674
1.2030075187969924,-4.249602445119558,-1.3269247275271792,22.89792693599865
1.2280701754385963,-3.603533949085371,-1.3680443169163359,21.547279789674597
1.2531328320802004,-3.1264959760087883,-1.5227973824368002,20.272367857249748
1.2781954887218046,-2.77948781469681,-1.7114542439001155,19.071493289642053
1.3032581453634084,-2.5802234180468653,-1.9692745970109662,17.958135921698524
1.3283208020050123,-2.482894759443639,-2.2698737157380737,16.92170392439009
1.3533834586466165,-2.4687395687587284,-2.6127689788260384,15.97996738034487
1.3784461152882206,-2.546790710489614,-3.002899803669179,15.116043740122311
1.4035087719298245,-2.690627057995781,-3.48172187547681,14.340458793464828
1.4285714285714284,-2.9280717695693124,-3.996821324948056,13.669929687255587
1.4536340852130325,-3.2426438710463223,-4.647530307989666,13.11685583625678
1.4786967418546366,-3.6391215117175406,-5.38748355000521,12.679790051166052
1.5037593984962405,-4.130464922388496,-6.260403282457959,12.411523017830119
1.5288220551378444,-4.7064093024295275,-7.270442884276631,12.328563833780503
1.5538847117794485,-5.406588696614255,-8.414946498146328,12.497686155753046
1.5789473684210527,-6.220860505819645,-9.680411349652012,12.966932990935351
1.6040100250626566,-7.135621164198862,-11.033026670924581,13.811101673279124
1.6290726817042605,-8.172185357983333,-12.385637944976343,15.095955501798187
1.6541353383458646,-9.241437015637409,-13.592671741069012,16.867690194930102
1.6791979949874687,-10.316083996481531,-14.480484646340349,19.132336917407734
1.7042606516290726,-11.297581170011847,-14.815661490181386,21.737264987584794
1.7293233082706765,-12.042226980115323,-14.404056932931603,24.504894785149233
1.7543859649122806,-12.43736893156889,-13.195475357179264,27.037564609396217
1.7794486215538847,-12.39712770777017,-11.303452146467922,28.9960201542788
1.8045112781954886,-11.888856017765953,-9.020750921801415,30.12639688745666
1.8295739348370925,-10.985912317099125,-6.711445995871671,30.359065171209778
1.8546365914786966,-9.794370031838048,-4.711233279189299,29.824110860688105
1.8796992481203008,-8.47366940910524,-3.1625728866552976,28.76558522905986
1.9047619047619047,-7.175514846779063,-2.0921191427961503,27.399704906078945
1.9298245614035086,-5.963221860362319,-1.439044048645937,25.91213205987594
1.9548872180451127,-4.919662455273739,-1.1231266661466452,24.389478734143747
1.9799498746867168,-4.063848355302206,-1.022968772798769,22.935391906880202
2.0050125313283207,-3.390438046790395,-1.0590415197279264,21.541201042471155
2.0300751879699246,-2.8922207157439255,-1.1987467855941103,20.236292502365266
2.0551378446115285,-2.529648463821822,-1.3920720444742916,19.01751263124731
2.080200501253133,-2.311779872289949,-1.6290998943793307,17.86708346917792
2.1052631578947367,-2.1990096291006114,-1.8894368411625782,16.810177250074762
2.1303258145363406,-2.1629266940847014,-2.200172214530966,15.83234936198723
2.155388471177945,-2.2083991899957316,-2.572077992197119,14.932925088970787
2.180451127819549,-2.3432131037562507,-2.976719286740929,14.117877537096556
2.2055137844611528,-2.5329665457543857,-3.457145961304551,13.397902366676824
2.2305764411027567,-2.8025989391332784,-4.031316252468638,12.769259885366015
2.2556390977443606,-3.148031727092494,-4.696429537795696,12.265321680229839
2.280701754385965,-3.5814945675254286,-5.504618383752765,11.881402407185158
2.305764411027569,-4.121416902958137,-6.42528679131042,11.672261714624762
2.3308270676691727,-4.744542478704973,-7.520633339666011,11.665936933332844
2.355889724310777,-5.503492980201371,-8.746892584771034,11.925066382681962
2.380952380952381,-6.379128330567782,-10.122036513168696,12.515039359177585
2.406015037593985,-7.381582426631685,-11.573131182073183,13.515919040295042
2.4310776942355887,-8.474109743743963,-13.001583966200654,15.006848719643678
2.4561403508771926,-9.627715324121661,-14.251091110710426,17.042683342942077
2.481203007518797,-10.754594110415052,-15.088497276303862,19.584485140641984
2.506265664160401,-11.741898406338711,-15.265209041735721,22.477818731551054
2.5313283208020048,-12.47101078112517,-14.582408544603755,25.44730663999629
2.556390977443609,-12.771409098877934,-13.03260820314178,28.05230485372436
2.581453634085213,-12.5830828830993,-10.79180917722081,29.920791851829485
2.606516290726817,-11.888224256871274,-8.270678844553116,30.836618211459005
2.631578947368421,-10.801682595361473,-5.842506878237946,30.7702113108846
2.6566416040100247,-9.46797032432663,-3.8416957210571976,29.963228996569395
2.681704260651629,-8.040457554833711,-2.362010225842908,28.67293595774908
2.706766917293233,-6.657090493800481,-1.401311270061167,27.149334234885856
2.731829573934837,-5.421096505123666,-0.86913358592812,25.565033277880115
2.756892230576441,-4.381837411351757,-0.6225066971427808,23.989278633528777
2.781954887218045,-3.544313906192864,-0.5793365326331087,22.496792936100885
2.807017543859649,-2.90530483058473,-0.6787879727147841,21.081611006965943
2.832080200501253,-2.428055270406955,-0.8206008121682896,19.782481848330534
2.8571428571428568,-2.0873018051410694,-1.0085978941197247,18.546996370355796
2.882205513784461,-1.8719148648271322,-1.2313022381129668,17.40095315229847
2.907268170426065,-1.7553224087241268,-1.481029461595307,16.34050284874743
2.932330827067669,-1.7212071408595175,-1.7465758187841114,15.351111797977229
2.9573934837092732,-1.7676642870829908,-2.054884073577681,14.435966544660413
2.982456140350877,-1.868757080042549,-2.406813278534446,13.596763056346665
3.007518796992481,-2.035666537885956,-2.810849794689283,12.834871442303323
3.032581453634085,-2.2598695906562214,-3.3050651235000834,12.175750071896912
3.057644110275689,-2.555326244299165,-3.9004358950969293,11.59776959358112
3.082706766917293,-2.9281197834926354,-4.577866985828392,11.124390185615493
3.107769423558897,-3.384023868239203,-5.40786954435703,10.797448755799097
3.132832080200501,-3.9429357743575477,-6.374713541123072,10.611654110566766
3.1578947368421053,-4.624506011851063,-7.534623740276396,10.655187737412904
3.182957393483709,-5.414220467091488,-8.874617843390853,10.957942337853536
3.208020050125313,-6.345649692072209,-10.35241819914153,11.6217989309805
3.233082706766917,-7.419089416823417,-11.946210899312021,12.731298152073396
3.258145363408521,-8.611442248362783,-13.510225904102548,14.387456173150564
3.2832080200501252,-9.857685128822359,-14.905507989310932,16.65629191739569
3.308270676691729,-11.102361577401357,-15.80625891338867,19.49788160916656
3.333333333333333,-12.163739614400013,-15.966034576032307,22.74971084874888
3.3583959899749374,-12.932819223854052,-15.108698121931326,26.043597123987556
3.3834586466165413,-13.221219224595432,-13.279146776266424,28.893501586310165
3.408521303258145,-12.940076476434896,-10.669024689913098,30.84898098603045
3.433583959899749,-12.099899773244458,-7.802559294169346,31.671429260411905
3.458646616541353,-10.854096819831048,-5.172656696307785,31.422126882515556
3.4837092731829573,-9.322563971787726,-3.0414826713996876,30.379015188171607
3.508771929824561,-7.7522813019429515,-1.5463692597729588,28.890047691777923
3.533834586466165,-6.265820859207969,-0.6258789797541235,27.204654094325704
3.5588972431077694,-4.955253403455412,-0.15286663796991962,25.496213880198827
3.5839598997493733,-3.8653408736247084,0.04026153281459974,23.857646821780232
3.6090225563909772,-2.9923641742679985,0.04033436733531834,22.311759246684492
3.634085213032581,-2.332518211899185,-0.048853127785025555,20.86901562960078
3.659147869674185,-1.8388045791334486,-0.1831761288133064,19.523407547383542
3.6842105263157894,-1.5032057777879568,-0.36333709241258116,18.27640777289207
3.7092731829573933,-1.2642348229992209,-0.5255148366995723,17.099791385417145
3.734335839598997,-1.1154279938068274,-0.7056456122061545,16.022255482829244
3.7593984962406015,-1.0509805257230114,-0.8796616662860358,15.004033632144525
3.7844611528822054,-1.038127240164886,-1.0755124669725464,14.051749967871379
3.8095238095238093,-1.0735866425289724,-1.2947083831281905,13.174568392897434
3.834586466165413,-1.1513001263175902,-1.549033560585282,12.359094452518395
3.859649122807017,-1.2648398611658,-1.8342642663936986,11.61354336026679
3.8847117794486214,-1.434891946597813,-2.181637934598449,10.936894934943943
3.9097744360902253,-1.6434001375348533,-2.604636255006232,10.315066122719736
3.9348370927318292,-1.9161075470090774,-3.109137049609271,9.776517677368904
3.9598997493734336,-2.2506977874845324,-3.726618450338826,9.299724456483078
3.9849624060150375,-2.6659841346657207,-4.470409128786059,8.947202330268645
4.010025062656641,-3.1609866701276226,-5.388066472092904,8.715616584640872
4.035087719298246,-3.774761871922318,-6.467884643710294,8.656543719614348
4.060150375939849,-4.517115611865618,-7.770125422077793,8.815899322879657
4.0852130325814535,-5.420731119933144,-9.303752764694494,9.273368105500417
4.110275689223057,-6.476009727700887,-11.026543251229702,10.130140223608308
4.135338345864661,-7.70117550644112,-12.887493667358703,11.529624178116068
4.160401002506266,-9.069291511104344,-14.738127991967138,13.601180877934434
4.185463659147869,-10.51171438914719,-16.316792286574188,16.429415916202768
4.2105263157894735,-11.922433577370864,-17.244591530387588,19.9591588995424
4.235588972431078,-13.11134700507865,-17.14251365834462,23.935152783960486
4.260651629072681,-13.859043942398259,-15.73076639620642,27.812588158790664
4.285714285714286,-14.00124271433937,-13.09854670447687,30.92412426455768
4.31077694235589,-13.419418881259945,-9.724342909073208,32.74642642880602
4.335839598997493,-12.191270382981541,-6.2837071630539025,33.11599917642945
4.360902255639098,-10.536637233137704,-3.363686894299851,32.304477865223866
4.385964912280701,-8.68514737294468,-1.2399634461956373,30.73647153944563
4.4110275689223055,-6.867392563807308,0.10661591667835159,28.859819081925743
4.43609022556391,-5.235143278395226,0.8287369819276761,26.916650229588964
4.461152882205513,-3.846458277924583,1.1450566430507463,25.06769585941559
4.486215538847118,-2.7284610521644552,1.2087537414814191,23.351331052053432
4.511278195488721,-1.8586648180011456,1.1620727876208181,21.76695838688092
4.5363408521303255,-1.1931573018910382,1.0531573691930385,20.317690616677723
4.56140350877193,-0.7092940595123174,0.9700840986594103,18.994304099500948
4.586466165413533,-0.3528791462081179,0.8795495742681877,17.742244940105692
4.611528822055138,-0.07727586455411478,0.8208927896893858,16.596736657806325
4.636591478696742,0.12232326004042324,0.8119689212334715,15.531570519430257
4.661654135338345,0.2694628897410436,0.834837486410811,14.529043979272407
4.68671679197995,0.40246265239720547,0.8956757950782979,13.595701015435925
4.711779448621554,0.5128946678293568,1.0015156958976827,12.727836119614352
4.7368421052631575,0.6365901238589313,1.0994503019073094,11.917213118842444
4.761904761904762,0.7573976623910476,1.2818361955196207,11.16829119597906
4.786967418546365,0.9071488607920638,1.497172152654501,10.474882169513979
4.81203007518797,1.063447879027518,1.76986801462735,9.833419545023059
4.837092731829574,1.2620381148668673,2.1170782042243887,9.250097083230216
4.8621553884711775,1.4888952872144645,2.53606590000499,8.737495685165081
4.887218045112782,1.7834252608960475,3.0706967786693204,8.27511991195622
4.912280701754385,2.1394759014816516,3.6926936514273625,7.901388078464593
4.93734335839599,2.5739463252730532,4.505544021097436,7.635196384931687
4.962406015037594,3.111607286530961,5.484677980927246,7.480805050797282
4.987468671679197,3.7726276877020424,6.656336149011251,7.506167013604358
5.012531328320802,4.563384923665925,8.080444697818345,7.754703945831105
5.037593984962406,5.531792273679148,9.735854362670558,8.346184819227796
5.0626566416040095,6.6841087288106005,11.638092870730178,9.387013269069323
5.087719298245614,8.021876864028439,13.678558239425897,11.049794863934316
5.112781954887218,9.50760057382081,15.669003322657318,13.449248538709067
5.137844611528822,11.06643517152348,17.312136830705235,16.717853954227124
5.162907268170426,12.57070610484,18.122085174857748,20.75804790217749
5.1879699248120295,13.765848151627589,17.68199574835317,25.184742958749627
5.213032581453634,14.444447388375053,15.717844742671732,29.330773116254782
5.238095238095238,14.366474348629671,12.471906143431127,32.39170155799812
5.263157894736842,13.49788123475057,8.603136006159012,33.88233340950726
5.288220551378446,11.979878512091616,4.9203281904319995,33.77950869885244
5.313283208020049,10.05940258312423,2.007136719557099,32.50196448118814
5.338345864661654,8.028448308704517,0.03059607407673903,30.620718312879767
5.363408521303258,6.103963274618043,-1.1262263307840514,28.530540333839088
5.3884711779448615,4.433482373060474,-1.7059210810143863,26.502519620413903
5.413533834586466,3.0422011037254437,-1.893578149488379,24.637774451801384
5.43859649122807,1.9513855824124626,-1.8870457644087089,22.93045953415904
5.463659147869674,1.1020653438812418,-1.8212287842508126,21.379888342329263
5.488721804511278,0.46589668092632713,-1.7328211825340765,19.953948681364963
5.513784461152882,-0.01417844182222335,-1.6868779638984999,18.658780345394874
5.538847117794486,-0.38277507295547714,-1.6513658463692147,17.460535363524997
5.56390977443609,-0.6664001616568965,-1.6868942931749449,16.35039134110739
5.588972431077694,-0.9019770055463541,-1.8038731112390638,15.331543862113634
5.614035087719298,-1.1160685101734071,-1.9481837864240772,14.381832661939256
5.639097744360902,-1.32649017988489,-2.177504427423768,13.517082600629042
5.664160401002506,-1.5490426987198898,-2.474919744124812,12.726288736925818
5.68922305764411,-1.802153216742714,-2.8637695194854533,12.021429512798132
5.7142857142857135,-2.076396216314881,-3.337312081228969,11.380997431450773
5.739348370927318,-2.423009493252603,-3.9059377295119098,10.8416413996237
5.764411027568922,-2.83839114741891,-4.619431884097113,10.409480274145062
5.789473684210526,-3.3249923166949307,-5.475751735228741,10.114432165199286
5.81453634085213,-3.9122661388318813,-6.491347602025752,9.9808384571291
5.839598997493734,-4.627415105949654,-7.71235678104973,10.081409357529798
5.864661654135338,-5.467082744557246,-9.09880826045654,10.450765869178236
5.889724310776942,-6.452265972942501,-10.68512412614988,11.21336410514169
5.9147869674185465,-7.58338485478993,-12.364219165471047,12.442453402986091
5.93984962406015,-8.84393958793241,-14.012514211681138,14.271889556353067
5.964912280701754,-10.150912466552045,-15.421443800498166,16.750003671124635
5.989974937343358,-11.43301845613912,-16.3059069688254,19.84540159063159
6.015037593984962,-12.545881625159808,-16.312280163070916,23.337439652469293
6.040100250626566,-13.270486418688401,-15.241389205554427,26.80964195060177
6.06516290726817,-13.474585279766298,-13.083946843737131,29.703290149773878
6.090225563909774,-13.060559013868854,-10.206409370409421,31.557972944243872
6.115288220551378,-12.063485645209846,-7.165240346089176,32.166768383767696
6.140350877192982,-10.669584713831187,-4.440881552021934,31.679606527428934
6.165413533834586,-9.04376875978172,-2.3594916911997506,30.43645111854841
6.19047619047619,-7.371609406674113,-0.9529510113936249,28.785273454975815
6.215538847117794,-5.845991936426403,-0.12011617860985362,27.00912250111827
6.2406015037593985,-4.522019361969882,0.2919093697279079,25.243756639030025
6.265664160401002,-3.4290030717413544,0.423780627373027,23.585147854316528
6.290726817042606,-2.5829724178493354,0.40383461163111467,22.021203733450612
6.315789473684211,-1.9352871052620086,0.2936581489751879,20.58098421354822
6.340852130325814,-1.45315007983881,0.17185183894427847,19.235862248125052
6.365914786967418,-1.115405005344895,0.0315039716279152,17.9970705017531
6.390977443609022,-0.8839135626180625,-0.11180337180834309,16.833129770650437
6.416040100250626,-0.73146340240965,-0.24539209068287027,15.747204747960515
6.4411027568922306,-0.6265570050545141,-0.3605501241056838,14.734620014535727
6.466165413533834,-0.5807104812959035,-0.4885396929601163,13.783949467326519
6.491228070175438,-0.5824483702101418,-0.6109251760816917,12.895266082461328
6.516290726817042,-0.5986936062959514,-0.7582326639158554,12.078066264684884
6.541353383458646,-0.6503963423104755,-0.9012821454969857,11.302467461946168
6.5664160401002505,-0.7336193949169847,-1.09127665304688,10.594069203734513
6.591478696741854,-0.8307384394834029,-1.3227439503943927,9.936110712352145
6.616541353383458,-0.967956754193745,-1.5760558648971903,9.328760745388893
6.641604010025063,-1.1462182032526491,-1.8947733212713556,8.762131032765195
6.666666666666666,-1.3504963352742096,-2.302354406980297,8.26581713242416
6.69172932330827,-1.6150445343317228,-2.8011978610103543,7.818850282921483
6.716791979949875,-1.9470979846614116,-3.4016030461183364,7.444180442516689
6.741854636591478,-2.3440999728660543,-4.148158158077967,7.169696910442639
6.7669172932330826,-2.8563408687824707,-5.076627210285577,6.990658188187329
6.791979949874686,-3.473660904234754,-6.182624156567257,6.97067378613191
6.81704260651629,-4.2226985808831445,-7.559931890144827,7.158777824333924
6.842105263157895,-5.148681256922368,-9.176658032110058,7.652062741627925
6.867167919799498,-6.254499705320296,-11.056318468936038,8.54745267942461
6.8922305764411025,-7.554421993239883,-13.118774459699017,10.027458625959534
6.917293233082706,-9.034042817822343,-15.240607908608368,12.23721044823302
6.94235588972431,-10.630910687295685,-17.110855284833274,15.320320754007017
6.967418546365915,-12.225381704689545,-18.300553930086267,19.26865864694499
6.992481203007518,-13.599140323127052,-18.311121818781103,23.813181107416522
7.017543859649122,-14.48954293757366,-16.76368571207375,28.31159125777624
7.042606516290727,-14.679273630575896,-13.724641997409211,31.936784480016012
7.06766917293233,-14.020602869174317,-9.79249345458287,33.98018042726261
7.0927318295739346,-12.608406492688419,-5.81081878078866,34.30235170455679
7.117794486215539,-10.709018527877703,-2.5164493687470904,33.25603361926952
7.142857142857142,-8.59774696178238,-0.20615425416242159,31.412000721398815
7.167919799498747,-6.568790749109281,1.1777999127001224,29.2783192172277
7.19298245614035,-4.7606228092835385,1.8893581640007346,27.16964771735058
7.2180451127819545,-3.2526238960540867,2.156799020842677,25.223671934328497
7.243107769423559,-2.045172254003926,2.1979992493309233,23.453453615111943
7.268170426065162,-1.1059005108447764,2.1203212346297553,21.862751287184818
7.293233082706767,-0.39577718209723933,2.0454519717451394,20.407870421370532
7.31829573934837,0.1355184606016117,1.9819287166692314,19.080598813952697
7.343358395989974,0.5450680473558452,1.9787994957018225,17.867834583757976
7.368421052631579,0.8649995603066073,2.0294928612688703,16.739123639316336
7.393483709273182,1.1335042675759557,2.145201183694666,15.718846143073156
7.4185463659147866,1.3813045989229005,2.331638888490021,14.76561344355344
7.443609022556391,1.6206808658712721,2.5846916016675285,13.901382967550271
7.468671679197994,1.8703923259678514,2.9527315651667343,13.113873491174806
7.493734335839599,2.1573186773029356,3.3910160550623893,12.418435957812958
7.518796992481203,2.4939693247895525,3.9324989822766145,11.831301777285422
7.5438596491228065,2.891777826368968,4.594190253653059,11.337924338835757
7.568922305764411,3.365080773658212,5.391474922021085,10.994481121243583
7.593984962406014,3.9135544980157624,6.357501020982201,10.79817148094248
7.619047619047619,4.577426560926045,7.478191590878397,10.810779338813296
7.644110275689223,5.373803783484703,8.774280806586013,11.090344216440801
7.669172932330826,6.289295391781407,10.225824940118654,11.7208671620741
7.694235588972431,7.341609381808111,11.803335022593563,12.784699038715774
7.719298245614034,8.508477172959417,13.354448572299752,14.37751908938498
7.744360902255639,9.746525318178552,14.733312098724799,16.567939491893323
7.769423558897243,10.980550954571367,15.668856128407413,19.33313354773886
7.794486215538846,12.05223718377881,15.864093720292393,22.51023081980356
7.819548872180451,12.83332589885617,15.11393001350101,25.77381426072389
7.844611528822055,13.147410904806193,13.365957575829972,28.620708410865298
7.8696741854636585,12.921582009351935,10.867559136180702,30.622907478051978
7.894736842105263,12.130791857077625,8.04679769977873,31.52614422117207
7.919799498746867,10.924962946725001,5.404757774844478,31.36273507971729
7.944862155388471,9.441551594212132,3.2759871779944927,30.403617381990426
7.969924812030075,7.881962299883657,1.749124783152163,28.958157513435022
7.994987468671678,6.408484810013887,0.8000541155568849,27.301657105746617
8.020050125313283,5.097619779744536,0.28745291467274053,25.602159142718655
8.045112781954886,3.9954630350408276,0.06725665742169785,23.966517951339867
8.070175438596491,3.125148128327874,0.05034003834088,22.422775919880582
8.095238095238095,2.449599321896351,0.14145193822920663,20.977740589909466
8.120300751879698,1.9528000657897757,0.26936942335292496,19.639267249695532
8.145363408521304,1.60599891273538,0.4346739014042505,18.376978612116027
8.170426065162907,1.3709350690155426,0.6277751085373514,17.212647524392573
8.19548872180451,1.2220685502698385,0.8168645364487467,16.11968775491754
8.220551378446114,1.15712944437246,1.011452777199977,15.10497381448484
8.24561403508772,1.1542562731299668,1.2228744466300523,14.156899979440437
8.270676691729323,1.1945257788885206,1.4634554340125878,13.28325247953346
8.295739348370926,1.2878433398205527,1.7453467235584106,12.470277802548397
8.320802005012531,1.4108169990193304,2.0589848290879793,11.728329957800371
8.345864661654135,1.604799784732598,2.441915135982326,11.039884317338746
8.370927318295738,1.8452497841440092,2.902641805645508,10.441235018348538
8.395989974937343,2.136866504655263,3.4585159918052875,9.928990319516824
8.421052631578947,2.512489973383862,4.150325588841929,9.501516944736686
8.44611528822055,2.957458961224411,4.954854421034908,9.19131697291453
8.471177944862156,3.524990553945349,5.952054953856958,9.023212862392645
8.496240601503759,4.183837630049549,7.12562733104823,9.043233145505408
8.521303258145362,4.999074089762021,8.526512993408431,9.335023871230273
8.546365914786968,5.961810817238469,10.13263090850089,9.979333139148746
8.571428571428571,7.088960876822769,11.906030478639915,11.06940248637445
8.596491228070175,8.363134933683227,13.724671592179845,12.759808685467377
8.62155388471178,9.758956769948183,15.412241202268401,15.154579741250606
8.646616541353383,11.16602097220692,16.68418620539491,18.257901720249
8.671679197994987,12.45317942079239,17.1036603725167,21.940417697245838
8.69674185463659,13.427441207705087,16.383646678249274,25.830808829476446
8.721804511278195,13.86640123527549,14.391664697156507,29.30345974036796
8.746867167919799,13.666401377296289,11.441387218182543,31.747439406824988
8.771929824561402,12.773971734916724,8.0577370145035,32.8262087122911
8.796992481203008,11.357811903362686,4.922960156696946,32.6147394789123
8.822055137844611,9.632293098560837,2.441497981794548,31.425625587034833
8.847117794486214,7.824945899756382,0.7251335578645223,29.717529115669308
8.87218045112782,6.120702326330165,-0.29299711041429943,27.823114655154377
8.897243107769423,4.634395112233877,-0.8046679100734602,25.946045191619195
8.922305764411027,3.400397985082698,-0.9973926735999048,24.17709995681854
8.947368421052632,2.4267907959845267,-0.9875626624278074,22.5633291961492
8.972431077694235,1.6819390216965946,-0.9182647067738423,21.05258995790498
8.997493734335839,1.1189437443572876,-0.8129407210804369,19.6617119416251
9.022556390977442,0.7047779096856975,-0.6931190630581612,18.371959400798396
9.047619047619047,0.4032143913645011,-0.597701840004391,17.1725711692059
9.072681704260651,0.18558079886015244,-0.5469181846232976,16.061325040955744
9.097744360902254,0.020099755812201345,-0.5067020248629363,15.021503937503244
9.12280701754386,-0.08852977805968358,-0.5082819698270582,14.048980587053366
9.147869674185463,-0.18734439433150138,-0.5290831756504276,13.143984640019674
9.172932330827066,-0.261436351863731,-0.5724999806223703,12.296014263436257
9.197994987468672,-0.33346885774260693,-0.6515973790198509,11.500028382896762
9.223057644110275,-0.4183653956253215,-0.7415308737444748,10.760572307077785
9.248120300751879,-0.5063310554454179,-0.8699940836290764,10.086679948615489
9.273182957393484,-0.6055335420899028,-1.0196868759400468,9.44452832927591
9.298245614035087,-0.7197944246213757,-1.2265283325813185,8.851955358031864
9.32330827067669,-0.8698822384550784,-1.4756441709934403,8.301938867590968
9.348370927318296,-1.023046731035819,-1.7939976633812214,7.809458606412815
9.3734335839599,-1.2542148201665606,-2.1740625651668335,7.3555639553472725
9.398496240601503,-1.5052720246893723,-2.662929201434893,6.958120318064432
9.423558897243108,-1.8259247676749883,-3.2638149384869455,6.620679805566049
9.448621553884712,-2.2299872832584557,-3.995616776084533,6.379043701323256
9.473684210526315,-2.7251806732303807,-4.933186545404274,6.235337538364543
9.498746867167918,-3.3410306159150314,-6.066271836312173,6.23931834457339
9.523809523809524,-4.104307871259548,-7.446717271470903,6.443360288358341
9.548872180451127,-5.028956229282977,-9.10796572986245,6.942132920721479
9.57393483709273,-6.1532386298832735,-11.033966540219069,7.851156999596233
9.598997493734336,-7.477283332952411,-13.18824470759594,9.34737376536631
9.62406015037594,-8.997530874068245,-15.40524715011046,11.607658048130514
9.649122807017543,-10.660195046532236,-17.42682573985303,14.791602932922126
9.674185463659148,-12.327217109629578,-18.748364153917763,18.90882002507787
9.699248120300751,-13.795071814191694,-18.830708093522553,23.696593491812443
9.724310776942355,-14.753259654921806,-17.247941773262532,28.471084574485996
9.74937343358396,-14.967004426867918,-14.040361601050622,32.335752621577576
9.774436090225564,-14.28161517149736,-9.827376008875438,34.496650806855534
9.799498746867167,-12.795717893104316,-5.627611852843825,34.810750091287986
9.82456140350877,-10.796850623975084,-2.1694254560003867,33.65601067544603
9.849624060150376,-8.582408298497022,0.221114050811117,31.69828052011687
9.87468671679198,-6.45099067668446,1.644531537682295,29.4723828103238
9.899749373433583,-4.564795741288929,2.33963842186593,27.29843982307633
9.924812030075188,-2.999099563862292,2.584440551588747,25.30456198622567
9.949874686716791,-1.7474387920203345,2.611676885373925,23.520117233498443
9.974937343358395,-0.7888881029365242,2.5402573777107063,21.921409495072467
10.0,-0.07165681934003709,2.4664789279488337,20.477090100700302
