t,X,Y,Z
2.4705882352941178,-4.477823636545222,-5.184161636558967,20.870888506287876
2.5210084033613445,-5.0862787708024735,-6.764057182848924,19.594319959599115
2.5714285714285716,-6.168084829548792,-8.816111535799772,19.187455510983284
2.6218487394957983,-7.740171782983967,-11.271155375504621,20.08320569708986
2.6722689075630255,-9.663408511810404,-13.582918375978284,22.70656570208459
2.722689075630252,-11.498798272364265,-14.571093335027749,27.014427755748084
2.773109243697479,-12.463991471754412,-13.000675034552872,31.601586780058984
2.823529411764706,-11.917027004923106,-9.260914062720747,34.14069596573382
2.8739495798319328,-10.010271914455004,-5.474169942178054,33.63697492143699
2.92436974789916,-7.681530792170453,-3.237111122472565,31.16702593339734
2.9747899159663866,-5.732219933317798,-2.510383139541556,28.114902584581024
3.0252100840336134,-4.472221551212148,-2.712090039554526,25.188119731618695
3.0756302521008405,-3.9236701433816936,-3.431892714375004,22.615769111673607
3.1260504201680672,-3.9363031174255703,-4.506813152978893,20.483252607689057
3.1764705882352944,-4.459946031768746,-5.988318003226692,18.95320369016642
3.226890756302521,-5.480444924258983,-8.001094476205854,18.192055646840874
3.277310924369748,-7.020365738573453,-10.58482710836552,18.628189653423387
3.327731092436975,-9.02130982016521,-13.338435916984139,20.85627515533833
3.3781512605042017,-11.18853994958304,-15.216671260511536,25.173894380510134
3.428571428571429,-12.732634937681652,-14.46815041056321,30.59290678809853
3.4789915966386555,-12.687671451498453,-10.711984207658304,34.500026586800665
3.5294117647058822,-10.90503536474276,-6.105468376706309,34.85454126306955
3.5798319327731094,-8.279876700240505,-3.0545971771134415,32.467117461590234
3.630252100840336,-5.907339848257053,-1.8784056485757072,29.173828353596694
3.6806722689075633,-4.280250403280147,-1.889660566723265,25.91976515135689
3.73109243697479,-3.4523591359080434,-2.463587049294167,23.04839678922725
3.7815126050420167,-3.228376886959333,-3.3424390572140346,20.59484748982445
3.831932773109244,-3.524538461711083,-4.561719143887739,18.634390308765244
3.8823529411764706,-4.290820835090721,-6.276983460536876,17.27300267629015
3.9327731092436977,-5.548197171667408,-8.613442680094186,16.81717813968135
3.9831932773109244,-7.380115139991033,-11.612639588855794,17.797731268225963
4.033613445378151,-9.743773365838742,-14.722435281729961,20.93393942796226
4.084033613445378,-12.146670213611332,-16.330640458870874,26.50169666116728
4.1344537815126055,-13.524357457720411,-14.385683921801855,32.77162872897162
4.184873949579832,-12.807302075960136,-9.189168744816355,36.13896358022044
4.235294117647059,-10.225809249900756,-4.185903325878614,35.176527930520265
4.285714285714286,-7.195850194056482,-1.5348093837860486,31.877379773368105
4.336134453781512,-4.754152125650136,-0.8503432231225799,28.171290126469774
4.38655462184874,-3.254567963719708,-1.0997066089892211,24.784162906898533
4.436974789915967,-2.513692468756624,-1.6806372411999615,21.85337562602553
4.487394957983193,-2.350227729444632,-2.4848400450216377,19.335780717403743
4.53781512605042,-2.618601597052098,-3.5280049317642828,17.256078630453477
4.588235294117647,-3.2834156391592457,-5.0262757088363745,15.67813872561502
4.638655462184874,-4.420070202095799,-7.184809316531477,14.806063661914859
4.689075630252101,-6.1376195400219045,-10.226985827266084,15.11221970275281
4.739495798319328,-8.55121033636876,-13.981303238538636,17.4339573357378
4.7899159663865545,-11.462090484743099,-17.262891296605712,22.74296196282886
4.840336134453782,-13.904790087116824,-17.213344464194908,30.544210863797975
4.890756302521009,-14.264257181525151,-12.095687048107122,36.79327484857425
4.9411764705882355,-11.892740259147534,-5.211098814553914,37.536807367239184
4.991596638655462,-8.218034013873815,-0.9293229370511585,34.17951116544359
5.042016806722689,-4.962729535635718,0.466275768798274,29.91239124497769
5.0924369747899165,-2.7886687568492254,0.441010396260939,26.05120289278165
5.142857142857143,-1.585559551425836,0.06379543136901739,22.749019521926115
5.19327731092437,-1.0245701126003715,-0.35296392874571847,19.893370890584983
5.243697478991597,-0.8394077324246908,-0.7483451805536808,17.413872654775474
5.294117647058823,-0.8917354623986669,-1.1966954908039669,15.26729547863566
5.344537815126051,-1.13902314566325,-1.818798324662861,13.412099165196945
5.394957983193278,-1.5882474557443034,-2.7548830881221007,11.87765991073687
5.445378151260504,-2.3530783835255424,-4.237385994311941,10.694327891024198
5.495798319327731,-3.559496596239574,-6.560247484378348,10.105468792318513
5.546218487394958,-5.463782162005043,-10.117793526277351,10.60419878817874
5.596638655462185,-8.325702600898218,-15.042863409373988,13.377868801903576
5.647058823529412,-12.095843218007625,-19.98102022340662,20.27270780880233
5.697478991596639,-15.55417467637996,-20.394334777316853,31.46980458291822
5.7478991596638656,-16.024532331010334,-12.539271705351384,40.45416292234976
5.798319327731092,-12.40983647920376,-2.563446084252635,40.41697694360602
5.84873949579832,-7.244216868147902,2.451384350464156,35.21574742419261
5.899159663865547,-3.100673894265871,3.547361031100655,30.027553174629013
5.949579831932773,-0.4819809538249098,3.405774784645804,25.99812416274724
6.0,1.0186946670362191,3.31670993471865,22.770276687984587
