t,X,Y,Z
4.572864321608041,-3.038405075121408,-4.517342017996617,16.093497732899966
4.623115577889448,-4.011614713927654,-6.444647500328365,14.97700078776952
4.673366834170855,-5.529347608145714,-9.186084322805197,14.846745979905037
4.723618090452262,-7.717446968232288,-12.76393217221424,16.412394687103195
4.773869346733669,-10.516777537024435,-16.40959530161166,20.689857192083693
4.824120603015076,-13.266804967069492,-17.778730014060933,27.933868603829183
4.874371859296483,-14.460310069189294,-14.21926016696146,35.27268985852736
4.92462311557789,-12.914840290857335,-7.325595764105616,37.92407303608492
4.974874371859297,-9.453932220111433,-1.9673595152629175,35.5200273867434
5.025125628140704,-5.9412155843809265,0.22129066063800015,31.318947877650498
5.075376884422111,-3.4042875859007533,0.5310138716057421,27.29340465308837
5.125628140703518,-1.9093875090698302,0.21018908005210166,23.82147853195094
5.175879396984925,-1.162764564456364,-0.20654297986383946,20.833633086202838
5.226130653266332,-0.8713204050409288,-0.6064837672941054,18.238290238583552
5.276381909547739,-0.8538869784805139,-1.0273021620720333,15.984026667802347
5.326633165829146,-1.0344105784816056,-1.5731957790953541,14.03643344760473
5.376884422110553,-1.406298861282739,-2.3718996329478923,12.387726755937486
5.42713567839196,-2.0355725622785243,-3.6156167043578815,11.074230267990123
5.477386934673367,-3.051504920978424,-5.580892779028355,10.231052481685133
5.527638190954774,-4.661635445164407,-8.635991471999812,10.229880162687985
5.577889447236181,-7.1373833261072015,-13.077412250123759,11.954986563792698
5.628140703517588,-10.614380603383575,-18.33754597393057,17.086169575819092
5.678391959798995,-14.442334463005453,-21.16291736954027,26.978767474699882
5.728643216080402,-16.360648831183934,-16.3579825077908,37.929038379366034
5.778894472361809,-14.170366125890387,-6.010099562771621,41.428822668572835
5.8291457286432165,-9.22629134973133,1.146578737315274,37.40682570388763
5.8793969849246235,-4.535320125734543,3.3830025793509093,31.93675171008802
5.9296482412060305,-1.355123193944211,3.493025798758542,27.474794701339626
5.9798994974874375,0.5147627487210176,3.3113230533842173,23.97700802775873
6.030150753768845,1.6376480227600012,3.4631971252902334,21.14773298464406
6.080402010050252,2.4817126932863807,4.117484077417542,18.865047988603816
6.130653266331659,3.3717531314641422,5.359176302082622,17.149849219651365
6.180904522613066,4.547631144412528,7.301063782291221,16.172672235969184
6.231155778894473,6.196015950113482,10.042670891649006,16.333202554812495
6.28140703517588,8.423739983609977,13.398718117609807,18.335259031237904
6.331658291457287,11.058120753068101,16.306381049019617,22.950776755406686
6.381909547738694,13.299473928700719,16.47607778445678,29.745006524316427
6.432160804020101,13.797236581327114,12.340274940752115,35.50350025193868
6.482412060301508,11.914093986851178,6.288354115748608,36.73846635054498
6.532663316582915,8.701743324476782,2.092136252387379,34.07867923940063
6.582914572864322,5.680877429226713,0.49809097529107177,30.18970164647926
6.633165829145729,3.5797701244024966,0.3784069267232066,26.483056637919987
6.683417085427136,2.3960721006243904,0.800302016369072,23.23765273818665
6.733668341708543,1.8895752783230444,1.3936228555549384,20.428936908676594
6.78391959798995,1.8429915828467285,2.1171491730314966,18.01837365617778
6.834170854271357,2.147043139941866,3.0788101968981647,15.999323904989831
6.884422110552764,2.7948545948571493,4.47039884281621,14.4275395553435
6.934673366834171,3.872151045744511,6.534883502646848,13.475249246100892
6.984924623115578,5.532524787114953,9.543591508269811,13.55607322380211
7.035175879396985,7.94488082714136,13.529924196996785,15.522558046251648
7.085427135678392,11.044602230864998,17.5423288801494,20.618172034275954
7.135678391959799,14.007995936498657,18.63528777226477,29.04726672317398
7.185929648241206,14.998131771127683,13.817687913337469,36.95664837990105
7.236180904522613,12.823633559135343,5.872333609778764,38.86429167624265
7.28643216080402,8.799406846379142,0.5165569647508284,35.49830152831969
7.336683417085427,5.050756076569551,-1.303628292958715,30.870143957743856
7.386934673366834,2.488244684834992,-1.4149766779446677,26.754941105109783
7.437185929648241,1.0081506067529111,-1.1174745150227225,23.296551690019562
7.4874371859296485,0.22107668603243094,-0.8989432768765868,20.348116000653924
7.5376884422110555,-0.20830394501160437,-0.8647104367486734,17.79744521959501
7.5879396984924625,-0.49439659157930593,-1.0250466055520056,15.581166282854827
7.63819095477387,-0.7746145752497521,-1.3909270477375415,13.663825730886233
7.688442211055277,-1.145341118062411,-2.033555208663149,12.026564977654933
7.738693467336684,-1.7039487811943927,-3.086551485118663,10.688066606650557
7.788944723618091,-2.5879226454422763,-4.788876596247354,9.74225379920616
7.839195979899498,-3.9961541205513242,-7.493490903262643,9.464600959491346
7.889447236180905,-6.202862499967704,-11.59010628941076,10.556634047794505
7.939698492462312,-9.456620206354122,-16.96183492479736,14.523390113004586
7.989949748743719,-13.46649933704719,-21.318689794339257,23.29179374101226
8.040201005025127,-16.40116104444094,-19.106619202699022,35.319334827104065
8.090452261306533,-15.452486978112645,-9.024981494888426,41.9088168213099
8.14070351758794,-10.799279073820387,0.03391422224086957,39.28147781469816
8.190954773869347,-5.623986660665768,3.501672640405394,33.588612506202196
8.241206030150755,-1.8776410318869086,3.9389045246236623,28.735873428440392
8.291457286432161,0.3775593570040979,3.7424362575511947,25.017968940210054
8.341708542713569,1.7075427849802751,3.816371224308989,22.076165717920794
8.391959798994975,2.6490834019522222,4.4094566787178024,19.73243705651264
8.442211055276383,3.5785351596000328,5.601652945277108,17.989632207897337
8.492462311557789,4.756153321254576,7.479985847493969,17.010161120750414
8.542713567839197,6.368680831899268,10.096538335055467,17.17541496075593
8.592964824120603,8.504572380793403,13.224464682112266,19.122940997958448
8.643216080402011,10.97157049039663,15.822182138161548,23.48284819523785
8.693467336683417,13.012881934714724,15.846791565303963,29.723105242216544
8.743718592964825,13.42977493609432,12.039019312120777,34.93196738162574
8.793969849246231,11.695405072704084,6.540832698982954,36.090872571596044
8.84422110552764,8.741129681064507,2.6347901457062006,33.6948622526343
8.894472361809045,5.932549274099649,1.0797933364452,30.058570549355384
8.944723618090453,3.9559748014203295,0.9407599502977497,26.501551485351357
8.99497487437186,2.849126911765677,1.3915909041018364,23.354001098099488
9.045226130653267,2.4160649117073563,2.0833704340470045,20.634517037924798
9.095477386934673,2.4710302966924185,2.992482838651032,18.333460810348924
9.145728643216081,2.930057606014753,4.2422203738946935,16.487641602469385
9.195979899497488,3.8097974339892215,6.033676614462608,15.228023035051121
9.246231155778895,5.206996135538666,8.59678781708574,14.863205960530918
9.296482412060302,7.253571922686738,12.017068846499486,16.02287176732316
9.34673366834171,9.946029952365434,15.746832050960707,19.68770783928798
9.396984924623116,12.777089581488852,17.77554419689276,26.405103915489455
9.447236180904524,14.387632317210354,15.249559205601972,34.049749775604134
9.49748743718593,13.38599370451187,8.685031234445796,37.80611198214222
9.547738693467338,10.176998175133047,2.8029083976255387,36.174342607937334
9.597989949748744,6.5822049316337905,0.07273693904356929,32.129827685101816
9.648241206030152,3.8474214502064954,-0.48385186935130714,28.027896088648305
9.698492462311558,2.1799317699642637,-0.22410777656137623,24.456975956426284
9.748743718592966,1.320007977380955,0.2014984063858288,21.387538273660923
9.798994974874372,0.9691800271473265,0.624716414411679,18.72692215880028
9.84924623115578,0.9257422501840357,1.0693274306615914,16.415635328491938
9.899497487437186,1.0980848300612776,1.633940097716006,14.42018181761708
9.949748743718594,1.4746156977931963,2.4550933830118224,12.733608846738932
10.0,2.113288017611436,3.725228241358292,11.394893851958152
