t,X,Y,Z
1.509433962264151,4.129285460148544,4.114698498053151,5.481182328263217
1.559748427672956,4.39954722029879,3.2902650790669115,5.829312366149407
1.610062893081761,4.017337751102956,3.692637375791125,5.895128783699768
1.6603773584905661,3.0979800643043323,4.051151896752546,5.604181165074733
1.7106918238993711,3.3982504136811094,3.7384855234707843,5.321494532325056
1.7610062893081762,4.47965007508267,4.122225544837593,5.5268596770266045
1.8113207547169812,3.3830409381536777,3.289418896377086,5.181188373943667
1.8616352201257862,3.372245077580242,3.146870081978713,5.003503472928557
1.9119496855345912,3.4115180892202828,3.245718595825906,4.878175755315806
1.9622641509433962,3.172061544431166,4.222033097430723,4.5173846337148476
2.0125786163522013,3.1198302339281763,3.5428862223010684,4.844570684047237
2.0628930817610063,3.558597428695265,3.6753452824755963,5.335476430849276
2.1132075471698113,3.662163374352215,3.1229353098799058,5.220750727138732
2.1635220125786163,2.8920938365688182,3.4387761574908544,4.603700949682778
2.2138364779874213,3.1329410237941637,3.7049692238556893,4.683166280366227
2.2641509433962264,3.8094259905353733,3.080279333015178,5.0312142647602505
2.3144654088050314,3.68236663853559,3.6424947746304506,4.225302938619883
2.3647798742138364,3.488035804171962,3.1477292907914993,4.001404511271605
2.415094339622642,4.626255002645684,3.9987982052608526,5.400227368873117
2.465408805031447,3.5125867281852585,3.9464456221111597,5.046254046215603
2.515723270440252,3.869787111269108,3.7531520880582527,4.760422773039522
2.566037735849057,3.071589864552548,3.9702304405913815,5.039414117521215
2.616352201257862,4.089070925043274,3.6990694179770127,5.557176077089821
2.666666666666667,3.621788189845258,3.3881116451170517,5.321556224619133
2.716981132075472,3.627161272866547,3.384839971013346,5.079159806203174
2.767295597484277,4.012142375919678,3.855358545940808,5.251776762149957
2.817610062893082,5.051198097090568,4.024676233467884,5.651583405492407
2.867924528301887,3.1464247281360973,3.8559395378834367,5.406847617297268
2.918238993710692,3.635215579394479,3.4315486315582238,5.287504999829732
2.968553459119497,3.6312309179217257,3.496071775243665,5.559764505094179
3.018867924528302,4.12214661171992,3.758558555011379,4.98708016752143
3.069182389937107,3.8434657796404674,3.903853246484465,5.360295269477971
3.119496855345912,3.208531364085359,3.506789845313307,5.245849017088174
3.169811320754717,3.8322593516537617,3.9072442668082634,5.364444345814275
3.220125786163522,3.2670249484379448,3.3572129918762172,4.63588296153576
3.270440251572327,4.165024123211849,3.6344509760529897,5.237705741468987
3.3207547169811322,3.9132911232753753,3.4666972490421317,4.605558585715847
3.3710691823899372,3.451762289763387,3.52554991426787,5.520487652804648
3.4213836477987423,3.8512296251796574,3.228056895946489,5.200255119169634
3.4716981132075473,3.8098243887893846,3.244477384038364,4.906664607142854
3.5220125786163523,3.0101182640605892,3.7033123181314704,4.818174334526536
3.5723270440251573,3.172957348441828,3.3851339067972726,5.005177404825409
3.6226415094339623,3.4305303248669947,3.7202531802016625,5.1110191895682195
3.6729559748427674,3.35268371236152,3.5377332495536242,5.675585371018575
3.7232704402515724,3.66424596865679,3.3796354941747633,4.940531363254316
3.7735849056603774,3.223293149006804,4.029518227527726,5.058721069452446
3.8238993710691824,3.989605216466572,3.966379185086942,5.0772975167942755
3.8742138364779874,3.966789319130382,3.7465494121634313,4.717759790648551
3.9245283018867925,3.3551563287199873,3.5470083589018677,4.079137461021988
3.9748427672955975,4.249073670299862,3.1432863821544434,4.956530535004344
4.0251572327044025,3.2773401725667,3.044041090798615,4.969913087027613
4.0754716981132075,3.595564090554494,3.6430316990234908,5.207995845503828
4.1257861635220126,3.4989311124406632,3.8126153349427345,5.207617096776941
4.176100628930818,3.5857545578571988,3.5938967598448044,5.2264272109312255
4.226415094339623,3.704347694719218,3.72939324344508,4.2002314232537685
4.276729559748428,3.6997833959398743,3.791549027281721,4.998709299238623
4.327044025157233,3.779840282081926,4.275044488947724,5.078373817437878
4.377358490566038,3.8752884929733025,3.3805125959815188,4.744316156172889
4.427672955974843,3.5118618155485812,3.3183549915392385,5.040165262305937
4.477987421383648,3.3635193845557705,3.5835322452191467,4.5272086314949185
4.528301886792453,3.1334029467816435,3.4169322151231576,4.651151748685345
4.578616352201258,3.43814124583276,3.4332939511709553,4.896752207214068
4.628930817610063,3.9613107745743212,4.068252705597294,5.26989316372746
4.679245283018868,3.520793598985852,4.108298218621658,4.460675083916832
4.729559748427673,3.0010852008860285,3.7130751245992353,4.994834039344782
4.779874213836478,3.5858599543849765,3.6389018127812416,4.4063176864466485
4.830188679245284,3.269770133585393,4.028255149668352,5.346971741354893
4.880503144654089,3.4063717800024924,4.256805593154653,4.597720551924697
4.930817610062894,3.455558901031924,3.732934568238197,4.550598963671443
4.981132075471699,3.484679333358824,3.587620758046659,4.832827169520461
5.031446540880504,3.910876042525626,3.838671372773112,4.583208978315422
5.081761006289309,3.432231267176428,3.710230876795782,4.950976823471643
5.132075471698114,3.403296629842904,3.7929699067809834,5.2683406756786635
5.182389937106919,3.4559298106919396,3.9136241834659447,4.405945017351137
5.232704402515724,3.1549920545357093,3.8232688575099663,4.689641503694343
5.283018867924529,3.348812352370167,3.5794935931683423,4.750250934037061
5.333333333333334,3.762897688202774,3.1969251147412105,4.863719528734365
5.383647798742139,4.645718351290548,3.70089607313157,4.321499126160625
5.433962264150944,3.8503314433871707,3.841752022539157,5.495614345658064
5.484276729559749,3.7101506936065243,3.453368293341848,5.508281192290735
5.534591194968554,3.8849218317011034,3.082368667689864,5.276717133013232
5.584905660377359,3.5900001671665445,4.017106677622373,4.881203660808135
5.635220125786164,3.905235685460035,3.7196785364581104,5.222827881891117
5.685534591194969,3.6524831223382854,3.521237593114877,5.039072476956415
5.735849056603774,3.853049523274097,3.7864605952742125,5.5876519328288055
5.786163522012579,3.786630624617516,3.854185260237394,5.759160408511338
5.836477987421384,3.6725895161331548,3.819995661940229,4.797538100150761
5.886792452830189,3.6629627654275247,4.1743610983395465,5.119722690411713
5.937106918238994,4.099268302233828,3.3019686089191587,4.50954396740559
5.987421383647799,3.7421642656635314,3.203118576704126,5.951013942724499
6.037735849056604,4.033594918654064,3.242683195393258,4.94165294461633
6.088050314465409,3.4654305100356315,3.777616478409991,4.977855601695562
6.138364779874214,3.934174345935061,4.116820409706504,4.917583178263584
6.188679245283019,3.2797810051180467,3.8262357515027854,4.935851864446114
6.238993710691824,4.000987834698133,3.5973477766392343,5.287163717417077
6.289308176100629,3.7503023218026397,3.586798239533562,4.832481230845261
6.339622641509434,3.8686907283811833,4.463209956076315,5.288621506566866
6.389937106918239,3.6070874398300967,3.8782371713784207,5.032024625976859
6.440251572327044,3.2510489555669313,3.75160914810443,5.541354068138301
6.490566037735849,3.552404406729605,3.290787492053855,5.166306016738797
6.540880503144654,4.221123535014547,3.956763269705196,5.355617273023667
6.591194968553459,4.368816895203801,4.176722652685603,5.248477995911968
6.6415094339622645,3.5890026491765488,3.6998622669465946,4.960532436813943
6.6918238993710695,3.918403318050939,3.3716554247947292,5.546991187099003
6.7421383647798745,3.700481848777808,3.5271413281208868,5.289464928738561
6.7924528301886795,3.0102598476781868,3.38715629875225,4.7683118348471405
6.8427672955974845,3.9105732745906217,3.4978618107565187,5.508312527038206
6.8930817610062896,3.5163190197107346,3.8224077870139768,4.7524924577391605
6.943396226415095,4.014171523607404,3.5720733254070995,5.188457228644725
6.9937106918239,3.50108113023422,3.3035184037603407,4.922805529853473
7.044025157232705,3.9951287652795493,3.3248026577659746,4.462242801434332
7.09433962264151,3.557265110400496,3.902856382026499,4.630042761578498
7.144654088050315,3.4831900281791284,3.71016390480434,4.886870159403909
7.19496855345912,3.7408839152723288,4.033031873727017,5.011083980661906
7.245283018867925,3.6305864352159176,3.8962449788217337,4.98094153365441
7.29559748427673,3.354069134512359,3.3228228997310896,4.60632116477113
7.345911949685535,4.244556446384406,3.634506074322196,5.205739478049615
7.39622641509434,3.8727226425318184,3.346792577531497,5.223272162968412
7.446540880503145,3.4738143936745285,2.977130532948583,4.923117399073037
7.49685534591195,3.3149998182396363,3.5404605693216022,5.120452533469787
7.547169811320755,4.3590007670441135,3.4899635074819906,4.939951133728896
7.59748427672956,3.765012088944373,3.7099185676379687,4.941482503504299
7.647798742138365,3.3130140036597657,3.342448120900375,4.932360607977746
7.69811320754717,3.289442520158959,3.439083204206611,4.553351331811173
7.748427672955975,4.000066057447977,3.169179820676346,5.672088563543214
7.79874213836478,3.470387227292706,3.312157208732657,4.577946257002019
7.849056603773585,3.893609787967141,3.9824342625387503,4.696766069989463
7.89937106918239,3.7547205476359906,3.604228213290282,4.912217666927003
7.949685534591195,3.698994189294816,3.898842550987577,4.318754193870433
8.0,2.9597388541454066,3.719308933798765,4.974026197010104
