t,X,Y,Z
8.341708542713569,1.7079253570138415,3.8191764746029695,22.076306258368056
8.391959798994975,2.648714206389983,4.41094613845059,19.73190984344488
8.442211055276383,3.57832595549583,5.601574272914231,17.988101358614596
8.492462311557789,4.756827533030552,7.4797619170516825,17.009220908772203
8.542713567839197,6.368861771471853,10.097928435122897,17.175731508383937
8.592964824120603,8.50465130509049,13.222309232468119,19.122144719921767
8.643216080402011,10.970694634723548,15.819925574928448,23.48222084469758
8.693467336683417,13.01163341527505,15.846627429333168,29.721053832389366
8.743718592964825,13.429113878984591,12.041331753372036,34.933120482000525
8.793969849246231,11.6951037713042,6.5415974442849025,36.08964642038906
8.84422110552764,8.741850600740303,2.6351573568962374,33.694918758819824
8.894472361809045,5.931797201083159,1.0783322361309078,30.057442541441155
8.944723618090453,3.9560152980812546,0.9413780410036264,26.502933902896505
8.99497487437186,2.850151462313937,1.3906421343674942,23.35367067351356
9.045226130653267,2.4147334215122904,2.0852351296918332,20.633728567860484
9.095477386934673,2.4705432279747574,2.993073920604282,18.33371571339241
9.145728643216081,2.930315297444261,4.242987512494246,16.488040088038606
9.195979899497488,3.808940844424305,6.033644411571263,15.228515654404339
9.246231155778895,5.207656228429809,8.596181016546018,14.862890988097808
9.296482412060302,7.254220053931939,12.017395807991331,16.021577446736405
9.34673366834171,9.94579699063937,15.74557026194093,19.6873630265663
9.396984924623116,12.778511901374454,17.775675133897508,26.40548211658598
9.447236180904524,14.388075961466244,15.25111538782416,34.049957807224295
9.49748743718593,13.384553865834246,8.68409869105624,37.80569528351897
9.547738693467338,10.17714535227131,2.8011463126907175,36.17502879092727
9.597989949748744,6.582676163417277,0.07334147638008995,32.128966026250204
9.648241206030152,3.847561765103117,-0.4835984441841379,28.02647067195972
9.698492462311558,2.1809981440728765,-0.22319012762855925,24.457795150808987
9.748743718592966,1.3213823682593497,0.20198435664614367,21.390135253763408
9.798994974874372,0.9695796179132252,0.624102351402874,18.7277214075656
9.84924623115578,0.9257303985341415,1.068494767557852,16.415448319389455
9.899497487437186,1.0974122380339029,1.6335537782102258,14.42069824281348
9.949748743718594,1.4739898251196273,2.454329864988631,12.733697170440658
10.0,2.113604119464162,3.7230143720095383,11.394194697258904
