t,X,Y,Z
2.2138364779874213,-15.234578115929054,-14.85800213891354,38.07197251039061
2.2641509433962264,-7.672181113136322,-4.587255590573876,35.364742033088696
2.3144654088050314,-10.727530300312033,-12.621594702138498,22.36973875425804
2.3647798742138364,-12.016408383288425,-7.490835861935661,20.474619759642227
2.415094339622642,-6.271570925064007,-9.096040608254812,24.47754684516177
2.465408805031447,-3.4404799231972523,1.5460103160375356,34.42502651246416
2.515723270440252,-6.389134708347908,-6.838438003010084,19.80963633327692
2.566037735849057,-2.938772869108588,-0.09222110394006755,19.337720203988514
2.616352201257862,-5.046668945199551,-12.676519475391006,23.152323483905377
2.666666666666667,-8.76359531377434,-13.876996076256534,32.11706928800271
2.716981132075472,-17.410689044771743,-15.526896128894428,27.361838714241806
2.767295597484277,-15.438170636531156,-7.935698920249993,19.67796779904541
2.817610062893082,-9.746731001723353,-17.236077625303434,29.727749891106132
2.867924528301887,-6.637380044939313,6.580640228473611,37.596806800612015
2.918238993710692,-0.29531831989756707,-5.400936115551773,43.33846328374989
2.968553459119497,-8.137584707102924,-7.017202718156169,18.590114153805096
3.018867924528302,-5.384073538035434,0.7057405665176191,21.30702235451406
3.069182389937107,-8.036828022688544,-9.245571781161754,21.942736981121612
3.119496855345912,-9.333759692616331,-15.698683899252464,32.60298635773097
3.169811320754717,-16.492756036496072,-14.424464105445715,25.270431218727047
3.220125786163522,-3.340153989105323,-11.43284456831674,21.552646354255135
3.270440251572327,-8.946296860820146,-12.897813390309118,30.862142350890675
3.3207547169811322,-12.419896402491123,-17.70330573642375,23.872679702048927
3.3710691823899372,-10.191805101760314,-3.474395229819307,40.15557311842848
3.4213836477987423,-12.345262341614129,-18.326701930873835,21.337506966858243
3.4716981132075473,0.38947377994567667,-10.059391282167796,33.98733426975215
3.5220125786163523,0.5531577316158387,-10.269707310790302,28.597589557129925
3.5723270440251573,-10.114208900497896,-12.067894762663762,33.67192121262435
3.6226415094339623,-1.527768065036577,-16.76804858698626,33.0890476712889
3.6729559748427674,-7.279758128977626,-4.715903420047084,26.105905599240575
3.7232704402515724,-12.37876375360478,-8.633635457532822,16.749940312622325
3.7735849056603774,2.3665640327435318,5.3653623835100035,23.31409539979292
3.8238993710691824,-13.061683933207423,-2.36053313648748,21.49709637317492
3.8742138364779874,-0.32255148044155924,1.1655787043826038,35.10533251241698
3.9245283018867925,-11.560344073156845,-17.87518925461772,21.194495020000005
3.9748427672955975,-11.01354465630462,-17.367998286518265,36.25044043915326
4.0251572327044025,-7.692775966033114,-10.706194446172237,27.55349147030698
4.0754716981132075,-7.200872316327729,-0.14284890685991591,18.119428803280474
4.1257861635220126,-8.060541233682748,-8.486851593883678,25.717209750274467
4.176100628930818,-9.496179265963228,-4.617959280470718,41.94305930198916
4.226415094339623,-6.541641003548827,-7.664906788057433,19.046624196953672
4.276729559748428,-2.494882253835719,-9.894655708739922,24.712332017324524
4.327044025157233,-2.5913638020602883,-5.720919281766044,21.26282777250563
4.377358490566038,-7.032460364357718,-1.6711830290190166,22.626762631657694
4.427672955974843,-5.736038597867596,-5.9896759654155565,20.047601314240517
4.477987421383648,-6.3322917530095975,-11.836289011948027,30.45927437158388
4.528301886792453,-6.728952904641245,-22.093857405253523,22.875514024196708
4.578616352201258,-5.005080074001388,-13.479942015968456,23.834915211874943
4.628930817610063,-6.227387073805432,-18.16411670336914,29.768440519507312
4.679245283018868,-8.023087872146874,-4.53620046001316,24.141661026258586
4.729559748427673,-15.787715481197171,1.604189737961236,26.187489451301072
4.779874213836478,-8.984578622041939,9.054554664746174,27.22858577995924
4.830188679245284,-17.63876059523761,12.08833253190026,35.38560698540284
4.880503144654089,-4.592195511908433,12.094003342010218,25.94124052212479
4.930817610062894,1.0170684632330147,-5.273204355170779,22.689712257975387
4.981132075471699,-2.828461145476651,-0.894681367276271,31.749241585952916
5.031446540880504,-0.6286277880460549,-10.640369402000635,21.57361256001869
5.081761006289309,2.0127014780498085,-5.480152777287419,22.649760848575735
5.132075471698114,-1.9492689536819698,-2.340994201229732,31.629900692141963
5.182389937106919,-12.204814627376518,-14.515308093868969,30.026338535211558
5.232704402515724,-5.104777916970075,-19.683698453062405,24.69060558444482
5.283018867924529,-12.258048859462003,-5.0118725738117575,23.099738141714948
5.333333333333334,2.0737537340348045,-8.340457124128552,36.020091536195274
5.383647798742139,1.0581578848175397,-2.73707532063913,36.61029041327379
5.433962264150944,-8.777345085215408,-2.154733621850769,22.740176898438097
5.484276729559749,-6.998733736203587,-4.236547776622158,21.05472821034804
5.534591194968554,-1.052669115148336,-1.9134272520532662,12.998975617310702
5.584905660377359,-1.7679877235417472,-11.025391863086924,27.69601485144149
5.635220125786164,-9.463623991190204,-8.683153704886097,25.18875498014761
5.685534591194969,2.8468047218709547,-17.20220452257177,19.264948368388033
5.735849056603774,-8.959023951857594,-3.0858304313208196,20.137779796475378
5.786163522012579,-6.729840991169036,-3.382447639943061,28.346758865171115
5.836477987421384,-12.055880633483776,-15.293210102832237,23.901898224542563
5.886792452830189,-10.377985061144692,-17.631065812909426,28.537655142875472
5.937106918238994,-8.55574455048243,-13.384904961416987,28.24578651854454
5.987421383647799,-9.087589899146895,-3.0811859824572982,23.266097004386232
6.037735849056604,-13.59419469429187,2.150526957338382,31.261935706445847
6.088050314465409,-12.552782027289787,-3.7059174787301306,40.10234808496954
6.138364779874214,-9.040429218193994,-10.015689784637868,25.338421791689996
6.188679245283019,2.088814249065763,-8.574681146663064,28.401077918868324
6.238993710691824,-0.5244487519632601,-1.672638063220567,20.622720735160872
6.289308176100629,-2.5401600653027243,-5.708045481154362,27.106996887241234
6.339622641509434,-4.547690393650196,-7.514687576559478,9.2816983228007
6.389937106918239,-4.552159454487722,-11.018357332748236,7.421024568731415
6.440251572327044,-9.288188441017061,-10.358590957138384,22.422434506160034
6.490566037735849,-22.063379885883208,-17.57788312490476,19.72071937384557
6.540880503144654,-13.004811027086863,-26.47390190596286,31.651246468594422
6.591194968553459,-8.915847887481425,-6.6106561182696115,31.84247646410318
6.6415094339622645,-10.748088164791724,-1.107595151077275,35.70325555978245
6.6918238993710695,-10.524264978568874,-3.1778182948292883,35.92438767434041
6.7421383647798745,-1.2362069812376353,-1.0969274490599719,23.59191608783268
6.7924528301886795,-7.979045753413836,-2.516491967081878,28.48451087869518
6.8427672955974845,-0.26513436782308997,-15.803634467648552,19.323599138584427
6.8930817610062896,-10.38135838940504,1.1896723747456424,27.47641643982633
6.943396226415095,-3.8573951163439744,-1.8421466805588782,17.17999091832118
6.9937106918239,-3.847189041031578,-8.160748401827522,21.165572560810833
7.044025157232705,-8.22205133188752,-4.8412013409531,28.34535771974229
7.09433962264151,-15.960836705623016,-15.788542060638006,23.79954442476143
7.144654088050315,-8.160092341777023,-23.281742413456193,20.471189534113996
7.19496855345912,-13.233405310120443,-1.915305000335719,24.666807425897193
7.245283018867925,-13.373197310075188,-10.005695815552215,32.221891356891234
7.29559748427673,-9.44649963895855,-6.845046499328335,31.775685417676463
7.345911949685535,-6.938474983185062,-2.73866764228186,33.80265104089676
7.39622641509434,-4.630604232201035,-10.527612379634466,29.837766977695345
7.446540880503145,-4.5755216065132025,1.2297786042140881,30.67621221292633
7.49685534591195,2.5681042728541215,-8.925793010335164,22.790157127274785
7.547169811320755,-3.6627850754128657,-8.947149915790217,19.934861628071133
7.59748427672956,-6.878283696022809,-9.468431599728653,35.71691437122553
7.647798742138365,-6.46723324830112,0.4330211549955134,14.155848115201593
7.69811320754717,-6.206258034502504,-14.54852919471451,22.846662253684798
7.748427672955975,-1.4633993624367978,-1.1350567921729304,28.27737709158121
7.79874213836478,-8.851040573637295,-13.92303669943646,29.261524812675262
7.849056603773585,-5.592945288943099,-22.639217315755516,28.88086052855958
7.89937106918239,-16.257993027286986,-3.6462346844378217,25.3115003439025
7.949685534591195,-6.2409039937675646,-13.096432370462557,26.46085830403771
8.0,-1.0063798218663136,2.421654468030833,25.604956940959454
