t,X,Y,Z
2.6750000000000003,-9.831557364187844,-11.520773811774102,26.458051931387164
2.7,-10.20868697304008,-11.485153242812359,27.550563246582097
2.725,-10.443236085891721,-11.180583091997267,28.61979297007982
2.75,-10.550309585540731,-10.623340045267758,29.54909604340051
2.7750000000000004,-10.489301500249256,-9.872675304050587,30.252067680233353
2.8000000000000003,-10.253202256781677,-8.971768165828413,30.655536494585274
2.825,-9.850093292079183,-8.066548968798953,30.75274472875952
2.85,-9.369695887046674,-7.247703849164185,30.547839622601348
2.875,-8.813052833548852,-6.537400758500164,30.092495219672543
2.9000000000000004,-8.23980491961321,-5.9960532681078424,29.43430697452823
2.9250000000000003,-7.709720124736365,-5.632118068869105,28.654556977993316
2.95,-7.225617308874,-5.462030362968173,27.796355788862325
2.975,-6.828755735414812,-5.435190601837928,26.94117049763718
3.0,-6.524509349797063,-5.543193392604098,26.089149194346913
3.0250000000000004,-6.333163513993177,-5.775049930654797,25.279318968578355
3.0500000000000003,-6.249145101260535,-6.1151014019918675,24.548156111497118
3.075,-6.272153501173126,-6.541715176705192,23.91549802023652
3.1,-6.381019792486094,-7.061370421375297,23.418622585122755
3.125,-6.598725557895413,-7.645368491333014,23.05104286483633
3.1500000000000004,-6.908540598355127,-8.295698857958461,22.864974768019795
3.1750000000000003,-7.293325487291954,-9.012883121149176,22.879562781889017
3.2,-7.7533149499986,-9.718072518305336,23.106369227820906
3.225,-8.273053016035975,-10.378852857846496,23.57201488151617
3.25,-8.804237204975882,-10.999229372139167,24.259763768091336
3.2750000000000004,-9.357390163948704,-11.4668648464106,25.163565497227033
3.3000000000000003,-9.846787119854858,-11.718484235469427,26.25507531180197
3.325,-10.266913122796236,-11.731625053383345,27.407407706139768
3.35,-10.561329288348333,-11.433801097308743,28.562683201444486
3.375,-10.694904340623847,-10.856491887334597,29.607691528829506
3.4000000000000004,-10.645277089355282,-10.0641388198632,30.39440973927525
3.4250000000000003,-10.403247821032302,-9.116278947712589,30.88621281902513
3.45,-9.999106224453678,-8.13084006294807,31.02866525539032
3.475,-9.486190734088384,-7.2119471176722625,30.84579887321054
3.5,-8.889032970402626,-6.445577129040722,30.34782611366499
3.5250000000000004,-8.281004531603704,-5.859515573533277,29.67884259331429
3.5500000000000003,-7.691404628412493,-5.481550424260165,28.849904760722815
3.575,-7.173242423284683,-5.255164431971033,27.942743204129712
3.6,-6.7369299239834195,-5.207276012769449,27.019704347813185
3.625,-6.410333733267686,-5.30652429474641,26.116947118242635
3.6500000000000004,-6.188730640584623,-5.540763770228804,25.254289954267247
3.6750000000000003,-6.092156438007039,-5.880757587646429,24.474896303135317
3.7,-6.0843976901050905,-6.317871556077295,23.794063287783842
3.725,-6.203661484519908,-6.848582167384223,23.231786516458133
3.75,-6.415166671243242,-7.443573935933646,22.825452663010662
3.7750000000000004,-6.714814096539147,-8.123078161940313,22.59923931184044
3.8000000000000003,-7.113730737327038,-8.87029104079957,22.54958694021218
3.825,-7.584040618697187,-9.614336530967055,22.728601491913384
3.85,-8.12087640674496,-10.35382287635209,23.162914960844553
3.875,-8.680488480756804,-11.041701631004287,23.844576592611844
3.9000000000000004,-9.289754347788694,-11.581529493882828,24.761170162868375
3.9250000000000003,-9.834526089416183,-11.929177381361564,25.896181674040584
3.95,-10.299717770015736,-11.9918543372238,27.162575655305773
3.975,-10.665382780437628,-11.746735137540133,28.42796583700612
4.0,-10.839383487181017,-11.185065172912365,29.578995636220043
4.025,-10.8313103909293,-10.354278438641789,30.491606378350976
4.05,-10.603409231938471,-9.348734650048396,31.102325715116866
4.075,-10.209055975950978,-8.294626068141929,31.316894825292643
4.1000000000000005,-9.660841072006964,-7.269448048029127,31.187248885256547
4.125,-9.036107340528012,-6.419704527869835,30.700683609982036
4.15,-8.380617010147125,-5.747463338875424,30.002761326034992
4.175,-7.737538118936369,-5.282637469380309,29.134737244706724
4.2,-7.165191221674855,-5.041092920550904,28.172505994109013
4.2250000000000005,-6.689892011485676,-4.972932393138998,27.208253476971503
4.25,-6.303921679895567,-5.038024026235506,26.21935844733657
4.275,-6.062931466198247,-5.268782405061115,25.305854871263172
4.3,-5.911569237962692,-5.587797057140106,24.45781445621145
4.325,-5.8825517956093565,-6.0305121944952935,23.700041749878533
4.3500000000000005,-5.9902164175651285,-6.562673302004037,23.08056809064285
4.375,-6.182418977538857,-7.1637768292566175,22.607664499628047
4.4,-6.488352363095469,-7.856824117782855,22.274527011516177
4.425,-6.866697562622913,-8.611825706917992,22.18202250864174
4.45,-7.354830694573986,-9.425089179042338,22.30032711337685
4.4750000000000005,-7.900839458852882,-10.230049671733541,22.67597579416578
4.5,-8.503190980995313,-11.00067033635302,23.320357086833695
4.525,-9.124283655048156,-11.645552819903491,24.233672841840054
4.55,-9.738977648042567,-12.118607500396786,25.399035665210597
4.575,-10.29599530768422,-12.28250835601294,26.718136543334662
4.6000000000000005,-10.71698404077855,-12.132831898056223,28.103388154599376
4.625,-10.974456492206588,-11.638016231666773,29.42385948549566
4.65,-11.039571975767322,-10.795706214275787,30.53273997979496
4.675,-10.86010598950992,-9.729472770876052,31.26193932038911
4.7,-10.481063361573842,-8.570590807623244,31.62368332190976
4.7250000000000005,-9.921120009870666,-7.447008110454683,31.56097034548064
4.75,-9.25735748426362,-6.476874265903829,31.132976564944624
4.775,-8.543662154647926,-5.683677602787343,30.42650906843706
4.800000000000001,-7.852415412214807,-5.151064132834319,29.53474519620745
4.825,-7.202805546791346,-4.835865990237743,28.52913837222429
4.8500000000000005,-6.669487539110529,-4.694364627750054,27.48436063966977
4.875,-6.234248743688661,-4.749208115626652,26.45151636105881
4.9,-5.925061468537293,-4.959649233890156,25.455246482234518
4.925000000000001,-5.736560142079075,-5.251189659571121,24.518499098926107
4.95,-5.675182653428753,-5.665840398626735,23.692253376037957
4.9750000000000005,-5.73416858636963,-6.1924587449856165,22.98187371070518
5.0,-5.910036579523765,-6.792729237232036,22.405975671377423
5.025,-6.177001199525077,-7.502744830058279,22.005230154384883
5.050000000000001,-6.557575887951891,-8.279548647082056,21.80328482267713
5.075,-7.032827313186984,-9.11619969520494,21.814570099083216
5.1000000000000005,-7.585859103756818,-9.965008619005005,22.102081862168113
5.125,-8.212948918485349,-10.822467103178587,22.669222355753583
5.15,-8.876431003253412,-11.606024767564922,23.531867023237034
5.175000000000001,-9.558827522075246,-12.201849152652617,24.667932408852508
5.2,-10.188905907614862,-12.553975803933822,26.043983433710427
5.2250000000000005,-10.706693596999777,-12.546260037193292,27.54639892447334
5.25,-11.086255961312943,-12.154073747876552,29.041564389059637
5.275,-11.238606974454644,-11.3811640608976,30.35618339319021
5.300000000000001,-11.15301669303806,-10.297761043587352,31.344676375693624
5.325,-10.811192696228343,-9.053269400215633,31.9025449300112
5.3500000000000005,-10.275948692658186,-7.798877101724979,31.97780750862733
5.375,-9.597882443340218,-6.6453501167627795,31.65619880222443
5.4,-8.83714544721066,-5.714880194993854,30.99207151954901
5.425000000000001,-8.07633142472215,-5.048662409636003,30.091156136570927
5.45,-7.342908244410983,-4.6227651960529546,29.043506701499126
5.4750000000000005,-6.722955081426366,-4.427986791860956,27.92964841077605
5.5,-6.209794966203202,-4.4234447416126095,26.824361137475268
5.525,-5.82245132494773,-4.563464159701601,25.7366351038855
5.550000000000001,-5.573430861696357,-4.829086975632424,24.712128727848047
5.575,-5.451291411372443,-5.230187008527546,23.786842446785254
5.6000000000000005,-5.468314205269157,-5.724899682541798,22.986162591681563
5.625,-5.579608963319736,-6.314611225895045,22.31015515931664
5.65,-5.8118430942982355,-6.9890664029799865,21.77616174276095
5.675000000000001,-6.160370627873183,-7.760611650125638,21.449738685812815
5.7,-6.620778660647667,-8.640449175905205,21.341170713334208
5.7250000000000005,-7.173326376457096,-9.53388107470758,21.48050358951986
5.75,-7.794808642332955,-10.462357109962356,21.880826387510126
5.775,-8.502138906688531,-11.371956247738224,22.640648781934555
5.800000000000001,-9.223533979895173,-12.15406545152362,23.69955418120749
5.825,-9.93285950823387,-12.718431169759983,25.050229646570912
5.8500000000000005,-10.589166149521034,-12.932815003453706,26.63889875999377
5.875,-11.082060558319268,-12.753896953771154,28.30241812088766
5.9,-11.391550361423976,-12.134523809166929,29.873190181754445
5.925000000000001,-11.446400099868491,-11.11776172459842,31.173581213548108
5.95,-11.222339495828248,-9.815190004682943,32.03757189590615
5.9750000000000005,-10.75763029190628,-8.405260356544579,32.39877023444305
6.0,-10.082733622834573,-7.082493384828853,32.26440134882377
6.025,-9.283422313222168,-5.954973809242197,31.696869925430143
6.050000000000001,-8.442872884255365,-5.067401167999709,30.83918924944841
6.075,-7.6187237868810005,-4.494958618605933,29.763414244345334
6.1000000000000005,-6.890171819504828,-4.173533677479175,28.620770642572495
6.125,-6.281681442623483,-4.056910606977027,27.400865037533343
6.15,-5.787295494948281,-4.142282544439389,26.227954467702265
6.175000000000001,-5.450384465394296,-4.342313423823212,25.116651387028103
6.2,-5.244613792622236,-4.69187426916922,24.079946871870664
6.2250000000000005,-5.165945794762155,-5.156996274102528,23.146139074353894
6.25,-5.221344154989033,-5.704591427850414,22.33369511238263
6.275,-5.392585650239983,-6.340637400857108,21.66757908529443
6.300000000000001,-5.689951965397192,-7.09234858764342,21.16464471957703
6.325,-6.105583243584441,-7.933565264675412,20.870814846825173
6.3500000000000005,-6.604487359593364,-8.859398464101181,20.817366618180763
6.375,-7.225634954019743,-9.852260278952935,21.035240491537973
6.4,-7.908738956755479,-10.864281168270427,21.57303740787228
6.425000000000001,-8.682176540489019,-11.830330575786242,22.467459993957362
6.45,-9.476578974931437,-12.649632427039856,23.709367164320557
6.4750000000000005,-10.24473560628969,-13.193900404036176,25.269209978663092
6.5,-10.911395421605013,-13.334386789347505,27.052038181751286
6.525,-11.433544534657164,-13.011204078871325,28.881936682412157
6.550000000000001,-11.689046605536427,-12.190193510786926,30.549396313689595
6.575,-11.666387102783265,-10.956938160701972,31.869590798049213
6.6000000000000005,-11.343178902581181,-9.444515122962281,32.65478037626283
6.625,-10.747039461412607,-7.905400688184598,32.86642215829911
6.65,-9.950623877157467,-6.500773717121338,32.56201250624709
6.675000000000001,-9.042355479868926,-5.34635193660322,31.805159257238326
6.7,-8.12090814857003,-4.508239810344429,30.777487802046046
6.7250000000000005,-7.260362377889321,-3.9958713426107204,29.57354807569987
6.75,-6.503943462617663,-3.7195894538034038,28.310596407777105
6.775,-5.881970754967032,-3.678822800961658,27.0406936973269
6.800000000000001,-5.408344231219172,-3.7997907579617296,25.788100912599898
6.825,-5.080723030590444,-4.078324364823327,24.62801549607124
6.8500000000000005,-4.90543926628073,-4.463297045109787,23.5480666188037
6.875,-4.855379714105632,-4.940561111667807,22.601420346686652
6.9,-4.934201819629824,-5.530351820135717,21.750387571088208
6.925000000000001,-5.142724317603285,-6.212183262341369,21.05968099207531
6.95,-5.4723615894199735,-6.997189057534632,20.543503257413143
6.9750000000000005,-5.914374400919278,-7.896862321758732,20.251023937825778
7.0,-6.463991173002505,-8.897989994282867,20.206121356911257
7.025,-7.113743614466306,-9.963452843600756,20.445856900160617
7.050000000000001,-7.876513685784377,-11.071944550610608,21.033823734273316
7.075,-8.708930111352089,-12.143349034467,22.005052588873454
7.1000000000000005,-9.574485396797025,-13.036342634320725,23.3742920885996
7.125,-10.41584595905523,-13.646683091256289,25.104744705095456
7.15,-11.157882824682499,-13.805499434782469,27.091302880688044
7.175000000000001,-11.7078856007079,-13.430856035570363,29.122363061956026
7.2,-11.98996117634497,-12.495875209485575,30.976382098165015
7.2250000000000005,-11.943632406447232,-11.082877992385518,32.41051147005441
7.25,-11.554693034890647,-9.387427534917466,33.228874944489334
7.275,-10.883514738925635,-7.656311903229051,33.39412121528044
7.300000000000001,-9.98602332053603,-6.127683410522507,32.98261054389395
7.325,-8.992247479832056,-4.887208706641228,32.106255575196855
7.3500000000000005,-7.972260794564857,-4.0327954124547505,30.94556206067978
7.375,-7.0389912820778715,-3.4975132868179966,29.62924810405993
7.4,-6.21931633291576,-3.266855431417168,28.254977315274896
7.425000000000001,-5.557668825650321,-3.2341786057582502,26.895153535604457
7.45,-5.069253370270171,-3.376351532780479,25.578867564983213
7.4750000000000005,-4.730559389000141,-3.6539676450143306,24.347296629893634
7.5,-4.54107729232445,-4.0683776114909564,23.212953569930182
7.525,-4.483001379933042,-4.559435556043149,22.19386464496766
7.550000000000001,-4.5680259585129015,-5.149784929878505,21.286264386554624
7.575,-4.763264010586262,-5.838515396916221,20.51581522949515
7.6000000000000005,-5.0901705385181675,-6.649754253227912,19.935681851478165
7.625,-5.534791450446241,-7.555118912294713,19.567372941652092
7.65,-6.101010142107146,-8.591753828595092,19.43420178161929
7.675000000000001,-6.775822524804826,-9.718810513476914,19.617781279965104
7.7,-7.57175204057103,-10.91332969585274,20.14385897070395
7.7250000000000005,-8.454889144195478,-12.122756826838836,21.09419481130874
7.75,-9.384773911721307,-13.204169579767417,22.466963293239584
7.775,-10.342612202754848,-14.010569871253514,24.26848558418774
7.800000000000001,-11.204462421611206,-14.357124743448978,26.416015838730385
7.825,-11.887958108736205,-14.130561057407473,28.726750903777813
7.8500000000000005,-12.288349044522008,-13.21476675201291,30.889329769882167
7.875,-12.335971561989993,-11.742961828161043,32.64679016589007
7.9,-11.99272698697083,-9.87704555230929,33.71869971311218
7.925000000000001,-11.298553469241858,-7.9064813280383,34.05660665288291
7.95,-10.338003774572698,-6.132058301092119,33.70368887642028
7.9750000000000005,-9.242235564209484,-4.6857941883197824,32.79214559288534
8.0,-8.111823566299435,-3.6782658486945827,31.560184597627945
8.025,-7.047756787881075,-3.061210713860954,30.134483075704168
8.05,-6.128265970883944,-2.742339238866575,28.654539817053777
8.075000000000001,-5.367119202221962,-2.7010918793995993,27.18400753681041
8.1,-4.789941086646762,-2.8107545130391847,25.774497965669394
8.125,-4.384555296126297,-3.082181624960288,24.41858358222766
8.15,-4.13551411115262,-3.446358129047239,23.185678314964957
8.175,-4.0336482133142075,-3.9034082099960457,22.05632133442121
8.200000000000001,-4.070172324974499,-4.446674703047922,21.031712946030797
8.225,-4.219088946906027,-5.087590654730097,20.15288711930732
8.25,-4.499239723671333,-5.854443029492587,19.426183889620734
8.275,-4.899028625230822,-6.73534288291385,18.89590961860128
8.3,-5.4221624352485005,-7.751774614789104,18.570170095547322
8.325000000000001,-6.068711429722009,-8.897758466602458,18.54210396559265
8.35,-6.8402265642133555,-10.167886640252298,18.830481174447595
8.375,-7.7272078355653475,-11.503608443878916,19.513334222139854
8.4,-8.71829146024211,-12.828414323424782,20.684631442284672
8.425,-9.757482858307913,-13.99429675671061,22.375179475125048
8.450000000000001,-10.808519377169661,-14.818025261212487,24.522549721092716
8.475,-11.74105435017139,-15.06317262104963,27.03410390428264
8.5,-12.422961559164278,-14.578858755362067,29.64613895944595
8.525,-12.779695143190652,-13.313143386262293,32.012061581458084
8.55,-12.692454572380369,-11.438512754979252,33.79236842569708
8.575000000000001,-12.157990242775606,-9.209296926227804,34.7167282842325
8.6,-11.246513814386496,-7.009330504854415,34.77549633169837
8.625,-10.077035878102054,-5.114845843373296,34.09084372962714
8.65,-8.810932807512236,-3.7179564922241566,32.899145152174135
8.675,-7.565482863409473,-2.7658971290022434,31.408398104331745
8.700000000000001,-6.431663187298096,-2.2466699139385686,29.798143283464018
8.725,-5.487437465850522,-2.046638458283497,28.173484059365364
8.75,-4.727053331311065,-2.0772206698309974,26.612012779804363
8.775,-4.149371974596351,-2.229041552031294,25.127791011271828
8.8,-3.7730431343563064,-2.534778552371773,23.731866568237923
8.825000000000001,-3.541234877073393,-2.9211777016819584,22.434728606479716
8.85,-3.451737628025284,-3.3807902043211997,21.26146416474709
8.875,-3.4953799312819864,-3.9194953001455204,20.19531505985969
8.9,-3.6605277692927585,-4.551005073358218,19.251458092181977
8.925,-3.9505763771391367,-5.299550971892518,18.458678403059277
8.950000000000001,-4.340755593724587,-6.16795131690188,17.855064288883685
8.975,-4.867464665764948,-7.204917610008779,17.44509728552599
9.0,-5.514403547160687,-8.385594350193584,17.298613195026594
9.025,-6.304513491519218,-9.728725535975775,17.46687639458623
9.05,-7.23039257088895,-11.203230736264292,18.062023013527313
9.075000000000001,-8.279133581695207,-12.730479360685727,19.137383369828683
9.1,-9.441276076701405,-14.177416177087858,20.807724671197523
9.125,-10.622826580987102,-15.328299239651512,23.04470920575991
9.15,-11.74565156514056,-15.93926269823834,25.80610043615109
9.175,-12.669889530375826,-15.734288063073365,28.854530979241567
9.200000000000001,-13.238384511122417,-14.599007260434906,31.78896450974507
9.225,-13.315173465675475,-12.572404617436415,34.13440419688588
9.25,-12.866987451917902,-10.018783155682154,35.53156263857431
9.275,-11.940452178141939,-7.375494852516523,35.862995444313064
9.3,-10.654511157324992,-5.0812137206422845,35.24554506229915
9.325000000000001,-9.2089299582925,-3.320766628108019,33.97206231436903
9.35,-7.767455809935248,-2.162847065094739,32.33460905421403
9.375,-6.4358734703542755,-1.4920046003784517,30.550340345478396
9.4,-5.309146854405196,-1.2328062122626022,28.762010812572793
9.425,-4.396589406051846,-1.1911453216302272,27.056985450021266
9.450000000000001,-3.703965146155325,-1.3432327297514541,25.432587968438508
9.475,-3.207542647051716,-1.5802152860116117,23.913121530745958
9.5,-2.8937317445300237,-1.9190793896843779,22.508127765139438
9.525,-2.718620273804129,-2.281404745382254,21.1861915016037
9.55,-2.6681070406353022,-2.7225461262446005,19.991875966198588
9.575000000000001,-2.736814989898265,-3.224899059385387,18.877895176289837
9.600000000000001,-2.9088839375520945,-3.8096571024126544,17.91120753018755
9.625,-3.180434543175839,-4.50981873701435,17.062670974600973
9.65,-3.56454374991762,-5.351615456510498,16.35913515913208
9.675,-4.067585383786982,-6.324756492694536,15.850465065079547
9.700000000000001,-4.701758832128584,-7.505688449009979,15.568909647318666
9.725000000000001,-5.479027047873692,-8.885425688070354,15.564749198460657
9.75,-6.411878689022346,-10.474483326413731,15.956932549248378
9.775,-7.5082613680493315,-12.191978528771825,16.8323118713993
9.8,-8.751586541179623,-13.998007647872003,18.324848331208866
9.825000000000001,-10.104654895313466,-15.641509171406922,20.541399445927787
9.850000000000001,-11.489620196923616,-16.873454258385475,23.47430851273217
9.875,-12.744869450113264,-17.276122244888633,27.018921646172025
9.9,-13.68122005760649,-16.558393317181814,30.72117730543049
9.925,-14.112440215556594,-14.614213821177042,34.024744181262115
9.950000000000001,-13.900182452749435,-11.714553640497767,36.329320861312034
9.975000000000001,-13.051612511484347,-8.467677364914994,37.29064215170498
10.0,-11.678608110821093,-5.4381023342715675,36.9624543762083
10.025,-9.999763945109711,-3.05221619909479,35.65875533883734
10.05,-8.25987273869984,-1.4399695037365128,33.85925054764504
10.075000000000001,-6.632019798641822,-0.4987351277571919,31.837166811072855
10.100000000000001,-5.220791987487337,-0.06728368945741296,29.815372173000874
10.125,-4.066161694342091,0.034383732436691926,27.899517251019834
10.15,-3.1746279490092735,-0.06233058454718215,26.09851875565622
10.175,-2.502990941679085,-0.23372300645723684,24.420896378508115
10.200000000000001,-2.029509150839774,-0.47580179929281313,22.870136394546925
10.225000000000001,-1.7164268815008434,-0.7432996300849166,21.422366353944845
10.25,-1.5247477260190028,-1.0050560691301214,20.067554147680596
10.275,-1.4383925510911817,-1.306878907898312,18.80876652380961
10.3,-1.4448645856815665,-1.6109010051737624,17.65273924820545
10.325000000000001,-1.5321884587740344,-1.9548895860682185,16.582768305749973
10.350000000000001,-1.6690846684981042,-2.3898724826090896,15.59960280248022
10.375,-1.884724884560497,-2.8915519383609425,14.701753915012544
10.4,-2.1809182125392486,-3.5240395623952163,13.907890092201127
10.425,-2.556753064994488,-4.259747814388636,13.242277227407104
10.450000000000001,-3.0417848330176276,-5.207924883285134,12.685427871494463
10.475000000000001,-3.6391543122145453,-6.349780104655894,12.347732666216045
10.5,-4.39825434359144,-7.756469270888899,12.236355804581985
10.525,-5.317452237034579,-9.429046559394829,12.461362317763367
10.55,-6.467252326097285,-11.394524724092147,13.131085031159415
10.575000000000001,-7.796202299515561,-13.64615111462521,14.46479819383907
10.600000000000001,-9.353086490010053,-15.94840611936195,16.60356502767706
10.625,-11.063576648515681,-18.04109462396418,19.736525099186927
10.65,-12.792548958537683,-19.41054509008756,23.911912297656624
10.675,-14.291816948825833,-19.472542299547033,28.80268593664051
10.700000000000001,-15.279664408144914,-17.791507852157988,33.68260680054373
10.725000000000001,-15.468564548486492,-14.386517249019475,37.563507918756954
10.75,-14.728253030926417,-10.010757054493169,39.618828369870194
10.775,-13.181347007675118,-5.659768425814855,39.70354896736511
10.8,-11.094355298094982,-2.1931414239446534,38.28568509927455
10.825000000000001,-8.848029207703728,0.12264990774378902,36.045381960227424
10.850000000000001,-6.684679892304814,1.440336916216329,33.560455268973044
10.875,-4.817737010202079,2.0254053956681854,31.154579121434402
10.9,-3.271308426062083,2.1836231600314124,28.946216588924244
10.925,-2.0733456445067215,2.129798345196059,26.93461235387564
10.950000000000001,-1.1591330890617315,2.008824011314741,25.114614739364207
10.975000000000001,-0.47336987598166475,1.8836121873529896,23.453912516244152
