t,X,Y,Z
3.018867924528302,-4.840526040199435,-2.39397320067408,25.718073517788902
3.069182389937107,-3.3237169741120063,-3.2319307055718958,21.805687121829916
3.119496855345912,-4.617661649295901,-3.831865890765063,20.580738062284002
3.169811320754717,-3.7791797836722387,-5.5752552461368845,18.657066719037562
3.220125786163522,-4.756573821843492,-8.26011946021712,17.003920120864123
3.270440251572327,-5.709693853136786,-11.517558143764255,18.8737385375558
3.3207547169811322,-8.24195798332394,-12.87849883769584,19.419064493753957
3.3710691823899372,-10.378806541529165,-16.058479118779797,23.64278530396384
3.4213836477987423,-12.780567502312495,-14.243770754378799,30.029475281948315
3.4716981132075473,-12.39966302025892,-11.693593529174395,34.033455479029946
3.5220125786163523,-11.834263145269436,-6.942706721368699,35.37223453261289
3.5723270440251573,-8.827557989165696,-3.0402689752028533,32.58058361679927
3.6226415094339623,-6.5261390307293246,-1.9394256435242012,29.558241173580427
3.6729559748427674,-4.176446032507625,-1.7224005282137882,27.446715867239913
3.7232704402515724,-3.6474318787885096,-2.501868325823241,22.84618055994939
3.7735849056603774,-3.221532456218787,-2.7107193485543046,20.50932008271496
3.8238993710691824,-3.47532977639556,-3.8480186916288583,18.82974034978435
3.8742138364779874,-4.3997446449152715,-5.284869884234972,17.501274875547715
3.9245283018867925,-5.101901146368699,-7.3752733300958875,17.503278043860753
3.9748427672955975,-7.225053780950899,-11.442455255880787,17.67816546715334
4.0251572327044025,-9.393604988242831,-15.55183717229171,20.994896418497728
4.0754716981132075,-11.765064342338619,-15.755114915904443,24.719222864118095
4.1257861635220126,-12.748042146103911,-15.413354434066733,31.7297993716629
4.176100628930818,-13.817784106508487,-10.308190527348243,35.739125553929455
4.226415094339623,-10.865035542729867,-4.613498648787213,35.6366349290863
4.276729559748428,-7.207008894373832,-2.162441730025432,31.927438764337936
4.327044025157233,-5.143885598112846,-0.4513043417326226,29.559203388385082
4.377358490566038,-3.0393856633069554,-2.233778886682206,25.598131787890225
4.427672955974843,-1.8474266581433627,-1.521473512961718,22.053306157813687
4.477987421383648,-2.1877563541088056,-2.665135481167065,20.158375815126735
4.528301886792453,-2.545675459150214,-2.3510479509156736,17.910552958171895
4.578616352201258,-3.501235926580328,-4.287410227630367,16.490192602361454
4.628930817610063,-4.451349283362784,-7.010473139033137,13.520224719404098
4.679245283018868,-5.281671585666822,-9.97090857885948,13.651732158104924
4.729559748427673,-8.937698320076553,-13.374548284363884,17.211896493231905
4.779874213836478,-10.917097373745676,-16.431178894817023,20.757997890479654
4.830188679245284,-14.223186659830198,-17.025620812432614,29.20968043485401
4.880503144654089,-14.438798968785008,-12.576788314562418,35.345929926899856
4.930817610062894,-12.771017895044368,-5.7943762089999575,38.945489728334515
4.981132075471699,-8.982217102352221,-0.3777732140833536,34.67190987428249
5.031446540880504,-5.38891661905123,0.21028017667822546,29.833449708370978
5.081761006289309,-3.028198052002095,1.1511395991646096,26.73264304456936
5.132075471698114,-1.8163243369573956,1.1177109099494669,22.664201790436792
5.182389937106919,-1.879534855216684,-0.7115513280738177,19.758943658330207
5.232704402515724,-0.15869335960891973,-0.4442068778387699,17.40763637246569
5.283018867924529,-1.1856954873738699,0.8836213604474865,15.343838848229856
5.333333333333334,-1.465789679367785,-1.4507522828314707,14.18148905778655
5.383647798742139,-1.3591168639141171,-3.1353671907917056,11.495214287484014
5.433962264150944,-1.8381022350015046,-3.8704019155564793,9.943434182762832
5.484276729559749,-2.6242313130328827,-5.391026746589318,10.023538697368606
5.534591194968554,-5.08103588396407,-9.006582042992267,9.92374093380879
5.584905660377359,-8.262115518501902,-13.578258088659277,11.557889880829624
5.635220125786164,-10.963204502845345,-19.99903701263813,18.1345747048535
5.685534591194969,-14.972295002235576,-19.800739435548103,28.02420690663998
5.735849056603774,-17.046425768927396,-15.453769465412181,38.364024531289616
5.786163522012579,-13.853348464492731,-4.340249203977668,41.62608929387987
5.836477987421384,-7.613309595283216,1.2124763127206157,38.171098221568556
5.886792452830189,-2.9410365257450453,3.3290005408821717,29.83398526771507
5.937106918238994,-1.0505790725965571,3.510145672467995,25.52446043488654
5.987421383647799,0.7561716469527527,3.167682469013643,23.045197422691032
6.037735849056604,2.0976295911931255,4.221858865878808,20.478541807256885
6.088050314465409,2.725876064529682,3.815081950325699,18.093385196344496
6.138364779874214,3.570168159343415,5.969327943191986,16.606885874035317
6.188679245283019,3.6211893183693826,8.07688716359041,15.15229365164721
6.238993710691824,6.567911864881142,11.767034759863595,16.49191143883295
6.289308176100629,8.206156125530638,12.923090913331965,19.57568660878957
6.339622641509434,11.462137054670638,16.957019691853123,24.48449273524227
6.389937106918239,13.505364711066708,15.884073174435256,30.28307871561903
6.440251572327044,12.050019165923745,10.331512207600907,36.00802368189629
6.490566037735849,11.34861354206887,5.696915375711974,36.423676152981415
6.540880503144654,8.245209787668813,2.22003050793608,32.938491042193874
6.591194968553459,5.116327264126818,-0.699232427993675,30.13504355333124
6.6415094339622645,3.3446518680044024,0.7650541823492399,26.835996170956992
6.6918238993710695,2.8303933763452074,0.8502925082058513,23.21107239446676
6.7421383647798745,1.1121638346259526,1.803794763077481,20.079550185472506
6.7924528301886795,1.0330346428271544,3.182127349919744,17.22530118771857
6.8427672955974845,2.585560259401815,2.9917787736333867,16.29122818661174
6.8930817610062896,3.6257875449882846,4.197177146039379,13.294148696438004
6.943396226415095,4.044935387660848,7.569532911079717,13.174946244334201
6.9937106918239,5.5797088446825525,10.514779588733939,12.076662601220237
7.044025157232705,8.1060235913362,13.33446992262379,16.334450613571384
7.09433962264151,11.240484075914896,17.29507193115112,21.69978369517368
7.144654088050315,13.628798228750808,18.223165128109414,30.27638325238392
7.19496855345912,14.640850323762995,11.934689041680738,38.373837346489
7.245283018867925,12.105586618873298,4.969075582073517,38.80747556820964
7.29559748427673,7.631209637672751,0.3617264941091465,34.86853483313546
7.345911949685535,4.648624593197156,-1.6752541690201372,29.80414401516411
7.39622641509434,2.551408051089774,0.13765336230956327,25.57172820471844
7.446540880503145,1.0980159765783117,-1.317775087617833,23.184929229793383
7.49685534591195,0.34849387980901253,-0.1462031907883512,18.16772611980903
7.547169811320755,-0.5790423806453637,-1.5623945795115972,17.29040945386513
7.59748427672956,-0.9205040194217671,-1.5193640804689768,15.603671696559589
7.647798742138365,0.1484386120070874,-3.4390430776594254,13.142655796771056
7.69811320754717,-1.0734939553915162,-2.1957171446226558,11.537592504887627
7.748427672955975,-2.5466428161987382,-4.0072931766721975,10.904090463305788
7.79874213836478,-2.2572907361437275,-5.157539214619351,9.120572411094487
7.849056603773585,-4.307367295953796,-8.342814512361656,9.8640512523702
7.89937106918239,-6.698455844490231,-13.004581045574618,11.163190063891712
7.949685534591195,-10.83324038732181,-17.4810707011447,16.54813513020658
8.0,-14.84299840342112,-21.306553782147052,25.034451680061323
