t,X,Y,Z
0.8521303258145363,3.0482413888191084,3.20071583691061,4.193847472909942
0.8771929824561403,3.0895267333896856,3.2594607548190893,4.163777988651285
0.9022556390977443,3.1337106566454516,3.3216356384655166,4.1420139147974435
0.9273182957393483,3.1827732850002377,3.3851959623758625,4.130904130681793
0.9523809523809523,3.2344436140652926,3.4493311176338026,4.129993549559223
0.9774436090225563,3.2909680181980465,3.5145875308480834,4.138332558406068
1.0025062656641603,3.3480995576458263,3.580508180187152,4.15617618374759
1.0275689223057642,3.4062453543664506,3.6441557456624656,4.183178585554301
1.0526315789473684,3.4666354209768357,3.706840824848605,4.218750783609083
1.0776942355889725,3.527265256646683,3.7679256654214335,4.263277360890149
1.1027568922305764,3.58713607555358,3.8251801231430322,4.315763768425895
1.1278195488721803,3.64683220847375,3.8796319750787824,4.374576961763269
1.1528822055137844,3.7038702693506793,3.928373071566427,4.440031994815284
1.1779448621553885,3.75895623521497,3.9719682517829265,4.509575929054232
1.2030075187969924,3.8097186380234764,4.009665687252332,4.584449406645373
1.2280701754385963,3.8581009622888014,4.04050991723822,4.661914366425244
1.2531328320802004,3.902021376248832,4.065549802067812,4.741950041499478
1.2781954887218046,3.9401762511603593,4.082999460685919,4.8233227388908215
1.3032581453634084,3.973733348991439,4.093129060942544,4.903125956060922
1.3283208020050123,4.000150845532255,4.095894664340343,4.982626960739154
1.3533834586466165,4.021125667025663,4.0920329844228025,5.058303172459818
1.3784461152882206,4.03574563923502,4.080711259074358,5.130849802736106
1.4035087719298245,4.043651002411256,4.063021801651635,5.198055034033277
1.4285714285714284,4.045279723131586,4.040446985999463,5.259372290275452
1.4536340852130325,4.0412031950384435,4.011358877182353,5.313868541620887
1.4786967418546366,4.029969766406924,3.9785413334370068,5.360979298649342
1.5037593984962405,4.015156199149391,3.9410375263111432,5.400831490492518
1.5288220551378444,3.993919373325979,3.901108340148935,5.432373480992248
1.5538847117794485,3.9688181035686507,3.859455347723169,5.4553473488512525
1.5789473684210527,3.93935072152143,3.8165910088466393,5.4714073211532215
1.6040100250626566,3.9074944508745686,3.773096808726288,5.477879838688148
1.6290726817042605,3.8727599466140528,3.729822484321809,5.477729179476868
1.6541353383458646,3.836238127309428,3.6878210229038615,5.470359316286224
1.6791979949874687,3.7979920761459582,3.6468366092789877,5.455267247950053
1.7042606516290726,3.7603809889724804,3.6085828741170576,5.43582648556383
1.7293233082706765,3.722551387037676,3.572569944365671,5.410472459209974
1.7543859649122806,3.6850955829842804,3.539309193548971,5.379045787865082
1.7794486215538847,3.6497898688379347,3.5098977874141344,5.3446842880298675
1.8045112781954886,3.615225353883258,3.48418505945062,5.306970287492754
1.8295739348370925,3.5833145013409315,3.4609441634618494,5.266753473839541
1.8546365914786966,3.5541141191717798,3.442337844232989,5.224934303301552
1.8796992481203008,3.527434532677352,3.4263917514266673,5.181959785710472
1.9047619047619047,3.5039049695054563,3.4149388740019595,5.13836778331728
1.9298245614035086,3.4826499053277358,3.4065729812813426,5.095375150513018
1.9548872180451127,3.465412604277979,3.4019141311936245,5.051718835074699
1.9799498746867168,3.4514472623472794,3.4001736515620853,5.010389197585289
2.0050125313283207,3.4399914794370967,3.4025643313306038,4.971013556380274
2.0300751879699246,3.432059532316613,3.4073725681376126,4.933023541631292
2.0551378446115285,3.4270749654216544,3.4151313560478203,4.897691557691985
2.080200501253133,3.4261620637380066,3.425509795656067,4.865757629282046
2.1052631578947367,3.4275693604296227,3.4385595549319548,4.836375926315535
2.1303258145363406,3.4316652496246567,3.4530560382726856,4.810239851150205
2.155388471177945,3.4378600539247484,3.4698078951401383,4.787340058217453
2.180451127819549,3.447168049912934,3.4883645124748264,4.767624588530955
2.2055137844611528,3.4583979948398937,3.507958228667509,4.752728263618973
2.2305764411027567,3.472222571318257,3.5284625517102324,4.74088818469748
2.2556390977443606,3.4870683119021306,3.5501104979717124,4.732373987858709
2.280701754385965,3.5032114893897184,3.572387472992817,4.7281604470622325
2.305764411027569,3.521335929352901,3.593953262288742,4.72835966997863
2.3308270676691727,3.5396251988284724,3.6161960864444636,4.730208411145137
2.355889724310777,3.559290780981584,3.638263606437527,4.736687062119944
2.380952380952381,3.579552484594902,3.658805313461348,4.746673367340557
2.406015037593985,3.5983789973480107,3.6796248901021746,4.758809868468445
2.4310776942355887,3.619048548591075,3.6979926176117046,4.773899785734312
2.4561403508771926,3.6392069164904957,3.7160276435881094,4.792120388877416
2.481203007518797,3.6578481274626333,3.732550268715344,4.8112855046237435
2.506265664160401,3.676270366876358,3.747802302814318,4.833140927292609
2.5313283208020048,3.693495199455066,3.7594794836394607,4.85614792906583
2.556390977443609,3.709727596702807,3.769761146376615,4.879257281035228
2.581453634085213,3.724514282179918,3.7790463822398235,4.904463127001229
2.606516290726817,3.7370259649976454,3.7857309940558324,4.929718097226702
2.631578947368421,3.7480773807758943,3.790357061370507,4.954439492332385
2.6566416040100247,3.7573751028256375,3.791686271229101,4.97902115972978
2.681704260651629,3.765161736519181,3.791880114785351,5.003108289779462
2.706766917293233,3.76998063970325,3.7897435389297445,5.026240717671847
2.731829573934837,3.774975383018065,3.7859130682338997,5.047277279988337
2.756892230576441,3.7770467535936456,3.7804073819957034,5.067332794307106
2.781954887218045,3.7772992045990237,3.773096264722805,5.085984569367959
2.807017543859649,3.7749484327400893,3.764509114653119,5.101633834374488
2.832080200501253,3.7712533072535632,3.7549163357631024,5.1156473231673205
2.8571428571428568,3.766571377285193,3.743090533970932,5.127786708852274
2.882205513784461,3.7600142475097136,3.731069758528244,5.137759849805838
2.907268170426065,3.7522307942856257,3.7194744929152708,5.144140283521548
2.932330827067669,3.7437235135835327,3.7069075673562004,5.149294763641009
2.9573934837092732,3.733458770561841,3.693175601552557,5.151684448152544
2.982456140350877,3.7230665549322146,3.679841462054142,5.151587989179334
3.007518796992481,3.712174048228129,3.666798115310649,5.1494928818614945
3.032581453634085,3.700830620234092,3.654272808262868,5.1467129047654305
3.057644110275689,3.688841103004775,3.642021390282514,5.139683933603434
3.082706766917293,3.6773580781112063,3.6306215771498738,5.131834129677857
3.107769423558897,3.6662257919083685,3.619835439217469,5.12370953379141
3.132832080200501,3.654538754934333,3.610184664629598,5.11334050008219
3.1578947368421053,3.64365905404208,3.6014872675593157,5.1012435513254015
3.182957393483709,3.6339275990379445,3.5943807063064623,5.089090900749921
3.208020050125313,3.624570443356551,3.5876954446199534,5.075828434145016
3.233082706766917,3.615242581262948,3.5817751967264644,5.062072616298764
3.258145363408521,3.6079762752760227,3.577471970074606,5.0487678108468685
3.2832080200501252,3.6006543571738705,3.574691809737647,5.034419595022298
3.308270676691729,3.5952136358310334,3.572912340944035,5.020910786329893
3.333333333333333,3.5901243526027216,3.5720482714210613,5.007396585449841
3.3583959899749374,3.5860919030264125,3.5725119701963273,4.99443116295187
3.3834586466165413,3.583012200288362,3.573841168301647,4.98139256621331
3.408521303258145,3.5814798054283004,3.57622315315102,4.970037981690191
3.433583959899749,3.5802520887921174,3.5791558147366396,4.959245901790813
3.458646616541353,3.581065166131408,3.5833865012734973,4.950315924649055
3.4837092731829573,3.5821280594487135,3.5884850138315594,4.940728515308498
3.508771929824561,3.584650235489465,3.593396227009164,4.933840588174496
3.533834586466165,3.5874260679635275,3.599764883430296,4.927099877609103
3.5588972431077694,3.59049290558068,3.6065362778900703,4.9227454128572585
3.5839598997493733,3.5949513251102863,3.612652261451412,4.9181923687484534
3.6090225563909772,3.599672877480351,3.619580666931005,4.915762110186347
3.634085213032581,3.6056468544175235,3.626784672843467,4.914907158658201
3.659147869674185,3.610404297667653,3.6341880069207315,4.914320219906153
3.6842105263157894,3.6162823252463134,3.6413788644875917,4.915811230612231
3.7092731829573933,3.623248538914001,3.648601962701238,4.917169793943949
3.734335839598997,3.6293825336706265,3.6551693573753634,4.920827134826068
3.7593984962406015,3.636283699962296,3.661190094594949,4.9252658912911755
3.7844611528822054,3.6421648414057564,3.6674442659707807,4.929164977513147
3.8095238095238093,3.6484853543638565,3.6730046672587093,4.934841028870507
3.834586466165413,3.654454377916064,3.6781510319168325,4.94146680685301
3.859649122807017,3.6605382974542535,3.682247850447901,4.948799638145742
3.8847117794486214,3.6656346983350705,3.6865551090384514,4.955123490962134
3.9097744360902253,3.670714859204051,3.6896351512590653,4.963710896234636
3.9348370927318292,3.674823629778408,3.692655939384116,4.970786318337447
3.9598997493734336,3.6796054843549046,3.694296999448801,4.978770071114356
3.9849624060150375,3.6833309697513283,3.6949519769030656,4.9868084498716945
4.010025062656641,3.68560929491664,3.696071699705084,4.9946390476993034
4.035087719298246,3.6880929222209407,3.6959781073818685,5.002016292577428
4.060150375939849,3.6892574768780246,3.695032151919807,5.00943388859464
4.0852130325814535,3.690288641339284,3.6939127544521275,5.015073970064825
4.110275689223057,3.6909513785992862,3.6915510152379425,5.022431010674957
4.135338345864661,3.690545451591447,3.689702797036807,5.02787294230106
4.160401002506266,3.690698409348114,3.6872981491654864,5.032997417156005
4.185463659147869,3.689536590229455,3.684207044307475,5.036944278858562
4.2105263157894735,3.687782134545332,3.6799406432137616,5.040670373289537
4.235588972431078,3.686147743411707,3.6765767414593062,5.043125158968212
4.260651629072681,3.6833554188627717,3.6732972244183264,5.0461699038790355
4.285714285714286,3.6800940170587686,3.6690589776265563,5.046983314557438
4.31077694235589,3.677593587407956,3.6640988689128693,5.048300538086286
4.335839598997493,3.6740992302314788,3.660792220534918,5.047970717502233
4.360902255639098,3.670439572335357,3.656843185800144,5.047257258710139
4.385964912280701,3.666965547554714,3.6529352860750266,5.046162278107643
4.4110275689223055,3.6633153453681078,3.6492261026655095,5.044160930379865
4.43609022556391,3.6598645144757973,3.6455582238270265,5.04234895279667
4.461152882205513,3.6566282325124413,3.6424916502212326,5.039195130921684
4.486215538847118,3.6524754502100096,3.639399559089909,5.036419049037627
4.511278195488721,3.64923176808074,3.636310054248591,5.032181891770486
4.5363408521303255,3.645615592832403,3.6339629488564875,5.028538462516188
4.56140350877193,3.64312330681873,3.6320655079833575,5.024799355834347
4.586466165413533,3.64011394069501,3.6294194597562957,5.019336146289499
4.611528822055138,3.637813699432509,3.628276332933196,5.0157615453606565
4.636591478696742,3.6356067205390143,3.6271861607515894,5.011084630238617
4.661654135338345,3.633219384050452,3.627159402978303,5.006666783774227
4.68671679197995,3.632317895715188,3.6262816331749277,5.002598872865383
4.711779448621554,3.6310772694507345,3.62648512061062,4.998147316458157
4.7368421052631575,3.6306911426432156,3.6269239405945175,4.994695651923291
4.761904761904762,3.62936092685012,3.6274684273244264,4.991257811707958
4.786967418546365,3.6292505263259964,3.6288481990597177,4.986561829554352
4.81203007518797,3.6292755917684123,3.6302956302072267,4.984361640084325
4.837092731829574,3.6294980813188973,3.6319335744416246,4.981584150365218
4.8621553884711775,3.630365704716088,3.633614439888748,4.979454030939442
4.887218045112782,3.630679982376464,3.6352951450354043,4.9768146101163655
4.912280701754385,3.6316070692302533,3.6373269237437666,4.974849138551853
4.93734335839599,3.6334429022598242,3.6385842361929246,4.973884939033938
4.962406015037594,3.634985120833898,3.6416209717381496,4.973237690954541
4.987468671679197,3.6365450625094726,3.643606913269544,4.973549994339692
5.012531328320802,3.6385159443701993,3.6461480508952513,4.973636766017465
5.037593984962406,3.6400486538926975,3.6477743214344227,4.972937078895372
5.0626566416040095,3.6424638726100724,3.650279576270388,4.973965587639206
5.087719298245614,3.6445939249838673,3.6522785079827047,4.975045362502673
5.112781954887218,3.6462188361767165,3.655025833070747,4.976372828490125
5.137844611528822,3.6493704099168727,3.656959899914793,4.977796225620472
5.162907268170426,3.6507744908586193,3.6584856843450604,4.979418673436604
5.1879699248120295,3.652123609852528,3.6603697349204185,4.982235277540149
5.213032581453634,3.6542454900978005,3.6613286151413282,4.983706321946141
5.238095238095238,3.6564031923285754,3.663003112932398,4.985880939917214
5.263157894736842,3.6575488757545047,3.6634404287745244,4.988671185920803
5.288220551378446,3.6593098601914344,3.664748864404555,4.990958551344078
5.313283208020049,3.6600183570956664,3.6651591484774237,4.993749002508651
5.338345864661654,3.6612958152643063,3.6654115200277366,4.996132503883916
5.363408521303258,3.6625779867021486,3.665545774258123,4.998597317324614
5.3884711779448615,3.6630732335902443,3.6651772240142084,5.001014306567632
5.413533834586466,3.6635738379912235,3.6656016444972757,5.002575517492247
5.43859649122807,3.6636622286083806,3.6649612320371436,5.004484956185607
5.463659147869674,3.663992144004726,3.664138757533694,5.006886223385969
5.488721804511278,3.6639294302165597,3.662839849562157,5.00881010542597
5.513784461152882,3.663833955238253,3.6630336573685547,5.010874781626127
5.538847117794486,3.6635628937864873,3.662013999160344,5.010872469199733
5.56390977443609,3.6631147964191526,3.6609924232598368,5.013171393035612
5.588972431077694,3.662374161309044,3.659362131668878,5.013649658275637
5.614035087719298,3.661541558245118,3.6583933434098608,5.014670271046095
5.639097744360902,3.6606327562501986,3.656587795097156,5.015574943113744
5.664160401002506,3.65943126993373,3.6548443893291642,5.015670245040099
5.68922305764411,3.658980913227034,3.6544773634552485,5.01552741247904
5.7142857142857135,3.6577144912556427,3.6528729285881334,5.015032113357401
5.739348370927318,3.656064226966153,3.6516869390225883,5.014294159301111
5.764411027568922,3.6553484923356434,3.65104016893915,5.013799327839586
5.789473684210526,3.654290308380494,3.6488748629271384,5.012906224136155
5.81453634085213,3.6531727548355346,3.6488065378745427,5.0127282981981365
5.839598997493734,3.6522249377305154,3.6469937490324384,5.011183651322593
5.864661654135338,3.650017568391221,3.6465891928754606,5.010313565940962
5.889724310776942,3.6496955542866987,3.645562639016746,5.00915209104834
5.9147869674185465,3.6490136554053043,3.6452351719428586,5.007483557735309
5.93984962406015,3.6479850276971035,3.6446649859505933,5.006439500326362
5.964912280701754,3.647373245285221,3.644191105736706,5.004448932482938
5.989974937343358,3.6463948613307697,3.643999360308661,5.003412765448822
6.015037593984962,3.6459459257512097,3.643456947372752,5.002661765168973
6.040100250626566,3.6455036058945196,3.643634919333256,5.001098507929103
6.06516290726817,3.6452197566228492,3.6436428869432507,4.999875119708355
6.090225563909774,3.6448959122257394,3.6438132812849298,4.9982723734280015
6.115288220551378,3.6441622695737417,3.6440370578367927,4.997161536344952
6.140350877192982,3.6441654721501,3.6447365072078384,4.996012968302636
6.165413533834586,3.644108899351238,3.6445718990318823,4.995015111556966
6.19047619047619,3.644544318491082,3.644938746487438,4.994167156630417
6.215538847117794,3.644305228406447,3.645600803199075,4.993549868888015
6.2406015037593985,3.644835228226794,3.6465518786397824,4.99304260136855
6.265664160401002,3.6452218934744485,3.646221328675109,4.992559223529441
6.290726817042606,3.6462560317336092,3.6471654330659797,4.991936889632271
6.315789473684211,3.64642792211184,3.647865068546267,4.99141528595041
6.340852130325814,3.647256608703209,3.6491794211891384,4.991483837605538
6.365914786967418,3.6478098947522386,3.649643177655667,4.990830326440294
6.390977443609022,3.6484823964061843,3.650297991591739,4.991576963641795
6.416040100250626,3.6490578411577155,3.651340238327393,4.991858272086911
6.4411027568922306,3.6491538026810475,3.652111362700162,4.992901498704951
6.466165413533834,3.649811437322309,3.6522058637313215,4.99264655816426
6.491228070175438,3.650405087362384,3.653203952864467,4.993048835673096
6.516290726817042,3.6514126316122812,3.653778260951877,4.99372802121352
6.541353383458646,3.6522575404892077,3.653899950831898,4.9942733391063285
6.5664160401002505,3.652535380461361,3.654259507073911,4.994612021517777
6.591478696741854,3.652867983139481,3.6548563412998627,4.996076162899933
6.616541353383458,3.6535060841038263,3.656285668781495,4.996306813869007
6.641604010025063,3.6538142540243195,3.656316119011846,4.997019320035593
6.666666666666666,3.654988480950534,3.654769504351807,4.997766896266042
6.69172932330827,3.6550813068705517,3.656400390374275,4.998943684743803
6.716791979949875,3.6547266321196616,3.6558936457239244,4.999821546539581
6.741854636591478,3.6552511182387786,3.6562331129658086,5.000027680655357
6.7669172932330826,3.6555770813732846,3.6562681696863644,5.0020845182561935
6.791979949874686,3.655649198112829,3.655953598337914,5.001350622437464
6.81704260651629,3.6550542558726073,3.6548077821868854,5.002425101326417
6.842105263157895,3.6560920020842005,3.655283556878226,5.001932834217159
6.867167919799498,3.6554585537626396,3.654976321042098,5.003175989792282
6.8922305764411025,3.6558323015446668,3.65513320391317,5.00426818031566
6.917293233082706,3.6548786293338833,3.654511462618869,5.003707070312073
6.94235588972431,3.6552778954578087,3.653668571468387,5.004833303915955
6.967418546365915,3.654757908198005,3.6537182795548446,5.004090660283215
6.992481203007518,3.65462465936408,3.652657740358872,5.004303011194813
7.017543859649122,3.6538079178965233,3.6535054842391843,5.00485681300547
7.042606516290727,3.6535599836210455,3.6526003347538984,5.005667285955173
7.06766917293233,3.653378856717844,3.651687439886761,5.004365410875604
7.0927318295739346,3.653053877626458,3.6521755904454998,5.004586726002923
7.117794486215539,3.6526333368595734,3.6509361879839695,5.004048857426582
7.142857142857142,3.652668471898571,3.6510080725366705,5.0043665610078705
7.167919799498747,3.6515538957711198,3.6507408847322944,5.004051274195113
7.19298245614035,3.6521033509286673,3.6505933372861947,5.003527064009159
7.2180451127819545,3.651394119730281,3.650074628595761,5.003215667233461
7.243107769423559,3.6506960468946317,3.6500149410418303,5.003664329017878
7.268170426065162,3.650637376483857,3.6500432451632263,5.00233370164762
7.293233082706767,3.650283051672929,3.649328616855379,5.001915029678633
7.31829573934837,3.6504426880333054,3.649573899776621,5.000670739836353
7.343358395989974,3.6501727334390046,3.649225660112417,5.001765493324264
7.368421052631579,3.649449554915906,3.64907646034668,5.001140276228248
7.393483709273182,3.64985028437495,3.6495020225387753,5.000000636370183
7.4185463659147866,3.6492362805781635,3.6492056068867122,4.9993765409047395
7.443609022556391,3.6494938243678936,3.649358170385212,4.999592520355308
7.468671679197994,3.648875035830187,3.648942671456902,4.998985433751287
7.493734335839599,3.6493992006944307,3.649309499728911,4.9985996517940805
7.518796992481203,3.6487478709612113,3.6487669281126163,4.99807981607028
7.5438596491228065,3.648981443737827,3.649300672154477,4.99777486096747
7.568922305764411,3.649317717945295,3.6494789624346824,4.997984505791997
7.593984962406014,3.6494519559023084,3.650055881317118,4.997369435833798
7.619047619047619,3.64929005259385,3.6497106912855637,4.99758230236409
7.644110275689223,3.6499301746959962,3.650657831303286,4.997488608620173
7.669172932330826,3.649814748191542,3.650748225926871,4.997330852278335
7.694235588972431,3.649717129589534,3.6509767714474215,4.9971578306352304
7.719298245614034,3.6497514603076695,3.650905540452385,4.997010136358775
7.744360902255639,3.650392429839666,3.6509592915709086,4.997222925982941
7.769423558897243,3.6504153761910696,3.6513721102295817,4.997611525961175
7.794486215538846,3.650883670744054,3.6516235993158155,4.997872286524263
7.819548872180451,3.6505889325440726,3.6518791106377315,4.99805640105272
7.844611528822055,3.6513886094731656,3.652376005691098,4.997471466623967
7.8696741854636585,3.651768498107607,3.65196180453024,4.998383103287355
7.894736842105263,3.6516815086049066,3.6526206722399115,4.997907332565489
7.919799498746867,3.6517162709601982,3.6518904248693516,4.998532300754885
7.944862155388471,3.652185225600339,3.652724873926437,4.999042095389225
7.969924812030075,3.652305473990093,3.652752712435578,4.999084871338717
7.994987468671678,3.6520919529308715,3.653089052106393,4.999234268630008
8.020050125313283,3.652491512816575,3.6528061536669005,4.999180854659654
8.045112781954886,3.6522008389340317,3.652798386732049,4.999886816580475
8.070175438596491,3.6520372662768072,3.6529432941525504,5.001135736730492
8.095238095238095,3.652730155749859,3.6528599802174146,5.0002586182898465
8.120300751879698,3.652679034332378,3.6529263302817268,5.000405520312579
8.145363408521304,3.652453215108662,3.653241126778677,5.000638063091061
8.170426065162907,3.6531226557358853,3.6528547680426606,5.001133560081874
8.19548872180451,3.652793246127198,3.6537065727956524,5.001342030761171
8.220551378446114,3.653169950440178,3.652629388026666,5.0005516656420195
8.24561403508772,3.652628082731748,3.6527176672660295,5.001279569704031
8.270676691729323,3.6524997752333532,3.652205425207128,5.000908427905842
8.295739348370926,3.652467034091504,3.6525255910942085,5.0016616183994635
8.320802005012531,3.6527249290816908,3.6521389091651297,5.001558358417376
8.345864661654135,3.6524321008845844,3.652205356974718,5.001633417903672
8.370927318295738,3.6525250949935213,3.6518956131252667,5.001522665174377
8.395989974937343,3.6526568511031328,3.652212870426988,5.000803715695207
8.421052631578947,3.652219538773014,3.651779367084846,5.001809718262566
8.44611528822055,3.6513342217367266,3.6509960848497327,5.001312290742109
8.471177944862156,3.6518964057813887,3.6510409314277172,5.001790680043895
8.496240601503759,3.652058432261842,3.651492697097417,5.001611488259151
8.521303258145362,3.6512725758626554,3.6511307651555502,5.000411111932249
8.546365914786968,3.6518148194075106,3.6514429424466273,5.001263002032197
8.571428571428571,3.6511003800791926,3.651002073634593,5.001346287318584
8.596491228070175,3.650929011464651,3.6509854152022374,5.001138651929059
8.62155388471178,3.650978493295802,3.6506708738894558,5.001176010353792
8.646616541353383,3.6513604730385913,3.651246974902817,5.0007222411149055
8.671679197994987,3.6507549447450356,3.6507393579895204,5.0002747163457215
8.69674185463659,3.650905394693854,3.6508788808862205,5.000882881209415
8.721804511278195,3.6509754917619888,3.6513017671218777,4.99976382600708
8.746867167919799,3.650822494637725,3.65071306925225,4.999349663693463
8.771929824561402,3.6503462875080817,3.650601504777272,4.999999247411846
8.796992481203008,3.6509474127542507,3.650746782605916,4.999730560167216
8.822055137844611,3.650378444522935,3.650759545555383,5.000280591750084
8.847117794486214,3.650925625670199,3.650559015208611,4.999660328784982
8.87218045112782,3.650923202840684,3.6512179533817823,4.999324361243975
8.897243107769423,3.650957929091669,3.651046942273373,4.9993231017635065
8.922305764411027,3.6507957105124973,3.6507917808447927,4.999376055885029
8.947368421052632,3.6509354918331915,3.65060110023154,4.99924010005258
8.972431077694235,3.6513576186680763,3.651047866756639,4.998587865416448
8.997493734335839,3.6513794241965316,3.651046494533246,4.999261854034958
9.022556390977442,3.651146943838591,3.6510647504112628,4.998821384421383
9.047619047619047,3.6508147050680226,3.651347780445354,4.999160789809331
9.072681704260651,3.651009056227493,3.6520134436155374,4.999252236375127
9.097744360902254,3.6514537559368723,3.652080484156694,4.999225805503095
9.12280701754386,3.651101209619793,3.6513985816170855,4.99924451587381
9.147869674185463,3.6518398041041573,3.6518869483345084,4.999163594766675
9.172932330827066,3.6511815427722274,3.6518522091387897,4.999913219870932
9.197994987468672,3.651241534422347,3.6521812670622174,4.999444449377222
9.223057644110275,3.651490125792348,3.6516532912084805,4.999156218811789
9.248120300751879,3.6514046814858307,3.6521753489796867,4.9989646978378675
9.273182957393484,3.6514708358805144,3.651811315050279,4.999123769654066
9.298245614035087,3.6515073309695794,3.651411683344825,4.99981309184092
9.32330827067669,3.6519000358047236,3.651452007256679,5.000160016646994
9.348370927318296,3.6514351492957764,3.6513050236303277,4.999120031969167
9.3734335839599,3.651917954462841,3.6511758776624066,4.999777335366197
9.398496240601503,3.6518798696962658,3.652242155107947,4.999769915342642
9.423558897243108,3.6521903351285165,3.6518032247874674,5.000282467859599
9.448621553884712,3.6515544082919424,3.6520263890193085,4.999924425884766
9.473684210526315,3.6519255303741285,3.6526259572640347,5.000105007490645
9.498746867167918,3.651896185710308,3.6519528962057306,5.000288347235657
9.523809523809524,3.651208960368849,3.652128755804651,4.999756709948097
9.548872180451127,3.6512653082286564,3.6519021916388628,4.999851718029079
9.57393483709273,3.6519488370804782,3.6521926234067865,5.000341244234364
9.598997493734336,3.651554890235818,3.651841512010253,5.001094060937603
9.62406015037594,3.6518687024831014,3.652339792178212,5.000927280116382
9.649122807017543,3.6514609880103777,3.652025415974286,4.999974289112735
9.674185463659148,3.651977248826658,3.6518801067373174,5.000397149444103
9.699248120300751,3.6512882227377816,3.6515426466484273,5.000358212172708
9.724310776942355,3.6518914960222877,3.651596633602319,5.0006618643400245
9.74937343358396,3.6516132514629964,3.6510603332465306,5.000467555277112
9.774436090225564,3.6521087007961417,3.651260435862176,5.0001099330937855
9.799498746867167,3.65104121362745,3.6520910189539504,5.000085182745938
9.82456140350877,3.651932191226957,3.651509392462958,5.000396614265354
9.849624060150376,3.651590216206045,3.65202008744055,5.001022321918417
9.87468671679198,3.6516908991333916,3.6512527641795183,5.000908755608486
9.899749373433583,3.651712251000549,3.651396862211823,5.00054257213224
9.924812030075188,3.6512291559432484,3.6515699863125186,5.000229341581348
9.949874686716791,3.651360980556728,3.650937992139584,5.00032196314122
9.974937343358395,3.651534141917095,3.6508154878480683,5.000356824884252
10.0,3.651512527865453,3.6516890656375423,5.000604215454698
