t,X,Y,Z
2.0672268907563027,-11.3428783258115,-13.948538400165141,27.43199282390827
2.1176470588235294,-12.113092638067158,-12.361021753294251,31.422381257148796
2.168067226890756,-11.520602757699862,-9.004366113166448,33.511928191213784
2.2184873949579833,-9.783483431634068,-5.6932196242810615,32.970118375161015
2.26890756302521,-7.688999430289803,-3.712935843311674,30.710792047065087
2.319327731092437,-5.942392283628314,-3.077678606571485,27.90123387050035
2.369747899159664,-4.835652150547918,-3.304443224987244,25.177571065873956
2.420168067226891,-4.375388390979704,-4.046580660683685,22.791522604923134
2.4705882352941178,-4.476669302297354,-5.1892556791735505,20.876046786262112
2.5210084033613445,-5.081155443705551,-6.762652832534992,19.585454056334846
2.5714285714285716,-6.173869293456664,-8.824956940682803,19.185891282606967
2.6218487394957983,-7.742172040532096,-11.277883080203695,20.079359052164527
2.6722689075630255,-9.659012511536346,-13.58782637443272,22.709680012655067
2.722689075630252,-11.4941867695608,-14.572339972140565,27.01538137583977
2.773109243697479,-12.468644984649247,-13.003152758596938,31.603262394891036
2.823529411764706,-11.916142448357474,-9.257846236191824,34.14202015735937
2.8739495798319328,-10.017641227895373,-5.475600362325852,33.64034554901821
2.92436974789916,-7.680286535028506,-3.234303696647023,31.16768553692439
2.9747899159663866,-5.7248588205454505,-2.5148988112899917,28.1167448265673
3.0252100840336134,-4.476343668469564,-2.718752703313996,25.186461927553253
3.0756302521008405,-3.9182327727424138,-3.423301683439263,22.610479542796703
3.1260504201680672,-3.9407319541513255,-4.496914591555891,20.488124568278607
3.1764705882352944,-4.46511144943767,-5.989132558179646,18.941590291946085
3.226890756302521,-5.484056208177006,-8.007149414447747,18.19222011973227
3.277310924369748,-7.017489081494465,-10.574998951161206,18.643794777149484
3.327731092436975,-9.026654301324076,-13.3444462732279,20.858587306382677
3.3781512605042017,-11.194523487863814,-15.207268691216004,25.16396590573108
3.428571428571429,-12.735462451822341,-14.479026757292772,30.603610857138598
3.4789915966386555,-12.694444754124502,-10.717033891287063,34.498306489344074
3.5294117647058822,-10.900609663602854,-6.108776625533534,34.85268169921072
3.5798319327731094,-8.276726301846319,-3.044331245567404,32.473131807647114
3.630252100840336,-5.903762086791074,-1.8851077101407412,29.166558981914566
3.6806722689075633,-4.2891917448255255,-1.893005153857837,25.92795556790653
3.73109243697479,-3.4490829526393876,-2.456084026488071,23.05022967203755
3.7815126050420167,-3.2366885989042684,-3.3407417697190396,20.5984021553962
3.831932773109244,-3.526640955940671,-4.565604765724764,18.627705641078318
3.8823529411764706,-4.286535658956088,-6.26989740671033,17.275966695345403
3.9327731092436977,-5.551384335131347,-8.614619745581614,16.82337132244421
3.9831932773109244,-7.390455992159399,-11.609289938162467,17.79903425192331
4.033613445378151,-9.743180470711577,-14.716855430678562,20.934657712054
4.084033613445378,-12.147383100295103,-16.3335747829889,26.499295478368406
4.1344537815126055,-13.521744577108036,-14.37832014960662,32.76449736138542
4.184873949579832,-12.80579759872781,-9.19629258785549,36.136743299781585
4.235294117647059,-10.238940010207454,-4.18525036724533,35.18707613283198
4.285714285714286,-7.19472649284759,-1.5423496076821406,31.86620424276546
4.336134453781512,-4.763783628218181,-0.8564443215677076,28.161604102781386
4.38655462184874,-3.2495866551588413,-1.0944237384781321,24.790973491794123
4.436974789915967,-2.5174311135316967,-1.6890594616865564,21.85287948295109
4.487394957983193,-2.3526461777200676,-2.482846212536372,19.337594290909554
4.53781512605042,-2.619259037149766,-3.5392588949703065,17.253379148958572
4.588235294117647,-3.2862457717004205,-5.032722726025778,15.674493384392864
4.638655462184874,-4.416327578216034,-7.196899969464314,14.806386082999557
4.689075630252101,-6.137437682789327,-10.227143356698482,15.108796829953066
4.739495798319328,-8.550329591469502,-13.983995872071212,17.42465113306983
4.7899159663865545,-11.457836586318386,-17.24992138414796,22.734837519014516
4.840336134453782,-13.90634185309177,-17.21808106666018,30.539355367439164
4.890756302521009,-14.263005111114426,-12.096951722423487,36.80420315423542
4.9411764705882355,-11.893013704844302,-5.211695021858691,37.54332285915977
4.991596638655462,-8.21426040591593,-0.9282997985602272,34.176793074650384
5.042016806722689,-4.962475465288971,0.4570664131094153,29.908030836548992
5.0924369747899165,-2.7927077327630845,0.45342536134442063,26.05398475420867
5.142857142857143,-1.5854370513797573,0.06664989046949849,22.747680172116105
5.19327731092437,-1.0217843661597177,-0.3461626357076749,19.89429255226594
5.243697478991597,-0.8401854188907069,-0.7470492998067163,17.41348430307224
5.294117647058823,-0.8962775574212718,-1.1994433945817566,15.26252367321586
5.344537815126051,-1.1431319649513914,-1.820533083186703,13.414219512795043
5.394957983193278,-1.5978138161849973,-2.755887408362185,11.872708456191823
5.445378151260504,-2.3502913019156866,-4.227693983286147,10.701338956472778
5.495798319327731,-3.5589532822288152,-6.5528124367578,10.100684278045573
5.546218487394958,-5.462044962079228,-10.11439004906901,10.59527683191254
5.596638655462185,-8.324775078183288,-15.037829153177952,13.361315847366784
5.647058823529412,-12.09833184428513,-19.981639020945412,20.274184487756184
5.697478991596639,-15.56086406486725,-20.402769626876562,31.483561398959747
5.7478991596638656,-16.02450289038867,-12.54194896132182,40.45046843142869
5.798319327731092,-12.404336257818358,-2.5632738120046064,40.40688172649461
5.84873949579832,-7.249523383669451,2.457236226189323,35.213741304401864
5.899159663865547,-3.097372928667803,3.5418577748947992,30.04362034550115
5.949579831932773,-0.4873939413737252,3.4033541722286236,25.99221923647234
6.0,1.0234055459464757,3.3182936402699212,22.776201577190633
