t,X,Y,Z
6.4646464646464645,3.650000726349758,3.6524742686739287,4.992474301889302
6.565656565656566,3.652450629501432,3.6545529041811635,4.994937059858743
6.666666666666667,3.6542499507060606,3.6557171258588643,4.997984168817188
6.767676767676767,3.6553001132682903,3.6558487358888927,5.00097988746479
6.8686868686868685,3.655361606991794,3.654964435273671,5.0033210945784266
6.96969696969697,3.6545536822060583,3.6536029426320797,5.004596936184989
7.070707070707071,3.6534046991686426,3.6520016243258135,5.0046727819736105
7.171717171717171,3.6519266840226186,3.6504649574054553,5.003848974884412
7.2727272727272725,3.6506214914984323,3.6494753445653365,5.0023688511705195
7.373737373737374,3.6496731697686404,3.6490142295862724,5.0005560442113115
7.474747474747475,3.6492500834307657,3.6491536350295486,4.998952692364314
7.575757575757575,3.649362169059576,3.649745556479473,4.997850572527641
7.6767676767676765,3.649881002562626,3.650586390804819,4.997376406843002
7.777777777777778,3.6506409930621535,3.651433958605003,4.997441799929461
7.878787878787879,3.651454837496607,3.652234570960673,4.998033020796992
7.979797979797979,3.65213677899597,3.652730585673822,4.998976764257515
8.080808080808081,3.652565281951413,3.6529167923217556,4.999999972040582
8.181818181818182,3.6527300975007986,3.6527315069175685,5.000842931915822
8.282828282828282,3.6525538753510687,3.652302206114551,5.001318300320883
8.383838383838384,3.652245366780673,3.651853602202383,5.001523223641178
8.484848484848484,3.6517392422587274,3.6513724653555286,5.00140072348596
8.585858585858587,3.651324167622276,3.6509678923836946,5.000923674953663
8.686868686868687,3.650993890369242,3.6507105279676177,5.000461008190155
8.787878787878787,3.6507848619923604,3.650701034768151,4.999885801409711
8.88888888888889,3.650757884001402,3.6508286645080865,4.999435498439136
8.98989898989899,3.6509578815478396,3.6510409234226486,4.999194343908765
9.09090909090909,3.6511312203059636,3.651361944732502,4.99920121450411
9.191919191919192,3.6513822367441087,3.6516220715345913,4.999320032789314
9.292929292929292,3.651659151742874,3.651800631927458,4.99958297082076
9.393939393939394,3.6518136487303154,3.6519173853265237,4.999835268110381
9.494949494949495,3.651900292774888,3.6519265694670566,5.00011991420917
9.595959595959595,3.6518456208836536,3.6518642856534504,5.0003425176428875
9.696969696969697,3.6517099573441696,3.6516492283797204,5.000474992135967
9.797979797979798,3.651662920137151,3.6514847236278234,5.000530393979665
9.8989898989899,3.6514812574109468,3.651364964339155,5.000397396648957
10.0,3.6513745578358474,3.6511897377328446,5.000223931372861
