t,X,Y,Z
6.4,3.3623164652682,3.2352750722437063,5.059235358754084
6.425000000000001,3.5643534628879507,3.6179012412524765,4.996084520081531
6.45,3.190767735096705,3.90360165291584,5.075299473116251
6.4750000000000005,3.627007014696908,3.7273726700148706,5.3209581196483455
6.5,3.6674516354061475,3.37977103986218,5.406583192128421
6.525,3.5167293848394903,3.4204465206299823,4.440176488249945
6.550000000000001,3.6545101076084903,3.317257387570486,4.810469056952308
6.575,3.792300070955398,3.6654770720546215,5.355393486131311
6.6000000000000005,3.7480017656568307,3.525166335636762,4.879056498631325
6.625,3.4958536797039317,3.863398308239037,5.004291737884016
6.65,3.5262706730638427,3.927510496919193,5.03158996311785
6.675000000000001,3.5096651710341087,3.1691602978250484,5.153302196537052
6.7,3.728947310685365,3.6724102923731583,4.845163520348407
6.7250000000000005,3.3958447252432196,3.5829786906770584,5.081796782485799
6.75,3.615443003900462,3.6093265655016165,4.834552840048715
6.775,3.760710378119728,3.7309718675869257,4.734495787064406
6.800000000000001,3.8918045933754626,3.910284897480275,5.290200784575215
6.825,3.6148327380167613,3.59298005675016,4.591557998157176
6.8500000000000005,3.8900638650065766,2.967983098933325,4.86438011363806
6.875,3.5496840829754785,3.9304308817516103,5.003207460874778
6.9,3.3553466971578323,3.1955219240951784,4.745393214865682
6.925000000000001,3.688190149372174,3.671972322112486,4.934118963224626
6.95,3.4420571859437707,3.5862751110389075,5.358082322551974
6.9750000000000005,3.312431955831278,3.6643245713701527,5.578316972964661
7.0,3.826642162133752,3.506393734088281,5.239025182947098
7.025,3.4201627868191142,3.654961045207422,5.555618562960592
7.050000000000001,4.2425709621895535,3.102506870922475,5.252920034808432
7.075,4.259161443173597,3.4764166363595654,5.096503536576369
7.1000000000000005,4.121573252036125,3.493023736627278,5.164782589949359
7.125,3.6341736266283373,3.0316085967889665,5.127049188105752
7.15,3.5949734060895655,3.9494194670176035,5.7461084527736
7.175000000000001,3.8644967419108887,3.5322332270697707,5.163379677513553
7.2,3.714252408223747,3.979311794893614,4.493523290124311
7.2250000000000005,3.288548789330364,2.991808135891462,5.218302419981776
7.25,3.644956445392247,3.4436698056692365,4.745671098757714
7.275,3.472667408398463,3.350903478368004,4.8883960722329505
7.300000000000001,3.4966422579167102,4.096527868851377,5.116479449603445
7.325,3.3955675298712706,3.4612760568909184,5.426404630340839
7.3500000000000005,3.7905167834195455,3.7440408623810066,5.256437581551624
7.375,4.142819272063787,3.25731304254152,4.736274875139559
7.4,3.108328131799281,3.80822514377116,4.865880704784437
7.425000000000001,3.4405119061694225,3.4037448617007824,5.244789103916186
7.45,3.6051445763490397,3.4783501238669454,5.444308960073312
7.4750000000000005,3.3240267980742497,3.2422995854821726,5.918647204303359
7.5,3.5349178449556824,3.4743734781549995,4.7408277492683775
7.525,3.6067026640739006,3.901241462634707,5.265415772272828
7.550000000000001,3.8184664261405565,3.5598930042345334,4.469941315387111
7.575,3.7373559465304167,4.138415607769125,5.3768580368614485
7.6000000000000005,3.597161780269294,3.9081413298305794,4.861032683707261
7.625,3.632449683174989,3.252940533445967,4.885715136401988
7.65,3.6934411717461963,3.595944592981054,5.270314023583852
7.675000000000001,4.235564074134208,4.0758211482704585,4.889245578978454
7.7,3.422730603002509,3.440784329415557,4.650727459612482
7.7250000000000005,3.6608297222412305,3.786518808902061,5.0621854741610095
7.75,3.7106582285945042,3.7021447392913127,4.950544993176839
7.775,3.419837277266994,4.206394349988389,5.368718560944646
7.800000000000001,3.368459590189915,3.3603920510286756,4.789736279705886
7.825,3.661325867628377,4.056987670196029,5.357379837299452
7.8500000000000005,3.983240760354626,4.002082246183961,5.3899947340788925
7.875,3.8805035965174843,3.798466618023774,4.955825547772361
7.9,3.109471782266867,3.610795083608282,5.636928689891785
7.925000000000001,3.4839338202055523,3.451180753377309,5.359066481767349
7.95,3.6770529795977427,3.4981574316806423,5.55078673518475
7.9750000000000005,3.8461989824678593,3.8964807812517366,4.798813671895185
8.0,3.806816978675171,3.773933414574698,5.274600056402802
8.025,4.009692911684555,4.01517649165793,5.059845822133904
8.05,3.8668760708652252,3.2844257862819313,5.227785175078898
8.075000000000001,3.865349126130957,3.52776545156217,4.725649707761248
8.1,3.6343807809823754,3.262428341216872,5.120953128671354
8.125,3.744325285152398,3.3476331027899793,5.017209079106466
8.15,3.984697986536732,3.9947202398807953,5.358734029750041
8.175,3.605987986914945,3.543946192657383,4.862204148264759
8.200000000000001,3.8370061849368438,4.40942550728178,5.498908953931874
8.225,4.145753862592719,4.086938341244683,4.42943094049952
8.25,3.5902618238813604,3.5132727494605445,5.444100910548363
8.275,4.1775657537392155,3.438747507962253,5.015007623827124
8.3,3.8257854316585163,3.4950886051803023,4.77861559580191
8.325000000000001,3.4418423918211545,3.936863794438234,4.679223816250612
8.35,4.005373085223003,3.679955548597696,5.267920327591832
8.375,4.132665578819939,3.4366428943185645,4.712049320506148
8.4,3.7848605375291093,3.319805717609112,4.742760530486835
8.425,3.6167904456525806,3.7020989105085604,4.560785268517143
8.450000000000001,3.5331504934267244,3.8389042094835966,5.477464745937358
8.475,3.0426427017607023,4.070899230009632,5.313277528311256
8.5,3.3150875059094917,3.1793131062187783,5.148905340087614
8.525,3.5215346001472283,3.694835736062707,5.305404696061293
8.55,3.5361917606699036,3.703139306065658,5.16896946347207
8.575000000000001,3.926837375982657,4.215754900530454,5.601606680435356
8.6,3.7259904152403087,3.5752260261837874,5.8385636324425265
8.625,3.84952211553187,3.7877912180035636,4.6123191976554585
8.65,3.8921520899941244,3.4020429122415092,4.839155136500874
8.675,3.238006189529322,3.4847321569910537,5.0225222069611695
8.700000000000001,3.1869324712661027,3.364294268464675,4.972938112284394
8.725,3.260328972540943,3.2499062602796926,4.70693696933398
8.75,3.215604945360795,3.847482413251295,4.6497360909394745
8.775,3.888971074542343,3.9470195503975387,4.577383067396534
8.8,3.6634792759569947,3.497412509803809,4.598562152614277
8.825000000000001,3.5472006053495075,3.5734647239162314,5.250708523002254
8.85,3.9684202768689483,3.2981215952795453,4.85623786252182
8.875,3.8151395729188895,4.028507501241291,4.136743947616223
8.9,4.047110340474547,3.5970108284308346,5.541061340540195
8.925,3.51945396848196,3.384301143059569,5.015233020492504
8.950000000000001,4.013556274803157,3.6608283275740243,4.165644502902396
8.975,3.8631267203563624,3.1342869295057167,4.653149820845983
9.0,3.2904841373544564,3.0608404356409054,4.555983223615075
9.025,3.3444580580500474,3.4545095570716557,4.980284199668408
9.05,3.547188669446174,3.1749098624919396,4.934749323544234
9.075000000000001,3.9535297067969055,3.956430842423792,5.046875453504044
9.1,3.8437280896716506,3.938498644118049,5.481790099588915
9.125,4.1786700276004245,3.548412906736023,4.902896660611359
9.15,4.109196910170374,4.153836316352598,5.545293217594977
9.175,2.922685714436937,3.5809088961501283,3.8453624462955327
9.200000000000001,3.878355219923065,3.66955206812571,5.0178049020078905
9.225,3.6086550237155453,4.071093323313545,4.895478405968257
9.25,3.972740683032402,3.8298895151033037,5.125903608373712
9.275,3.7954126156561188,3.6874244829292997,4.61183757428152
9.3,3.87432191519742,3.8813654337142265,4.948576035064897
9.325000000000001,3.8788759415637446,3.941116139703853,4.545420365013628
9.35,3.607536122178222,3.509271133343424,4.678900030994887
9.375,3.751980818437424,3.3806043864808935,4.845842288687089
9.4,3.72809959692301,3.764492611912034,5.113853748549003
9.425,4.3463911264605875,3.4898565388987373,5.088636363737098
9.450000000000001,3.276930836690368,3.806809426951622,5.408866985045721
9.475,4.029276968451913,3.447333597441287,4.90104784964753
9.5,4.044375193126123,3.6218598616001145,5.33996368429823
9.525,3.349535872995115,4.097008382595698,5.364329454810552
9.55,3.7961586190217016,3.394919187070122,4.94367420440866
9.575000000000001,3.6989014633947015,3.7365920129578005,4.963192945693362
9.600000000000001,3.5839436539866747,3.7137295206036725,5.495020709392026
9.625,3.027556584899316,3.210345615392056,4.452837724765891
9.65,3.4382291040137005,3.0917739431523277,5.196486450323023
9.675,3.681559939107478,3.570037215040987,4.758888930800781
9.700000000000001,3.70054102321984,3.7090096797245513,5.117531220665745
9.725000000000001,3.425076627911692,3.8605421829833975,4.479959050685094
9.75,4.040180705428146,2.66158546857783,4.790062469052731
9.775,3.2778591647205073,3.9056477412305193,4.474069103149085
9.8,4.218082873014,3.1544973920175075,5.719434584961869
9.825000000000001,3.790895687839148,3.661341700205786,5.154903017526859
9.850000000000001,4.333278881583428,3.938785674092071,4.208809933122739
9.875,4.022836488860742,3.7259665219945792,4.427245982121077
9.9,3.8879432640752785,3.261662807721409,5.0645798872742365
9.925,3.7239810833556892,3.442696807292811,5.229846652969255
9.950000000000001,3.3337949055044893,3.7128219208104802,4.806289985760093
9.975000000000001,3.59460565726686,4.2700083677853735,5.039954858131418
10.0,3.3132882326598274,3.613546598667381,4.727538206394693
10.025,3.6595829515098766,3.70335603632424,5.030276431267535
10.05,3.6773837319772795,3.4760544392110178,5.159328561314389
10.075000000000001,3.9800584480633745,3.4515954640758215,4.9793683047948605
10.100000000000001,3.6701630858316716,4.054650429434695,5.382589678703088
10.125,3.4242932451608357,3.674516952353142,4.470451419560163
10.15,3.3510807932673856,3.656073817545598,5.223222371385634
10.175,3.948002687313249,3.5512421479390905,4.520365357951631
10.200000000000001,3.7746606838545893,3.595578536235783,5.150143869910618
10.225000000000001,3.7010472985861758,3.8815682661897055,5.231872167666774
10.25,3.9135557355897115,3.503543113241757,5.352663465767955
10.275,3.4948708995527147,3.6786330439497807,5.659266546681688
10.3,3.7622172359550743,3.2760988872516403,5.528044397275974
10.325000000000001,3.9622392315199044,4.018309577131408,5.069654443686385
10.350000000000001,3.758828943628372,3.5763909474012077,4.751656750661815
10.375,4.127024699256939,3.5328597502850725,4.8293548358069325
10.4,3.513447435529681,4.250650208628876,5.310980979103806
10.425,3.536965793948752,3.6367518331860222,5.180656903986292
10.450000000000001,3.924507325962771,3.1332509429254394,5.320074742490975
10.475000000000001,3.583607228526694,3.4307325010513554,4.86139601150419
10.5,3.897640600578457,4.217303489478054,5.052180423214625
10.525,3.8245877956389234,3.38959090233126,5.1739182994451856
10.55,3.907232449236277,3.172736363847585,4.817982273991381
10.575000000000001,3.8973498553366,3.085596704178454,4.867271598625647
10.600000000000001,3.838262871038597,3.1076018196659136,4.859226845736722
10.625,3.6685632477052357,3.9380826251051615,4.5465997464238574
10.65,3.9964970229466603,3.749951104060554,5.424077439485757
10.675,4.013211979432969,3.7612600771401787,5.172057204661528
10.700000000000001,3.110733464102921,3.2171815844865823,4.643584732454097
10.725000000000001,3.543369532512613,3.9519041650198288,4.3678156583821375
10.75,3.5521020568978527,3.2264928342034858,4.447842384995956
10.775,4.11078900775348,3.6833281470157155,5.579553907753364
10.8,4.0197642398151,3.3551479949515186,4.34262681834914
10.825000000000001,4.295232016663188,3.5212977397937277,4.594351833377521
10.850000000000001,3.8665046867739856,3.695536290488653,4.762077100668555
10.875,3.5440557886525785,3.7035206154498046,5.026281860689079
10.9,3.88651082435517,3.5378706727382436,4.878459195093984
10.925,3.838353803599445,3.752291362445596,5.387955733786884
10.950000000000001,3.573902253378587,3.619945306619441,4.590380848063828
10.975000000000001,4.117728617091897,3.203103499310616,5.071745798834974
11.0,3.374265028140236,3.7601213325387723,5.263973317967132
11.025,3.1418988493483995,3.5836769410140543,4.37748933931815
11.05,4.088192184675554,3.508950129060581,4.441357180385103
11.075000000000001,3.4333226772097736,4.073467156123879,5.527405403065512
11.100000000000001,4.04661294519293,3.399134564687903,4.946176955137678
11.125,4.159818894628901,3.4161007257397893,4.881517503495319
11.15,3.3549639623544465,3.27692787880726,5.427683231414454
11.175,3.8476126826411843,3.7961523382561446,5.205596135683614
11.200000000000001,3.969056754845986,4.137450975900887,4.997581969792245
11.225000000000001,3.5455254036728094,3.3220236405095025,5.383741078097105
11.25,3.4913775115306773,3.170530257185429,4.904841643235484
11.275,3.659046591736503,3.919310134688307,5.355874564287607
11.3,3.424186570471056,3.3939451352858887,4.883785502170219
11.325000000000001,3.274805907012498,3.6161258538315386,5.163546315555656
11.350000000000001,3.6647958564509424,3.1322971355519895,4.5775418545112325
