t,X,Y,Z
1.0632911392405062,-10.37872638269035,-5.952111292208507,29.83996110941903
1.0886075949367089,-9.176915063425323,-4.206680090191519,29.102016077291648
1.1139240506329113,-7.90630327173619,-2.914934991673326,27.940616861053524
1.139240506329114,-6.682177630202465,-2.062021320788598,26.55524730400721
1.1645569620253164,-5.586666268392611,-1.5757172407140096,25.091323223213706
1.1898734177215189,-4.660077457128349,-1.3604941187362085,23.633685927601466
1.2151898734177216,-3.9172907556742174,-1.3326055740215719,22.230557285817028
1.240506329113924,-3.3481152197796735,-1.4291611705911356,20.900161103473305
1.2658227848101267,-2.9376188687727542,-1.6055322119184412,19.651529065535826
1.2911392405063291,-2.6663936379535835,-1.8397388771584984,18.486688376228976
1.3164556962025316,-2.5125827402561116,-2.1202460946079933,17.403872675859695
1.3417721518987342,-2.462579350857988,-2.445858926448547,16.40694077293066
1.3670886075949367,-2.5014514395583918,-2.82100804392202,15.494815833930978
1.3924050632911391,-2.6224344987197585,-3.25745881267617,14.673855152073934
1.4177215189873418,-2.8225430829720617,-3.7673375975948518,13.949477453498341
1.4430379746835442,-3.1018703802471834,-4.364568655012552,13.333136457104969
1.4683544303797469,-3.463970961685767,-5.0694464670935435,12.841109304646675
1.4936708860759493,-3.918087300089553,-5.895102495242787,12.49731203492401
1.5189873417721518,-4.468721954994443,-6.858029568127696,12.335887009600919
1.5443037974683544,-5.129507208228952,-7.962624358439146,12.400945633214594
1.5696202531645569,-5.904906571091864,-9.201840202505888,12.75036388220298
1.5949367088607596,-6.797741911978157,-10.544584236340885,13.455724394434084
1.620253164556962,-7.796059774245582,-11.92172455153494,14.586799778191684
1.6455696202531644,-8.872190617186554,-13.211939500496918,16.20656163019033
1.6708860759493671,-9.96902712649305,-14.235693907073806,18.327468365308167
1.6962025316455696,-10.997945778439188,-14.773198245411313,20.873011316122664
1.7215189873417722,-11.83750187930646,-14.610790241188404,23.645128026271944
1.7468354430379747,-12.359141854583582,-13.633525795209762,26.31440423287327
1.7721518987341771,-12.455110239127206,-11.903194093536932,28.49900076698688
1.7974683544303798,-12.077393648126874,-9.676324805915264,29.894174436453373
1.8227848101265822,-11.265749478993468,-7.324587161663084,30.375782597453775
1.8481012658227849,-10.129660386526341,-5.1958486999420455,30.028400814867904
1.8734177215189873,-8.81933884329431,-3.501429259911954,29.06978094490329
1.8987341772151898,-7.481569920675793,-2.306350764389705,27.744669270369613
1.9240506329113924,-6.2291795526360705,-1.5596492591561841,26.25249516660877
1.9493670886075949,-5.134000924177621,-1.1656630303251363,24.72517141380663
1.9746835443037973,-4.225456712666915,-1.0205305437369658,23.23277399102145
2.0,-3.508036142064809,-1.0404119705322397,21.81225787137794
