t,X,Y,Z
5.555555555555555,3.6633650464969016,3.66108417430017,5.012683542041441
5.656565656565657,3.6612777485140695,3.656361540880614,5.015659575330825
5.757575757575758,3.6549968220100797,3.6511367176385137,5.014476668870696
5.858585858585858,3.650961942122792,3.646561994264908,5.010656079796646
5.959595959595959,3.647242462921813,3.6440916955155402,5.00566430963385
6.0606060606060606,3.6454617292490408,3.6436988093790514,4.999592916505175
6.161616161616162,3.6445932784128527,3.644906423538741,4.995396156735898
6.262626262626262,3.644907353445792,3.6468039258215694,4.9924295125351845
6.363636363636363,3.6475850162174446,3.6500715136212865,4.99172846167637
6.4646464646464645,3.6495878764359073,3.6522876302355587,4.992064302422097
6.565656565656566,3.6529646360248114,3.6546812598879677,4.995104953759678
6.666666666666667,3.6546107751749433,3.6556489922062743,4.9975748014788515
6.767676767676767,3.655169799037502,3.6557835880816287,5.001518514078052
6.8686868686868685,3.655641944282837,3.6546530228199905,5.003547452216255
6.96969696969697,3.654860161344226,3.653241342384893,5.004551620642723
7.070707070707071,3.652787276342815,3.652063202066379,5.004612048091593
7.171717171717171,3.6514890556042503,3.6502664981140085,5.003952611577962
7.2727272727272725,3.6504259538455504,3.649557499732466,5.002549373247114
7.373737373737374,3.649414677861755,3.648908034378035,5.001357103493961
7.474747474747475,3.6493080328580794,3.648862057207938,4.999016350216102
7.575757575757575,3.6489661460294203,3.6500864319589867,4.997983921719996
7.6767676767676765,3.6502447009304024,3.65086763768611,4.997469089047105
7.777777777777778,3.6509752624267575,3.6515449885025753,4.997203145295918
7.878787878787879,3.6511641046959924,3.6521021646185687,4.997164735263345
7.979797979797979,3.65273275926386,3.6521809702839234,4.99894361686793
8.080808080808081,3.652190496328411,3.6522340052266262,4.9999249924446305
8.181818181818182,3.6526428779933835,3.652675967684552,5.000986272715068
8.282828282828282,3.6524038968115873,3.652460716800268,5.00151627676016
8.383838383838384,3.652144811566924,3.651745062308432,5.0017084449692035
8.484848484848484,3.651817452599058,3.651392165853805,5.000518195242942
8.585858585858587,3.651374830446291,3.6510744159874355,5.00090137453029
8.686868686868687,3.6511141640011506,3.651348442323775,5.000438985572557
8.787878787878787,3.6510216915190803,3.6504320986023746,4.999567305704339
8.88888888888889,3.650638599186521,3.6505117854375158,4.9994398656703
8.98989898989899,3.65061739722068,3.651028626557235,4.998687380704688
9.09090909090909,3.6506130503197216,3.6511555248825007,4.998776630879917
9.191919191919192,3.651181317095712,3.651441199909582,4.99916834269328
9.292929292929292,3.6519466355714787,3.6522704208378114,4.9998112215458015
9.393939393939394,3.6516812904729856,3.6524019920539357,4.999321906344617
9.494949494949495,3.6512449110693224,3.6519930815039827,5.000153939449929
9.595959595959595,3.6518188577618513,3.651819288118907,4.999784881173946
9.696969696969697,3.6514149400109823,3.652056761201131,5.000835012435171
9.797979797979798,3.6514167607430106,3.6521200849203916,5.000081026917413
9.8989898989899,3.6513189715730063,3.6514530219053483,4.999934581183781
10.0,3.6512205439459424,3.6512117440903604,5.000058558736389
