t,X,Y,Z
1.1823899371069182,-5.2948063634970115,-6.145737636822386,21.618768673754552
1.207547169811321,-5.552249196442359,-6.939759256039563,21.046174125307104
1.2327044025157234,-5.949864233607848,-7.785480107465168,20.75268975946865
1.257861635220126,-6.505965477934582,-8.888597882977157,20.684494613361306
1.2830188679245285,-7.006987887910479,-9.732777014187885,20.809257967324484
1.308176100628931,-7.825947530531177,-10.811392605279636,21.33487133617938
1.3333333333333335,-8.653908117843022,-11.840875675695699,22.152781764209948
1.358490566037736,-9.40765685064869,-12.694127022431445,23.492362016556058
1.3836477987421385,-10.227739755155882,-13.21903798796443,25.064807620544787
1.408805031446541,-10.829749739432357,-13.595412872375219,26.84600359408824
1.4339622641509435,-11.432931304644201,-13.037689432627097,28.77869180148891
1.459119496855346,-11.76836087823415,-12.38094764424866,30.636789056488112
1.4842767295597485,-11.776189667926886,-11.054407731424702,31.928463667313217
1.509433962264151,-11.49691736955889,-9.52370206486887,32.82601554357297
1.5345911949685536,-10.76782936553596,-7.9360013396394,32.9994963039965
1.559748427672956,-9.982490155587682,-6.443341043304111,32.73054648090398
1.5849056603773586,-9.077902455597595,-5.192846869241879,31.968300066880467
1.610062893081761,-8.031192288390953,-4.3309156509407,30.91707849495216
1.6352201257861636,-7.299449362591443,-3.8185122042667805,29.663873207200666
1.6603773584905661,-6.400992097671929,-3.5276034677004175,28.30553887267114
1.6855345911949686,-5.758324739390867,-3.582550885637567,27.13607436870807
1.7106918238993711,-5.37165526292538,-3.7877975336075673,25.652284239756472
1.7358490566037736,-5.018444463464736,-4.021227163759272,24.67284350369335
1.7610062893081762,-4.807505941647868,-4.420844162873406,23.51980137189565
1.7861635220125787,-4.774094283281834,-4.904134870523233,22.513939207890836
1.8113207547169812,-4.802782123777248,-5.446813766012042,21.683940015465666
1.8364779874213837,-5.035347259627862,-6.0189080432043225,20.91950306552163
1.8616352201257862,-5.298483471967901,-6.911794439065268,20.285056943122473
1.8867924528301887,-5.7048811956129395,-7.864675175385868,20.02836154133911
1.9119496855345912,-6.415821341925272,-8.86286586571127,19.992328871170695
1.9371069182389937,-7.049044372267718,-9.913428348192955,20.326843392591716
1.9622641509433962,-7.839888819019329,-11.166736130283072,20.74524480136574
1.9874213836477987,-8.719466592556268,-12.294101875422038,21.860005351255847
2.0125786163522013,-9.605266187791027,-13.159300108548562,23.219207509434575
2.0377358490566038,-10.520487257431876,-13.836498585500962,25.048039800767246
2.0628930817610063,-11.19853400135076,-13.998511405276377,27.172364995769794
2.088050314465409,-11.865093852636624,-13.604111190652878,29.175619096580462
2.1132075471698113,-12.226248943155413,-12.478529778847223,31.144080376474676
2.138364779874214,-12.09051248616648,-10.983473516513635,32.633975580852386
2.1635220125786163,-11.611057856004756,-9.370318039538658,33.4422695733143
2.188679245283019,-10.981709817299615,-7.4939050206225595,33.55919687273285
2.2138364779874213,-9.96541154728425,-5.881246789182753,33.12983991311768
2.238993710691824,-8.913967905525674,-4.688325355496584,32.13908456674691
2.2641509433962264,-7.840757632006926,-3.7449026683922475,31.007000768817004
2.289308176100629,-6.873400682153523,-3.3725689773682666,29.539028187239886
2.3144654088050314,-6.151462391196813,-3.020138526312388,28.15841048394616
2.339622641509434,-5.349784172935888,-3.137205216387665,26.74837692921651
2.3647798742138364,-4.910117475513011,-3.201230695650708,25.43689574216793
2.389937106918239,-4.567914384234071,-3.5503841623010426,24.184337514747906
2.415094339622642,-4.446335592391959,-3.9488647500129637,23.001590032953814
2.4402515723270444,-4.355064761240482,-4.424561776244544,21.924333853290058
2.465408805031447,-4.44643369513899,-5.070375393391677,21.07191752309886
2.4905660377358494,-4.621133556864473,-5.81375218527447,20.313308551380985
2.515723270440252,-4.8984898206034915,-6.663477835737481,19.63551287146019
2.5408805031446544,-5.494413406175583,-7.534046893637725,19.3998937816097
2.566037735849057,-6.032973086488119,-8.623768035759825,19.211744221418762
2.5911949685534594,-6.762813118435204,-9.689983866495433,19.37315605176208
2.616352201257862,-7.485809349156272,-11.04250857102104,20.08621151160553
2.6415094339622645,-8.425185867488096,-12.208190345790861,20.878889509380468
2.666666666666667,-9.47285256907008,-13.422126620828795,22.31654807798212
2.6918238993710695,-10.454785219766151,-14.191871384056522,24.171087450220224
2.716981132075472,-11.284588420357268,-14.516506531025613,26.430815526341654
2.7421383647798745,-11.964305827767125,-14.315214640223079,28.94730249289972
2.767295597484277,-12.406424089870164,-13.256384006798303,31.077892820722045
2.7924528301886795,-12.455785485230463,-11.638848932499183,32.89177553191199
2.817610062893082,-12.159247054577012,-9.860482456191258,33.8558624863255
2.8427672955974845,-11.407891957115183,-7.720527809233528,34.35859671674095
2.867924528301887,-10.307680948232532,-5.842964135800894,33.82796475218886
2.8930817610062896,-9.12701314476985,-4.427633866493714,32.83564009687383
2.918238993710692,-7.933974286585231,-3.483883601825178,31.581943144414804
2.9433962264150946,-6.826094399941134,-2.8259352383070437,30.07997974510231
2.968553459119497,-5.963035789968751,-2.5734917285242953,28.504807632679626
2.9937106918238996,-5.178281166200537,-2.5394579878596204,26.943963673347984
3.018867924528302,-4.618821976956825,-2.6039077142189098,25.421384855646128
3.0440251572327046,-4.176310416789121,-2.9496630557067887,24.221322614875106
3.069182389937107,-3.931034073910133,-3.4781741166348903,22.951817154949985
3.0943396226415096,-3.8494157148068395,-3.777698862866027,21.737451539812533
3.119496855345912,-3.86853674833759,-4.360950206964515,20.845526227121862
3.1446540880503147,-4.051377585501392,-4.865973537019975,19.794952815848113
3.169811320754717,-4.450363411450666,-5.721321389017827,19.157130749685543
3.1949685534591197,-4.778831046582073,-6.754793711302477,18.529935304994453
3.220125786163522,-5.288196063060449,-7.714019619313109,18.227227049884394
3.2452830188679247,-5.990487078151579,-8.942461076527398,18.158839888971887
3.270440251572327,-6.84488757655019,-10.093850570445008,18.463809194030812
3.2955974842767297,-7.677697859031877,-11.655150173874727,19.26145591968815
3.3207547169811322,-8.815506080081569,-12.925106272925913,20.425898005688577
3.3459119496855347,-9.722076574194125,-14.28367829856238,22.18467507102728
3.3710691823899372,-10.88723602574216,-14.990392542490111,24.422752426748204
3.3962264150943398,-11.868423197146564,-15.447957191041567,27.046686510861125
3.4213836477987423,-12.572222043908644,-14.722009043281291,29.83271431416216
3.4465408805031448,-12.841860779461323,-13.31748864967017,32.32056411994095
3.4716981132075473,-12.93210724606295,-11.493426687690931,34.09003309072697
3.49685534591195,-12.17735442095331,-9.005393377197235,34.916784902125386
3.5220125786163523,-11.256137852376018,-6.627934879183136,34.994275730842496
3.547169811320755,-10.042149959900318,-4.668792947437775,34.22958524391233
3.5723270440251573,-8.694670593149205,-3.3474513723039894,32.92520752149095
3.59748427672956,-7.397919808536311,-2.3825803625142776,31.41584677275806
3.6226415094339623,-6.180161247282106,-1.9725820317095217,29.743784606827198
3.647798742138365,-5.251091577188548,-1.767934129420917,28.07009809574363
3.6729559748427674,-4.445431527624759,-1.7387565237850378,26.430677546470797
3.69811320754717,-3.995797625734859,-2.1127771057966025,24.968022335653448
3.7232704402515724,-3.5492396006154703,-2.3220368575268533,23.418556456544245
3.748427672955975,-3.265505772853419,-2.7495321675237836,22.24399464605422
3.7735849056603774,-3.25816519359444,-3.115213351439172,20.993440721107067
3.79874213836478,-3.315948719563548,-3.650854948969243,19.811743769060893
3.8238993710691824,-3.4879929892863033,-4.300787831447301,18.868323835236644
3.849056603773585,-3.759613592545857,-5.103687959013624,18.0299467062138
3.8742138364779874,-4.082170880248518,-5.92000583565236,17.43897040240997
3.89937106918239,-4.6580668205615705,-6.957522391411547,17.107611646943788
3.9245283018867925,-5.266592755065286,-8.213793767159226,16.863421600542864
3.949685534591195,-6.1084952258445915,-9.568322929928158,17.068509493980105
3.9748427672955975,-7.064825030893882,-11.108483860651056,17.390762797095842
4.0,-8.193680488525358,-12.659203674650366,18.527030780275386
