t,X,Y,Z
2.325,-4.593289340998031,-7.250340343904639,11.647170308017495
2.35,-5.316043896907766,-8.44795621401712,11.836666887241323
2.375,-6.160255945822752,-9.787157112882591,12.339904125396325
2.4000000000000004,-7.128339868998466,-11.22167391323458,13.233693956635674
2.4250000000000003,-8.200614600560375,-12.667866460962836,14.598955501782644
2.45,-9.342649433297737,-13.973224821258556,16.49366021100258
2.475,-10.486161737227627,-14.928505624080644,18.910887671643852
2.5,-11.5231738051485,-15.28601526149144,21.73729647846047
2.5250000000000004,-12.32009248190012,-14.837086809008794,24.709328046901874
2.5500000000000003,-12.738210212124025,-13.50158802293494,27.439895363270725
2.575,-12.677613122062189,-11.418201522628465,29.525263006670688
2.6,-12.116496089750873,-8.929366605398355,30.684747437167992
2.625,-11.122583563028114,-6.449955591330444,30.867696738642547
2.6500000000000004,-9.835385320169816,-4.319373201322667,30.235676118019605
2.6750000000000003,-8.418927105837083,-2.704392602554685,29.053266422433378
2.7,-7.0220248876933855,-1.6196131970050764,27.576858682345186
2.725,-5.744706613169261,-0.9804346434708366,25.993727257625686
2.75,-4.649841579278698,-0.6711995727895378,24.41828706919161
2.7750000000000004,-3.756075672016528,-0.5844993615937377,22.906125895827902
2.8000000000000003,-3.0592099576292795,-0.6363161957608487,21.477358930614496
2.825,-2.5379635356211687,-0.7697805507161654,20.138994299555893
2.85,-2.1668785964074826,-0.9531784563294001,18.88902457843676
2.875,-1.9223454752899298,-1.1656003059661177,17.723353295834396
2.9000000000000004,-1.7815977549525992,-1.4002314489222156,16.636498860356447
2.9250000000000003,-1.7265738581144818,-1.661547085924636,15.628731364092053
2.95,-1.7463293320188786,-1.9568847632169866,14.696481216248385
2.975,-1.8307224586066357,-2.2938643157683893,13.839983467661858
3.0,-1.9768663854432502,-2.6857299488790125,13.06161037997121
3.0250000000000004,-2.1851511704029223,-3.147372162009663,12.367307005815402
3.0500000000000003,-2.4598395090695213,-3.6966401909762254,11.760204659841381
3.075,-2.806406952146481,-4.351831157440428,11.25729408401788
3.1,-3.235104733342144,-5.134104784745781,10.878616158247114
3.125,-3.7596818414939213,-6.063279120784558,10.65025676520641
3.1500000000000004,-4.39214489187605,-7.15757964575052,10.613877266335026
3.1750000000000003,-5.146026541896281,-8.425444990860651,10.828247785818323
3.2,-6.033688662643201,-9.86092658340983,11.366459726321457
3.225,-7.059213765659916,-11.423236927068533,12.320091898059264
3.25,-8.207975264885754,-13.019138278121053,13.787350330896484
3.2750000000000004,-9.445796019245357,-14.48560139733435,15.843706164383782
3.3000000000000003,-10.695491002053226,-15.58119525878985,18.502176013899582
3.325,-11.840837957804492,-16.011917585996233,21.642139995517038
3.35,-12.72510151655854,-15.515262660765265,24.965652633214486
3.375,-13.18551413943851,-13.993028778389773,28.015100837177624
3.4000000000000004,-13.10216613797263,-11.613174622788787,30.307478801167353
3.4250000000000003,-12.45178274696104,-8.792324773976834,31.519274805145933
3.45,-11.31775161825058,-6.028688594916842,31.617315881260907
3.475,-9.870064906551164,-3.708801266830678,30.81692991886664
3.5,-8.298584424417186,-2.00682438595324,29.449299975874943
3.5250000000000004,-6.769481583449588,-0.904237762517447,27.80793028605598
3.5500000000000003,-5.393867944011683,-0.28515161836183095,26.098779025300036
3.575,-4.226655574830128,-0.008667095114336002,24.429535706828453
3.6,-3.2835503098238252,0.05246173668248902,22.850990693250615
3.625,-2.5501791345759757,-0.01082194741578877,21.375797382925146
3.6500000000000004,-2.0035088649290262,-0.1383462488572471,20.00043545082691
3.6750000000000003,-1.6090289155381359,-0.29538106865147573,18.72041191141417
3.7,-1.3368755371895278,-0.46347626103320694,17.525499088535703
3.725,-1.1640004479057087,-0.6372727714106193,16.412383804404065
3.75,-1.0673447121862527,-0.8170431438360028,15.373870961225865
3.7750000000000004,-1.0340325174365845,-1.0061010573978442,14.404122751213793
3.8000000000000003,-1.0512299402315066,-1.2134438954622717,13.502974472175861
3.825,-1.113605875979885,-1.447681207569445,12.66718430183341
3.85,-1.2176203344415972,-1.7206070273871241,11.895362279534167
3.875,-1.365206671163766,-2.042234995529901,11.185607679952204
3.9000000000000004,-1.5581284765140142,-2.4294029294658404,10.544323375360491
3.9250000000000003,-1.8036857890499756,-2.8966289273240973,9.971471395077332
3.95,-2.108057507919839,-3.4657026519386944,9.478776122018404
3.975,-2.4851040644656823,-4.158321620304188,9.079202276530731
4.0,-2.9495026545661585,-4.997015261552596,8.794341044639587
4.025,-3.515586194247038,-6.01144206375176,8.65700411745146
4.05,-4.204417625062868,-7.225930522296859,8.716499989385337
4.075,-5.033672938536046,-8.656109981317309,9.039736995520016
4.1000000000000005,-6.020517540032447,-10.300736482330956,9.725398183741866
4.125,-7.174245614580988,-12.113789263103495,10.888030343413034
4.15,-8.482195151219809,-13.986488794491427,12.662542420351409
4.175,-9.90371851746951,-15.709256972938213,15.159804227400304
4.2,-11.344339556811427,-16.959149522270636,18.403572116199115
4.2250000000000005,-12.648520736931529,-17.33385964807829,22.22933945263733
4.25,-13.612830285018125,-16.49272497708835,26.21758810706137
4.275,-14.026635921235918,-14.353378963456239,29.729854493575345
4.3,-13.751138018739402,-11.228586214604281,32.143204036643816
4.325,-12.791721526863824,-7.742321313131846,33.125603482924
4.3500000000000005,-11.297490998453386,-4.554118977803869,32.77485127937223
4.375,-9.505390527720754,-2.0754960510007967,31.484014225645495
4.4,-7.65542241029771,-0.40583045837367426,29.701278437771844
4.425,-5.9282782321687275,0.5695526084108427,27.767429805754695
4.45,-4.428275770326683,1.0464481336485492,25.87266872124403
4.4750000000000005,-3.195211141717021,1.2094057979921284,24.100119980870126
4.5,-2.21985392482745,1.2000591461048116,22.46633709207445
4.525,-1.4731736437742426,1.1144185247506408,20.966425619981287
4.55,-0.9124775699661075,1.009316853254931,19.58447502368233
4.575,-0.49910862483377794,0.9141789152392208,18.303784053316786
4.6000000000000005,-0.19431670591587863,0.8485042454626837,17.11708751186291
4.625,0.032027382435021574,0.8159250904649533,16.011305411516425
4.65,0.20447951326689162,0.8199513439552693,14.98104452992147
4.675,0.34505842274005777,0.8571624205109434,14.020758328913193
4.7,0.4663292031267004,0.9311558578332606,13.124912759475112
4.7250000000000005,0.5820434004059297,1.0415998226120893,12.291557055078194
4.75,0.699359842484949,1.1911174819143262,11.516479137569974
4.775,0.8299355999210053,1.385920043895752,10.795952394101658
4.800000000000001,0.9801369438664292,1.631861487564349,10.133765152910668
4.825,1.158149154037879,1.9390604090429382,9.52628645793606
4.8500000000000005,1.3734600130430215,2.3201681946121395,8.97733451717598
4.875,1.6344338377954013,2.791448995449349,8.490402723676192
4.9,1.954705805124285,3.373688374318148,8.076001658571816
4.925000000000001,2.3489163513289135,4.089038620564495,7.749425800434188
4.95,2.8321619790358747,4.9700668201325024,7.533312752795438
4.9750000000000005,3.4245338301938832,6.042097466171116,7.464570178005053
5.0,4.148609402417322,7.337495444877164,7.595557899804027
5.025,5.026025210422765,8.87477995960742,8.003550587203625
5.050000000000001,6.078992175272083,10.656127180010987,8.799735346482688
5.075,7.316605094447472,12.632043719329547,10.120920717107262
5.1000000000000005,8.727979209592279,14.676972714858577,12.124374510288114
5.125,10.26639314079425,16.53997237093627,14.942662253303393
5.15,11.817347036119111,17.83483471353817,18.597819296653075
5.175000000000001,13.200450376412414,18.09070383062616,22.88044091228413
5.2,14.17594297492112,16.922145733174204,27.25860656031417
5.2250000000000005,14.50551938910833,14.293959246448365,30.969237326148363
5.25,14.050818669895897,10.655493024662865,33.314325336543
5.275,12.851904978794721,6.794370610833919,34.01152405227243
5.300000000000001,11.110071282057552,3.4362150970235072,33.29120678089048
5.325,9.110507629194691,0.9644872397425583,31.669224058034075
5.3500000000000005,7.11336358213169,-0.601867192922109,29.653340280874055
5.375,5.297749250550877,-1.4513545390276077,27.582704220611102
5.4,3.755704224074265,-1.8189130726115024,25.622841567447544
5.425000000000001,2.5080765552963626,-1.9100163556089664,23.829175807006862
5.45,1.5345247623738263,-1.8665284194404252,22.201403924848684
5.4750000000000005,0.7920972269425511,-1.7798327636372069,20.71928647066273
5.5,0.2331740359843027,-1.6990190026424037,19.362747764603295
5.525,-0.18853482428045806,-1.6569761392944702,18.11182435304683
5.550000000000001,-0.5133007496738259,-1.6651533203938553,16.959573165125025
5.575,-0.7747171929160835,-1.7309087466893514,15.891908785721029
5.6000000000000005,-0.999509742098239,-1.8553402801163505,14.905987897052109
5.625,-1.2093942362388297,-2.044423061046003,13.997358802868039
5.65,-1.42249313963836,-2.301327926575454,13.16358606076176
5.675000000000001,-1.652473720378014,-2.630942373803317,12.406064263706165
5.7,-1.915409568894019,-3.0482362354281274,11.727995317475374
5.7250000000000005,-2.2240365493050946,-3.5637263330089644,11.136433406501931
5.75,-2.5901947717047396,-4.193910893318585,10.643819280229277
5.775,-3.0305063582649705,-4.9619490542141715,10.267967114352706
5.800000000000001,-3.560545735721396,-5.88220241395824,10.03840244741024
5.825,-4.196963521846359,-6.981137618230853,9.993332283483992
5.8500000000000005,-4.958764781875217,-8.265931768333958,10.192843984859703
5.875,-5.85572819671344,-9.737059267647348,10.712854201752231
5.9,-6.8983970122690685,-11.357865411976027,11.649854582657264
5.925000000000001,-8.079234665934617,-13.04349588122151,13.113243665487273
5.95,-9.363769102576446,-14.630740943720511,15.195361028680205
5.9750000000000005,-10.68089975350921,-15.866958960246558,17.930430092636637
6.0,-11.908480062876773,-16.4328984579059,21.215764418924632
6.025,-12.882032471402074,-16.023403661876124,24.751366999218796
6.050000000000001,-13.421399608505142,-14.499752847445185,28.051501166853022
6.075,-13.388012572983717,-12.014818817337474,30.573232427599724
6.1000000000000005,-12.74343829695052,-9.012074748557346,31.940276942841095
6.125,-11.5710102552613,-6.046256612067986,32.09460949420739
6.15,-10.050964370454226,-3.5566421385973803,31.272022955504575
6.175000000000001,-8.391582814928297,-1.7368311365984959,29.835989975395762
6.2,-6.77464021706759,-0.5693909996854366,28.116349431685165
6.2250000000000005,-5.3191256708374,0.07862095867344972,26.335007138704434
6.25,-4.0869730344896995,0.3636711387080412,24.609412523406917
6.275,-3.090994772465277,0.4275977828184229,22.98669328854746
6.300000000000001,-2.3181508566130082,0.3676518334983352,21.477480320910207
6.325,-1.7363810002152027,0.25032414848028484,20.077286511074274
6.3500000000000005,-1.312718636073532,0.11097042172640338,18.774893366347285
6.375,-1.0137189185513709,-0.02904954777527674,17.563609955550838
6.4,-0.8112534781747125,-0.16165426516762504,16.433022503762327
6.425000000000001,-0.6828942741989329,-0.28726815076673895,15.378161196288941
6.45,-0.6095330648992249,-0.409719069262675,14.390979038961166
6.4750000000000005,-0.5793355391146635,-0.5312711928613996,13.469461794967344
6.5,-0.582935643112591,-0.6604844839997516,12.609249721614752
6.525,-0.6158728292843274,-0.8042390085588074,11.806515842754546
6.550000000000001,-0.6761902511620472,-0.9687568167770126,11.058438592199316
6.575,-0.7627356722573029,-1.1623531912833793,10.364654621051065
6.6000000000000005,-0.8769241704556291,-1.3934715814106415,9.720859791632439
6.625,-1.0233623935312306,-1.677315594446114,9.129090985566112
6.65,-1.2058764556210826,-2.0275843012330115,8.590131767374475
6.675000000000001,-1.4349331990230316,-2.4518685931839603,8.10806030832536
6.7,-1.719489022660307,-2.9793096642747514,7.688759151943636
6.7250000000000005,-2.0700657688611055,-3.6279799944362505,7.343391704523246
6.75,-2.5036129896133232,-4.427521744630245,7.094022912581845
6.775,-3.0387150860775916,-5.4091871355487475,6.964088342907063
6.800000000000001,-3.697521801542309,-6.606581641798305,7.0043342301713505
6.825,-4.500418791062715,-8.044572592635257,7.276915985814057
6.8500000000000005,-5.475894163937499,-9.742981311536889,7.881335089257766
6.875,-6.638531722921603,-11.682163566591193,8.944352192951907
6.9,-7.9956431273289805,-13.783016717004354,10.62374505748328
6.925000000000001,-9.516943373417561,-15.857081792435553,13.088694950006982
6.95,-11.127595922978337,-17.570318375959804,16.438548678761705
6.9750000000000005,-12.674577600486138,-18.456577532119834,20.603274606557672
7.0,-13.931911838121483,-18.01923398859859,25.20063209379527
7.025,-14.632764456889806,-16.001823920750322,29.51607787142079
7.050000000000001,-14.565809207531341,-12.622191742247557,32.71367477421429
7.075,-13.674918709864205,-8.588492096012002,34.24711636641202
7.1000000000000005,-12.098979914820296,-4.76807012744827,34.11589073034796
7.125,-10.111746538139789,-1.7549173716584983,32.77889576845277
7.15,-8.013328945285322,0.27001858736892637,30.815997639272783
7.175000000000001,-6.031827805653611,1.438103750579438,28.677078042788917
7.2,-4.306741725314561,1.9970454945566298,26.610958275942107
7.2250000000000005,-2.8861964677565553,2.186413360633804,24.714129488608666
7.25,-1.7620286507454945,2.1843327969524027,22.99733775115127
7.275,-0.897692996917174,2.106559001981659,21.446250517478667
7.300000000000001,-0.24229639001874487,2.0260807717663605,20.034448877424527
7.325,0.2530571716717568,1.9784868578686887,18.74513996764488
7.3500000000000005,0.633603910750923,1.9846470809620602,17.557690288676678
7.375,0.9399100051448513,2.054510597778197,16.46314758446027
7.4,1.2000908141577706,2.190552941539346,15.456151063776431
7.425000000000001,1.442155183381786,2.3987761743782423,14.533443030157983
7.45,1.68416936218644,2.682400220109219,13.69187427677779
7.4750000000000005,1.9465274375105697,3.0512472729409623,12.934568081216776
7.5,2.2413740121432926,3.5125600005079733,12.266180931821976
7.525,2.5864597642105758,4.0832529684920855,11.696617861117948
7.550000000000001,2.9953839317838376,4.776779887519437,11.241579567264166
7.575,3.482951356455655,5.612213834590599,10.92261892498505
7.6000000000000005,4.064816030446488,6.604374812549498,10.775813298867241
7.625,4.758255209050635,7.769808685615223,10.847427720657127
7.65,5.574766919407408,9.10531348830907,11.202059592233564
7.675000000000001,6.523919511527642,10.589863047677843,11.921267799334993
7.7,7.603120958054056,12.159638896874027,13.098724655344562
7.7250000000000005,8.790408300597436,13.69219281757294,14.82389750916925
7.75,10.030536237096474,14.989173209491353,17.14587853698272
7.775,11.23105387361025,15.781900979776463,20.01870568042403
7.800000000000001,12.254325879394264,15.786227606088602,23.24241778231883
7.825,12.942448975415285,14.80921301434158,26.4407714019829
7.8500000000000005,13.148289802322564,12.871834380812892,29.1368019120969
7.875,12.795244095020095,10.269258229701922,30.908367399270293
7.9,11.91243236522212,7.465474256193207,31.571590109999065
7.925000000000001,10.627960709617916,4.919925588661425,31.219534432574775
7.95,9.122664549834072,2.911094395500556,30.132435775485376
7.9750000000000005,7.576498774737902,1.5165725016403748,28.62809419890371
8.0,6.129282653034188,0.6640761436159539,26.956598171169613
8.025,4.862773205024222,0.22288361743483184,25.27440602886857
8.05,3.8131014122644724,0.05900612706244375,23.658771745598624
8.075000000000001,2.9817331538640297,0.06441707117988732,22.135790406593383
8.1,2.3466347892962376,0.1648074582562398,20.71498537264781
8.125,1.8800768062900888,0.31345526708902866,19.390933713582797
8.15,1.5535555457467836,0.4827112787669331,18.15702483139831
8.175,1.3368965827404717,0.6644367615581426,17.005913863187892
8.200000000000001,1.209820965656862,0.8504570419634825,15.931090126330377
8.225,1.1523683698723173,1.0495501742555002,14.931339979179908
8.25,1.1539367856434217,1.2652043294802398,13.999897978067416
8.275,1.2060375134901995,1.5089605953414666,13.137278145278648
8.3,1.3048985995482336,1.7887754279721837,12.339737707987274
8.325000000000001,1.4486974437304472,2.1191926025927597,11.608862584484003
8.35,1.6413183768520927,2.513102584749972,10.946375242851808
8.375,1.8876478665426428,2.9889828705930523,10.356633297018771
8.4,2.1949807240867307,3.563636372456829,9.851407494838934
8.425,2.5744544106794796,4.259834465195656,9.440849025926392
8.450000000000001,3.042549017642877,5.104147028949367,9.150396535154783
8.475,3.612792151987564,6.121262082529291,9.011394463060299
8.5,4.302473182288321,7.332106232994083,9.072210391445125
8.525,5.133261788569109,8.753501730810367,9.40572088737688
8.55,6.116643572887755,10.376022556495805,10.101017657128972
8.575000000000001,7.261415155645264,12.154554691723384,11.274357786984723
8.6,8.554235945410834,13.97313751859613,13.052288186702777
8.625,9.949282775445633,15.62328188862881,15.534561032808051
8.65,11.349784703324314,16.784332108130265,18.730069660782775
8.675,12.605493526154184,17.079293516698144,22.465662705584066
8.700000000000001,13.516567343337401,16.193889910752027,26.318106201664857
8.725,13.884706905046235,14.06718847667723,29.679900719357754
8.75,13.585199211990588,11.018668952414368,31.96460249529155
8.775,12.629962589893692,7.6508282922804485,32.87253349468552
8.8,11.163962856596047,4.580027722152068,32.50772929537391
8.825000000000001,9.418792822480802,2.1910722813304226,31.242589754191552
8.85,7.620476994734889,0.5778543777970676,29.50335670716251
8.875,5.942660756762159,-0.3711704718738478,27.61196273342418
8.9,4.48485174325362,-0.8385596759221933,25.7524766843907
8.925,3.2847277774773778,-1.0003033586101122,24.00434115744655
8.950000000000001,2.3365093970965147,-0.9906223538344158,22.38775088687217
8.975,1.6099967420395016,-0.9024617074805906,20.899800645695134
9.0,1.0668387400275052,-0.7903495073693736,19.52422214281492
9.025,0.6680323801523554,-0.6843472654669747,18.250184351693008
9.05,0.37915786585182987,-0.5989713045026689,17.065285478713704
9.075000000000001,0.1701854607769007,-0.5415713898958553,15.960945684314614
9.1,0.01588206931179887,-0.5132786193369108,14.93044686620218
9.125,-0.09936907795882972,-0.509545332866772,13.967952931059077
9.15,-0.1932321098714214,-0.5320307756548891,13.069895837005218
9.175,-0.27327526299180843,-0.5783440521817349,12.229510472778527
9.200000000000001,-0.3485263564460664,-0.6509867416360919,11.444987350905834
9.225,-0.42639656164104045,-0.7481759510105535,10.713075695100029
9.25,-0.5118902773957575,-0.8765962367235459,10.03144529347701
9.275,-0.6106243621224697,-1.039616897042318,9.39823029533947
9.3,-0.7275037211993999,-1.2432172185469732,8.810912154069172
9.325000000000001,-0.8703303649582189,-1.4976008824165952,8.267691464732811
9.35,-1.0434524075047975,-1.8141015912772074,7.77340612982827
9.375,-1.2574063203211903,-2.205421626658266,7.327788138914627
9.4,-1.5211418084041646,-2.6949432011796417,6.937964923660587
9.425,-1.849092603639713,-3.3015170844054973,6.611981594939145
9.450000000000001,-2.253725985650121,-4.053067452925628,6.36786610511022
9.475,-2.755638471901031,-4.984519411079904,6.230712561292904
9.5,-3.3771241929417095,-6.127241803012833,6.239579427014806
9.525,-4.1410275142357005,-7.518167103594214,6.456721891718105
9.55,-5.07376298853247,-9.181337673711516,6.97074860276785
9.575000000000001,-6.201411825145895,-11.118965308184208,7.906339401136595
9.600000000000001,-7.534135846734746,-13.273903599954147,9.424671055232155
9.625,-9.06155262474782,-15.49662816928403,11.710664028973214
9.65,-10.721639826280263,-17.485515325576934,14.920040047859358
9.675,-12.38521352619047,-18.773980353723683,19.060026395767103
9.700000000000001,-13.829165326240192,-18.805029353113948,23.844616247400115
9.725000000000001,-14.774126058788953,-17.172807810571793,28.598471741248957
9.75,-14.956033233242541,-13.934175230152546,32.40619194967491
9.775,-14.257064584266782,-9.739098408522661,34.52955059310758
9.8,-12.765040333965763,-5.545006432511024,34.801813827554156
9.825000000000001,-10.754440454789215,-2.1116090787518633,33.633598064252894
9.850000000000001,-8.550039923737959,0.25633675505734027,31.667511663770817
9.875,-6.425301701895094,1.6532593395079809,29.444230043287966
9.9,-4.549315105265069,2.3414100816485606,27.27749088753109
9.925,-2.9903544377594105,2.5902471428598277,25.294021285317324
9.950000000000001,-1.7504102369930177,2.6106849405291004,23.515084689616124
9.975000000000001,-0.7928745769271546,2.5417113236287596,21.921101520041752
10.0,-0.06532299581946235,2.4626896040203357,20.4823009279152
10.025,0.4880729833371551,2.419933704043907,19.174856834567727
10.05,0.9169083958831724,2.4393286844752446,17.979813986695927
10.075000000000001,1.2623842314862246,2.5305619171682987,16.88551910379474
10.100000000000001,1.5614823827653337,2.7007453086913293,15.886579643178889
10.125,1.8408255026748266,2.9528757841127034,14.978601096566832
10.15,2.1235223397798335,3.2938426556396876,14.161364520525932
10.175,2.43121022855162,3.729955739187178,13.441853192477458
10.200000000000001,2.7792138725431568,4.272163917789522,12.827573010588258
10.225000000000001,3.183807098579643,4.9346333556174065,12.331509074370542
10.25,3.659405396334729,5.727715023694953,11.97603331692472
10.275,4.223000728597624,6.667246004899677,11.795519836052325
10.3,4.887170278267885,7.761901238192289,11.828544338727902
10.325000000000001,5.662981296505361,9.006291087212675,12.136012019589499
10.350000000000001,6.559475550108444,10.374748203100399,12.787156712436627
10.375,7.5680828519970715,11.80930945221436,13.860067004974558
10.4,8.66838749715267,13.197467973673726,15.428229888820235
10.425,9.810676040180871,14.362817229902701,17.5237526371374
10.450000000000001,10.911205270927905,15.082678803425342,20.101964480122525
10.475000000000001,11.85285680659586,15.117642605761798,22.989432190366777
10.5,12.496328921348,14.301671855407465,25.868333215060648
10.525,12.71884451304945,12.648628974111288,28.338250997767023
10.55,12.451217495313756,10.38533438881978,30.03579546595916
10.575000000000001,11.70651355240246,7.888921736316536,30.774978048348462
10.600000000000001,10.58780049380039,5.554789802016627,30.600056804656305
10.625,9.24460791806451,3.648561845317866,29.722676224456993
10.65,7.839210744616429,2.270948372334606,28.41059636660426
10.675,6.496880075123766,1.3886757266968242,26.889273733042145
10.700000000000001,5.305518135428144,0.8997261094559071,25.314255069848553
10.725000000000001,4.302375093965036,0.6939033006816551,23.77257041022482
10.75,3.4984285284246828,0.670868660613944,22.301463901237703
10.775,2.8832254046420367,0.7629960399836716,20.918395966887708
10.8,2.4299525775939377,0.9216311312946097,19.622361883730324
10.825000000000001,2.119872452201179,1.1201791033051551,18.413280692983363
10.850000000000001,1.9247438915295108,1.349780904992465,17.284597068594813
10.875,1.8269672899693707,1.604166361199444,16.23713052723511
10.9,1.8091748393960154,1.8887476240965564,15.266333106890759
10.925,1.863346099136183,2.2131475109147853,14.372697337603766
10.950000000000001,1.9822107822803416,2.586428402634976,13.557248711356614
10.975000000000001,2.164928354145231,3.0242354181774465,12.82338837338554
11.0,2.4135068618925644,3.5423045106204016,12.177615763017162
11.025,2.7326004499255023,4.159804610236027,11.631317512903841
