t,X,Y,Z
3.184952978056426,-5.483399677135649,-8.978699021424353,10.997637364197935
3.2100313479623823,-6.42943352774801,-10.475986005400895,11.693566773457047
3.2351097178683386,-7.511448931644178,-12.071372097650976,12.84581750867771
3.2601880877742944,-8.705732800580952,-13.644816417834361,14.55107640026881
3.2852664576802506,-9.963290843093318,-14.995838073155692,16.865622372359475
3.310344827586207,-11.191197558125259,-15.856123158787316,19.75565605137852
3.335423197492163,-12.2515138332407,-15.927821417839194,23.029045761163495
3.360501567398119,-12.978173878959739,-14.997153809092913,26.30897901598707
3.385579937304075,-13.220720813986423,-13.07040952346781,29.10274103403136
3.4106583072100314,-12.89119361257431,-10.435603091249556,30.9651780354667
3.435736677115987,-12.015679892603524,-7.570127175837579,31.68992448212752
3.4608150470219434,-10.718861387577691,-4.954700189795731,31.362157776443244
3.4858934169278997,-9.189945193843366,-2.8885089533486554,30.271967750837344
3.5109717868338555,-7.615366202004073,-1.4534597676357368,28.748617906856776
3.5360501567398117,-6.139147976329748,-0.5799771324984311,27.052532654149342
3.561128526645768,-4.846633435543469,-0.12900507532802963,25.34600755717502
3.586206896551724,-3.7768625394773525,0.04089868364407646,23.709339315750352
3.61128526645768,-2.9284705345777993,0.03573216394062781,22.17202010614452
3.6363636363636362,-2.280969964111301,-0.0629854229626697,20.738119200419607
3.6614420062695925,-1.8051205105833936,-0.20769916061622787,19.403292786891058
3.6865203761755483,-1.4695293705919685,-0.3728336496960968,18.1593636619899
3.7115987460815045,-1.2459456536899285,-0.5434069326713075,16.999823771364568
3.7366771159874608,-1.1098406917839596,-0.7205648425230231,15.917698732927926
3.7617554858934166,-1.044879894482706,-0.9042115915244388,14.909040963482003
3.786833855799373,-1.0363300567323517,-1.1016162257083106,13.970935503909333
3.811912225705329,-1.0755377947390559,-1.32017686683363,13.096733072137068
3.8369905956112853,-1.1582365485619233,-1.5732436761023496,12.28913558506533
3.862068965517241,-1.2827967903497561,-1.8674655438392391,11.54524341036216
3.8871473354231973,-1.4526742468341969,-2.221410772311486,10.865972297220384
3.9122257053291536,-1.6703972593678535,-2.6478864468962806,10.25483728955514
3.9373040752351094,-1.9457200609008736,-3.1627977505835894,9.718261747138234
3.9623824451410656,-2.2854064138264727,-3.7923342575593297,9.267844126545652
3.987460815047022,-2.7046868438288314,-4.555400349337948,8.920713313419403
4.012539184952978,-3.220424191363413,-5.483125657325824,8.704589208876579
4.037617554858934,-3.846766759524592,-6.598639501171185,8.658740318736553
4.06269592476489,-4.6056367389991255,-7.925283036705004,8.842432691003928
4.087774294670846,-5.517302752780928,-9.470230083674753,9.338432378142809
4.112852664576803,-6.59266752111085,-11.216977175884834,10.254891519392615
4.137931034482759,-7.832939670456195,-13.085686259285294,11.720871888525803
4.163009404388714,-9.21249961431459,-14.921092509691128,13.866625440215937
4.1880877742946705,-10.663807203276352,-16.445971928487634,16.769861849257275
4.213166144200627,-12.060597608076293,-17.290216587458968,20.36613923055246
4.238244514106583,-13.216289427205327,-17.053995253047646,24.35938991987757
4.263322884012539,-13.912923963852425,-15.503416268298903,28.19186245460719
4.2884012539184955,-13.967276103043242,-12.76518217044335,31.191439853915863
4.313479623824451,-13.311203589445872,-9.3480750426603,32.85320055580505
4.338557993730407,-12.032759726718627,-5.942715705412825,33.07988846393837
4.363636363636363,-10.34009245445749,-3.1013946473651117,32.15804942955441
4.38871473354232,-8.483840463595804,-1.064219153036148,30.54134961613831
4.413793103448276,-6.679471507057283,0.2051067060910162,28.63807867521671
4.438871473354232,-5.065098360309665,0.8824095177198499,26.704376542882972
4.463949843260188,-3.7069087824547453,1.165736144125734,24.866502805680074
4.489028213166144,-2.61671103026681,1.217298870927892,23.165717561705975
4.5141065830721,-1.7716741298349696,1.1565107720729977,21.60463666971391
4.539184952978056,-1.1347006611013546,1.0548134398618008,20.168635305378594
4.564263322884012,-0.6608383601822446,0.951908261042984,18.842241567028776
4.589341692789969,-0.31308866842034566,0.8729717684757949,17.6129116816121
4.614420062695925,-0.05617305586596278,0.8252915985854433,16.470128939163278
4.639498432601881,0.13711913035124854,0.814495932077242,15.40597209774193
4.6645768025078365,0.288991580236998,0.8382151233560611,14.412699757990271
4.689655172413793,0.4178590116270673,0.8961384154010368,13.488530191065745
4.714733542319749,0.5334278404283241,0.9921872161058679,12.626600211818035
4.739811912225705,0.6508827211182713,1.1259213488632618,11.824571038339446
4.764890282131661,0.7752481565964826,1.3011067840422146,11.081084977769986
4.789968652037618,0.9175281449742559,1.5269641601455362,10.393245918416703
4.815047021943574,1.0830324026774854,1.8081155559979625,9.76218944175659
4.840125391849529,1.2832398906099454,2.1583734636231897,9.186034827669548
4.8652037617554855,1.5256204016571953,2.595082800328806,8.673109008449908
4.890282131661442,1.822859974578418,3.1328216900571175,8.22879710391889
4.915360501567398,2.1877023639772264,3.795953861290969,7.8644733740809665
4.940438871473354,2.636158534177157,4.6116592390362685,7.600651842093181
4.9655172413793105,3.1868676404890373,5.611388833905905,7.470256289622069
4.990595611285266,3.8590506594295015,6.82215623757234,7.517502473007827
5.015673981191222,4.680444323624286,8.27304819088682,7.8118928747993115
5.040752351097178,5.669289364338607,9.972362586801431,8.452607234859506
5.065830721003135,6.840833502048851,11.890992073306615,9.565351829951691
5.090909090909091,8.197121439111088,13.939333645271962,11.30654494528878
5.115987460815047,9.702106683461471,15.910284376403393,13.827431131253501
5.141065830721003,11.27061536086912,17.46547985047794,17.202654929650993
5.166144200626959,12.744305621779406,18.147431528983137,21.318164169815365
5.191222570532915,13.896243696965012,17.50674804378053,25.75587785268226
5.216300940438871,14.475479295061318,15.355733392072413,29.802922221581856
5.241379310344827,14.297270832154725,11.978407789044141,32.6890841292624
5.266457680250784,13.335641060000919,8.08708111626445,33.9532705067269
5.29153605015674,11.743455103765154,4.4840011430905555,33.663906987217885
5.316614420062696,9.793468594270996,1.6871111162761927,32.27926947541038
5.3416927899686515,7.763721795784893,-0.1722666886390886,30.341877277427308
5.366771159874608,5.8685219396080734,-1.2354396976249942,28.256724185608512
5.391849529780564,4.225498933904729,-1.737829141293759,26.244626274087814
5.41692789968652,2.879777388756773,-1.9016694697328584,24.391300260162666
5.4420062695924765,1.8188760983632364,-1.8895104027161511,22.705467766693705
5.467084639498433,1.0045129742311696,-1.8075732027227662,21.17447719007101
5.492163009404388,0.3909763214284729,-1.721176525106564,19.77516297208371
5.517241379310344,-0.06957581104736295,-1.6661816803306357,18.4901510560625
5.5423197492163006,-0.42209806653000637,-1.6568507751264476,17.304067314324808
5.567398119122257,-0.7000882805952061,-1.7040031620857299,16.20827628017444
5.592476489028213,-0.9343868300590773,-1.8111333792888509,15.194311687699589
5.617554858934169,-1.147118759398256,-1.9799193201347756,14.258957358201359
5.6426332288401255,-1.3587100581228633,-2.2166194210296366,13.400452410855856
5.667711598746081,-1.5824069608656297,-2.5256959942376866,12.618660406248406
5.692789968652037,-1.8358280341941762,-2.918359959247563,11.914476183166265
5.717868338557993,-2.1305155800288826,-3.405302131686674,11.295603897418626
5.74294670846395,-2.479539145471047,-4.003319908824576,10.77162383713575
5.768025078369906,-2.900740430047937,-4.731566369043165,10.359512058176888
5.793103448275862,-3.405948712339477,-5.612597268783972,10.08506039036457
5.818181818181818,-4.011666714350122,-6.6620526869774785,9.984940145197983
5.843260188087774,-4.738818569962183,-7.899425395475807,10.1106157191736
5.86833855799373,-5.60231741175531,-9.328113240719194,10.537644801976311
5.893416927899686,-6.610127000887007,-10.919912112530954,11.357577706225097
5.918495297805642,-7.760433533649113,-12.605906282455834,12.675568234758952
5.943573667711599,-9.027629915075206,-14.24401191454654,14.597865343749808
5.968652037617555,-10.349166641552275,-15.602649266177325,17.17650363532876
5.993730407523511,-11.617449733425595,-16.37108524568501,20.35198311692305
6.0188087774294665,-12.674652841872929,-16.226925956834577,23.876464760275592
6.043887147335423,-13.338417402114311,-14.972036014526186,27.29648423946062
6.068965517241379,-13.452647792294155,-12.682402545968465,30.060203755707846
6.094043887147335,-12.949584003676677,-9.744609254072842,31.728626160601948
6.1191222570532915,-11.884926746930976,-6.713791022621451,32.158467568718876
6.144200626959248,-10.422700905407854,-4.0778508968955345,31.531315079482003
6.169278996865203,-8.773514557984596,-2.0922132334823242,30.199543315010885
6.194357366771159,-7.127187305734513,-0.7811525644038703,28.515370384644157
6.219435736677116,-5.624841340247974,-0.028972084779719198,26.728902457661874
6.244514106583072,-4.336353687329783,0.325738623910112,24.980240326137572
6.269592476489028,-3.2884748606595755,0.4285402206915434,23.328026219163863
6.294670846394984,-2.4654572477403875,0.38769091197810723,21.78965743639773
6.3197492163009406,-1.8453221983404204,0.27797192870163573,20.36295348085848
6.344827586206896,-1.390399023385548,0.1402406116356091,19.037358632034437
6.369905956112852,-1.0671123941019889,-0.0007200288316932124,17.80369515480534
6.394984326018808,-0.8461399421478074,-0.13666066391236972,16.654102989643146
6.420062695924765,-0.7031204103810593,-0.2630595705219506,15.57973178061849
6.445141065830721,-0.6197524521003561,-0.38597887825950444,14.577254800495922
6.470219435736677,-0.581866521518609,-0.5073115524004094,13.640529768726433
6.495297805642633,-0.5803948181100812,-0.6347631845436182,12.765781868458927
6.520376175548589,-0.6081781347989182,-0.775923686666891,11.951013427106997
6.545454545454545,-0.6637192924542009,-0.9368239383984344,11.190850692287077
6.570532915360501,-0.7458066642307069,-1.1254203954776716,10.484436037365457
6.5956112852664575,-0.8546947881821174,-1.3517980496168798,9.8307692768213
6.620689655172414,-0.9955578401648661,-1.6249441775725295,9.228136264465473
6.64576802507837,-1.1728533349274155,-1.9621332851182391,8.677170227847038
6.670846394984326,-1.393643251459913,-2.3746914499165954,8.18394131052794
6.6959247648902815,-1.6687224493898114,-2.8862406030583774,7.751574939699226
6.721003134796238,-2.0090401301146463,-3.5147314627505013,7.392989932691666
6.746081504702194,-2.4294514316422284,-4.291550555711687,7.124670963964089
6.77115987460815,-2.9498416271059393,-5.245981256315935,6.9740188145076285
6.7962382445141065,-3.588796185520447,-6.410147349603426,6.984640778556142
6.821316614420063,-4.372996971065594,-7.817077949817909,7.219691772027592
6.846394984326018,-5.323881799368096,-9.48264429296179,7.7693857959295975
6.871473354231974,-6.4632624148027835,-11.397657154287634,8.760373086948794
6.896551724137931,-7.796663663038874,-13.488636726434525,10.34927796876714
6.921630094043887,-9.304791623769802,-15.588585365257845,12.705618160024647
6.946708463949843,-10.914595422084316,-17.380906030295332,15.947433165447308
6.971786833855799,-12.486748234033405,-18.405398844038203,20.032344335820696
6.996865203761756,-13.798422803381197,-18.160124766786453,24.622552593897076
7.021943573667711,-14.585150678787175,-16.331735205545538,29.031227315340974
7.047021943573667,-14.618779585310898,-13.075410706184028,32.41381070390988
7.072100313479623,-13.817561079821495,-9.062431496435895,34.159714951419744
7.09717868338558,-12.303167269464199,-5.1666437438205755,34.202489526762925
7.122257053291536,-10.340990701012226,-2.0385811821491893,32.966817786042775
7.147335423197492,-8.233839532230142,0.0988061668476629,31.039643977657846
7.172413793103448,-6.226697246397797,1.3490970130663302,28.898165857853463
7.197492163009404,-4.466087615005188,1.9607483548758424,26.81145633169773
7.22257053291536,-3.010335465283311,2.1775002277584474,24.889589581875647
7.247648902821316,-1.855901679932469,2.1889177998583476,23.1515516913701
7.2727272727272725,-0.9670431843214029,2.1146230480438892,21.58103756874873
7.297805642633229,-0.2941451449318765,2.0314674160829256,20.15384677873043
7.322884012539185,0.21633558673659942,1.980553288118421,18.84982454149584
7.347962382445141,0.6064066035753252,1.9816901366408852,17.65059551209856
7.373040752351097,0.9168645288959999,2.0462676200632797,16.545954879324764
7.398119122257053,1.1808562755484906,2.1774127949307873,15.529868380067743
7.423197492163009,1.4245100468655922,2.381519027401002,14.597702510678491
7.448275862068965,1.6673621197035797,2.6601031835259437,13.747284696274383
7.4733542319749215,1.9280262712718632,3.0244984981358667,12.982451865169974
7.498432601880878,2.2226101977221884,3.482019550290916,12.305751355451234
7.523510971786833,2.5647207323514594,4.046022471041531,11.72909892335742
7.548589341692789,2.9708749689074394,4.7347765958364905,11.263539070507532
7.573667711598746,3.454081297976009,5.5631425662438,10.935901538525322
7.598746081504702,4.03338108675863,6.551600438524029,10.778262526623404
7.623824451410658,4.722971895354515,7.710802444158102,10.838547973232453
7.648902821316614,5.536206367796693,9.04332844960776,11.179611999731636
7.673981191222571,6.48318351619613,10.526600382716106,11.883811756986036
7.699059561128526,7.561155934987039,12.10077716234003,13.045099775409081
7.724137931034482,8.748097444621813,13.642389683377116,14.755252595811628
7.7492163009404385,9.991971537791969,14.955120986946781,17.064337743078376
7.774294670846395,11.198818946546366,15.770013913673212,19.93061660502294
7.799373040752351,12.232132039187096,15.796970979645842,23.159103725922595
7.824451410658307,12.931606846398378,14.84075735737364,26.374802036711632
7.849529780564263,13.14877826562393,12.915836384342363,29.093358171990314
7.874608150470219,12.804906226572301,10.312564029784339,30.889228296851563
7.899686520376175,11.925883733522753,7.50090507267815,31.569816246821784
7.924764890282131,10.64121146713107,4.941442176517353,31.225902423929917
7.9498432601880875,9.132780976181543,2.920990221976794,30.13975483561672
7.974921630094044,7.581196161624414,1.5191813258941347,28.63325908279993
8.0,6.12885591040403,0.6641296323786678,26.956947719867543
