t,X,Y,Z
8.080808080808081,2.766389416792185,0.13689186036514617,21.85567880670509
8.181818181818182,1.283054888091627,0.7204187182198477,16.77135680727549
8.282828282828282,1.1701724059969432,1.5259946419987973,12.85963780978893
8.383838383838384,1.9830205374709255,3.210080352235887,10.175931022263372
8.484848484848484,3.7805083301065703,6.630249177551679,9.060090867552201
8.585858585858587,7.759490083162686,12.975748450503328,11.931632278628191
8.686868686868687,13.07075209550206,16.77227667552319,24.38189064385612
8.787878787878787,11.881169826302006,5.99197980372234,32.84424169880177
8.88888888888889,5.0580238451005775,-0.698533048989228,26.5589391458591
8.98989898989899,1.3397188091713552,-0.9150115400576632,20.063723933232673
9.09090909090909,0.07325937105457014,-0.5405826435201855,15.356335931728092
9.191919191919192,-0.3272825547775256,-0.6539059179937562,11.72774915403425
9.292929292929292,-0.6373716273724285,-1.2326302875693438,9.009311701181785
9.393939393939394,-1.4222434040465304,-2.5714335023300863,6.988228278694289
9.494949494949495,-3.2016055193888744,-5.842445134519741,6.1789175409167525
9.595959595959595,-7.3290466085885075,-12.816861085316098,9.099945013325241
9.696969696969697,-13.769639922372429,-18.90356366115962,23.255308964498354
9.797979797979798,-12.877861763287614,-5.88697196276497,34.93120776379621
9.8989898989899,-4.6413385598037555,2.334204420100606,27.41217297767363
10.0,-0.06168686701655968,2.3224512555049373,20.514477788103463
