t,X,Y,Z
3.5353535353535355,-8.033776045107636,-5.670815472831485,29.34972619272725
3.6363636363636362,-6.298527261632934,-5.4020761434169895,25.719549537652355
3.7373737373737375,-6.2903953386265075,-7.134778954429047,23.009135223268974
3.8383838383838382,-7.864259456831301,-10.013102226244568,22.9356969507381
3.9393939393939394,-10.119244111586216,-12.004930350540649,26.612889690287236
4.040404040404041,-10.718111451424178,-9.751843569968639,30.91806340097733
4.141414141414141,-8.602537649111474,-5.9521912158641666,30.264234270150297
4.242424242424242,-6.409230065917588,-5.006923767614771,26.518592640538138
4.343434343434343,-5.948192050615119,-6.4084435951267285,23.230224639965446
4.444444444444445,-7.2352925421175955,-9.2417031543727,22.254931793018905
4.545454545454545,-9.636555558875951,-12.035079260085329,25.166394065381706
4.646464646464646,-11.039029595841315,-10.925032378686838,30.381998526429456
4.747474747474747,-9.330683222559308,-6.554634010291934,31.189183288576178
4.848484848484849,-6.6933538153376,-4.702555825185225,27.551684625332538
4.94949494949495,-5.676798930298419,-5.658170462665927,23.712176147647664
5.05050505050505,-6.565588933876499,-8.283901348399823,21.800222451134324
5.151515151515151,-8.92388052434631,-11.636572875623116,23.58841234330975
5.252525252525253,-11.108144391602915,-12.091724634098266,29.181933138083238
5.353535353535354,-10.191889019767636,-7.620899553249619,31.964106292979825
5.454545454545454,-7.222878027764131,-4.574243944436626,28.84529140771394
5.555555555555555,-5.536110041340818,-4.913821956914429,24.510382687249173
5.656565656565657,-5.90013170974872,-7.187691392887069,21.67240515720183
5.757575757575758,-8.001657955234363,-10.747290627350345,22.082502154245446
5.858585858585858,-10.777803006034345,-12.928313060789486,27.209148050334708
5.959595959595959,-11.075243560445625,-9.2788949777794,32.24155458702264
6.0606060606060606,-8.084650560072898,-4.793671672984395,30.399371380872765
6.161616161616162,-5.6103217146056545,-4.221199418940752,25.7074883843756
6.262626262626262,-5.299994539991528,-6.008400036910722,21.974262756541656
6.363636363636363,-6.931038166125506,-9.395708454962966,20.89692206617983
6.4646464646464645,-9.93127481964474,-12.997077027576127,24.58984631296433
6.565656565656566,-11.71148378494227,-11.456021558291319,31.434943736828856
6.666666666666667,-9.353672397549598,-5.695793334216798,32.09447704887023
6.767676767676767,-6.045663631481055,-3.6740235756191937,27.400947263886057
6.8686868686868685,-4.856008810350741,-4.812258075848769,22.818099166387665
6.96969696969697,-5.808716636151442,-7.701608042864752,20.29342699569801
7.070707070707071,-8.562087171742867,-11.951403525835223,21.81729605430621
7.171717171717171,-11.65022807849748,-13.513939970136779,28.85943334836606
7.2727272727272725,-10.95053039072828,-7.814257560042438,33.41250713175452
7.373737373737374,-7.07911122790757,-3.52337533920432,29.70152503850812
7.474747474747475,-4.725657623728651,-3.669293722071729,24.36138507406783
7.575757575757575,-4.777490448983339,-5.853881454652855,20.505058549205675
7.6767676767676765,-6.835557524773169,-9.811002959248212,19.641324331260606
7.777777777777778,-10.435931909032716,-14.0723002787293,24.49977598201913
7.878787878787879,-12.31058875952063,-11.480127831652696,32.848011698002246
7.979797979797979,-9.020092475787338,-4.475578678661284,32.58427943704715
8.080808080808081,-5.22047216575695,-2.7111497797140545,26.84197256534399
8.181818181818182,-4.028492470181662,-4.04035439341737,21.758649193112316
8.282828282828282,-5.0500041913181795,-7.040819720540019,18.76779051939523
8.383838383838384,-8.068574444000806,-11.982927618210981,19.882601976353794
8.484848484848484,-12.041017904861992,-14.96933230305736,28.06863245736491
8.585858585858587,-11.7997261750705,-8.225941332968475,34.84231360355289
8.686868686868687,-7.012348799355133,-2.4771370000654724,30.645105276220136
8.787878787878787,-3.933340883619991,-2.3896901070222456,24.396786429608806
8.88888888888889,-3.5742877352816835,-4.2592930687299155,19.65766584568903
8.98989898989899,-5.233207313633542,-7.885298532822,17.32010729110757
9.09090909090909,-9.00468001959898,-13.667472198340253,20.121966407646795
9.191919191919192,-13.099815520042421,-15.072416630137855,30.882381316391328
9.292929292929292,-11.03961955348204,-5.687910007689671,35.49054172320145
9.393939393939394,-5.561646123632354,-1.2578971594312975,29.19674446664366
9.494949494949495,-2.93880619751241,-1.839605525780734,22.77460412792808
9.595959595959595,-2.8748739682935747,-3.7100132755944446,18.059075536923505
9.696969696969697,-4.623446760296553,-7.353001604318516,15.579310627173871
9.797979797979798,-8.648047899654538,-13.854798284923556,18.18255166717783
9.8989898989899,-13.656212511502904,-16.608753083945153,30.576426914634794
10.0,-11.673515149565784,-5.423494052012863,36.95258666864921
