t,X,Y,Z
1.5630252100840336,-9.862108584292478,-8.56790519623036,30.23361555589086
1.6134453781512605,-9.034943513483709,-7.1418968033480805,29.93016583313462
1.6638655462184875,-8.06020604992576,-6.184426714930105,28.82738327401658
1.7142857142857144,-7.224252193602626,-5.842815257359173,27.33819363315482
1.7647058823529411,-6.705678199527196,-6.054045774035716,25.82143174354719
1.815126050420168,-6.568842689367369,-6.68065381100364,24.54806136319177
1.865546218487395,-6.810562296147453,-7.638487315966858,23.707748058549466
1.915966386554622,-7.38061540718604,-8.81847659035996,23.470239333877927
1.9663865546218489,-8.217218800015822,-10.04021331970658,23.999404931904927
2.0168067226890756,-9.165121829513547,-10.993287787323286,25.32307781508282
2.0672268907563027,-9.980207382197566,-11.27823226253501,27.212704747571145
2.1176470588235294,-10.383681539405,-10.627036630560456,29.096538807238034
2.168067226890756,-10.191467090149393,-9.199732869367923,30.285987825880238
2.2184873949579833,-9.449970845091974,-7.5919826671038155,30.381323929939462
2.26890756302521,-8.42650386602162,-6.342022221134882,29.48068944773032
2.319327731092437,-7.447430810184333,-5.728980931616755,27.998044045010015
2.369747899159664,-6.750513832919568,-5.739154487000606,26.359994512733675
2.420168067226891,-6.441216049085434,-6.231515936673197,24.88510031104648
2.4705882352941178,-6.534941629901585,-7.105904007415152,23.781174981113118
2.5210084033613445,-6.996488800832335,-8.265788132380717,23.23200565027717
2.5714285714285716,-7.783777803411217,-9.57646334207061,23.42385243186746
2.6218487394957983,-8.7641115940813,-10.782216512979021,24.46808774663947
2.6722689075630255,-9.731867313734215,-11.463860581664033,26.274158343197783
2.722689075630252,-10.40078573460185,-11.203234119928505,28.407496152266585
2.773109243697479,-10.481158350999463,-9.953391822930925,30.10028028498282
2.823529411764706,-9.911134088136949,-8.25001791267152,30.72227719907476
2.8739495798319328,-8.903550649955541,-6.699020979319623,30.169687501505923
2.92436974789916,-7.800882192542277,-5.737862297055535,28.79255063349081
2.9747899159663866,-6.9069746362848266,-5.4801085525999635,27.071155296566978
3.0252100840336134,-6.391297259334233,-5.786331266878316,25.408541078546847
3.0756302521008405,-6.2992150844137,-6.533975273007339,24.038857803446692
3.1260504201680672,-6.609587393780264,-7.621778091719744,23.156747070987876
3.1764705882352944,-7.295230067692398,-8.95356388047323,22.958714067656693
3.226890756302521,-8.254010132879353,-10.340058073245409,23.61481033512543
3.277310924369748,-9.3241499444641,-11.411370970215716,25.178271620597585
3.327731092436975,-10.24622177924422,-11.664655000745872,27.40352049950519
3.3781512605042017,-10.664275589403045,-10.78364373857658,29.57079625827788
3.428571428571429,-10.375790785399168,-9.142937719114645,30.825084217799958
3.4789915966386555,-9.489643701552833,-7.348983027166365,30.804375499987497
3.5294117647058822,-8.321660458453323,-5.963577137588983,29.70232588587267
3.5798319327731094,-7.227952407499681,-5.336668897973393,27.977723846885766
3.630252100840336,-6.4702240953581684,-5.382603209616219,26.16256993576512
3.6806722689075633,-6.145531353636766,-5.950582831316636,24.53665585536276
3.73109243697479,-6.256489323310492,-6.909179712726646,23.315437981218384
3.7815126050420167,-6.782201772242596,-8.185157334866119,22.6945292161485
3.831932773109244,-7.653444848225787,-9.65156940327437,22.87520109754501
3.8823529411764706,-8.746797755186964,-11.042685866070853,24.011404942483686
3.9327731092436977,-9.86579316099684,-11.859804385671254,26.077814106606283
3.9831932773109244,-10.64985156592517,-11.601031609164208,28.56026461672014
4.033613445378151,-10.758443779367337,-10.20567869934448,30.522306733872142
4.084033613445378,-10.10982873665603,-8.199243514653123,31.22755316103768
4.1344537815126055,-8.94498264821403,-6.386301716802857,30.564699791527485
4.184873949579832,-7.674458051567009,-5.3151969456706345,28.94747293113275
4.235294117647059,-6.660927269726679,-5.047179472320014,27.026980215493367
4.285714285714286,-6.079869221724868,-5.4096488329724135,25.17089846126299
4.336134453781512,-5.971437470834681,-6.214880527741225,23.638498531562746
4.38655462184874,-6.310755198663308,-7.389471551142337,22.62217556367285
4.436974789915967,-7.042249198339378,-8.85606756339414,22.324723595515316
4.487394957983193,-8.097678506632139,-10.436427638722511,22.971132280103404
4.53781512605042,-9.330365779660998,-11.737558769128682,24.680918886074362
4.588235294117647,-10.418967710238187,-12.169225698389988,27.217513356461684
4.638655462184874,-10.963844229296905,-11.286124060768419,29.77357530299719
4.689075630252101,-10.687440110862175,-9.296473267881407,31.337330075872117
4.739495798319328,-9.659361329503438,-7.111163179246008,31.348672254202317
4.7899159663865545,-8.282223049327852,-5.529748473473012,30.053917246605653
4.840336134453782,-7.015507569791184,-4.842213144474583,28.10023364928996
4.890756302521009,-6.1483718380725305,-4.907396932159813,26.044655929649053
4.9411764705882355,-5.770666631335809,-5.510324298394533,24.211214957353793
4.991596638655462,-5.871778095208552,-6.532630664936583,22.803918627277504
5.042016806722689,-6.417205988316519,-7.91410167354488,22.01911194701449
5.0924369747899165,-7.362268176596565,-9.554671200615045,22.085943078158756
5.142857142857143,-8.588202339008173,-11.21311019110929,23.22340064050868
5.19327731092437,-9.900310800048517,-12.330265894298899,25.49837325776222
5.243697478991597,-10.901235674550898,-12.24303168854395,28.421789714607982
5.294117647058823,-11.146818289823724,-10.719336163459177,30.885127817271417
5.344537815126051,-10.472012338026579,-8.337380784529365,31.886677389040678
5.394957983193278,-9.134834405745803,-6.146510754594837,31.20761169265942
5.445378151260504,-7.640627548373447,-4.851150247164522,29.397384356571937
5.495798319327731,-6.433721850973488,-4.496986462996902,27.21562781578527
5.546218487394958,-5.72037699835503,-4.840707075392853,25.101469548729163
5.596638655462185,-5.531171387894845,-5.654212479003533,23.31759489282539
5.647058823529412,-5.82953201259203,-6.867388140946172,22.04807087632176
5.697478991596639,-6.559188675858483,-8.44047247072016,21.501217705354858
5.7478991596638656,-7.694548032822606,-10.249605697379913,21.946604459423337
5.798319327731092,-9.085587847383875,-11.931966867286917,23.603494448263802
5.84873949579832,-10.439270622872202,-12.80275730255996,26.399155960524034
5.899159663865547,-11.292884355385299,-12.141115779231658,29.582397319889456
5.949579831932773,-11.204797810748047,-9.978390397771793,31.81143363885567
6.0,-10.149575890276042,-7.374889171717962,32.20106199191974
