t,X,Y,Z
6.094043887147335,10.482484070512719,13.828262921688133,22.954163649990278
6.1191222570532915,7.042814335099777,0.9279534269888612,21.955054013697335
6.144200626959248,2.0841979422554653,-2.5101735284538904,13.051709496497626
6.169278996865203,2.1172766717720526,8.137376103588116,18.06593479923851
6.194357366771159,13.062815596716284,1.1475178917304047,28.0022182213847
6.219435736677116,9.383040850881438,7.135189984571209,8.877758954640225
6.244514106583072,10.651669927553609,0.9068545006700859,26.944298379735166
6.269592476489028,1.803936572791005,17.94850826703387,14.821371007289159
6.294670846394984,18.274191134439356,4.105004924823897,20.046357874700806
6.3197492163009406,3.8312656229119364,21.373621179486552,27.632192651604825
6.344827586206896,17.30561700098106,9.572327499726972,24.580178448206095
6.369905956112852,12.236670934972187,20.178313488263004,32.08119796532047
6.394984326018808,21.42370763889607,3.9737509086916045,30.209994620442583
6.420062695924765,21.68372401854883,20.16635955449587,41.249250909105115
6.445141065830721,8.87236444014379,15.244992345010962,30.53499063086675
6.470219435736677,16.19354416793375,6.48970181419504,40.308655461331234
6.495297805642633,13.665407383678014,7.533794743355344,31.54782290153282
6.520376175548589,7.557128375805319,0.28669646824014183,33.08550913563073
6.545454545454545,7.619202219768999,5.3483421360726515,30.39644218142133
6.570532915360501,12.732453344928642,3.050421303585783,32.44882502012796
6.5956112852664575,3.822655702390279,3.975815093884654,37.802459075809296
6.620689655172414,9.10984867960508,5.048638188641235,28.020589216535484
6.64576802507837,0.2729478308626785,-0.5799727800032197,15.358081501706941
6.670846394984326,5.166748873031603,11.264351081160651,34.08407478643491
6.6959247648902815,-1.713679231488459,8.030641756569791,25.03804489370552
6.721003134796238,1.4984724975209076,-7.290861050816849,12.951194293173831
6.746081504702194,8.25406010817375,-3.0471857448951494,21.596712059980906
6.77115987460815,1.9546152262214385,-4.170708397974921,21.589041990391962
6.7962382445141065,2.467778909757216,11.327446501335109,25.01874584966278
6.821316614420063,4.223259403591823,12.4575423673927,19.97506557895251
6.846394984326018,9.935760118041626,-5.744197730125959,12.997717641166096
6.871473354231974,-1.518511797027799,6.32824021266491,11.732183612568024
6.896551724137931,10.035819050679818,8.86994509209665,19.64452737101119
6.921630094043887,9.8809180083935,2.0694573603191193,11.65373269201669
6.946708463949843,16.459658649881074,22.759954420329322,4.319365147171839
6.971786833855799,-1.9390800943116808,6.2652707245177695,24.92313445827351
6.996865203761756,-0.6389405579946192,4.129657990394598,6.733283724365673
7.021943573667711,8.91453153422254,17.63068462779552,18.210797852359242
7.047021943573667,6.732609287106468,18.702908618776497,23.770936135869924
7.072100313479623,7.741414379346079,9.356676391381564,21.440317120814747
7.09717868338558,7.470825143632245,29.218941433446147,23.319339181433804
7.122257053291536,23.544838326313023,8.016386623809932,24.51253799521463
7.147335423197492,11.010391748141307,16.002492873800595,31.046869273455112
7.172413793103448,13.906616520635263,18.3303352748743,37.12530790083055
7.197492163009404,17.71438510112464,8.058032849494797,31.553936021113095
7.22257053291536,8.910581094956676,4.927103899016381,40.29403753545912
7.247648902821316,6.744566529892417,-6.272561069364192,37.68355784671846
7.2727272727272725,9.050808298902263,-0.18363391746467106,42.05621314721376
7.297805642633229,7.945183745568401,-2.8151303309056313,37.04835941402636
7.322884012539185,6.006993419279986,3.0722780536633163,33.503716582778814
7.347962382445141,4.812277897389697,6.236071747736397,31.89032337809252
7.373040752351097,0.22263898195586895,4.169212717875199,23.529182561370604
7.398119122257053,-2.5963157437693205,-8.77477192012885,24.567129393559494
7.423197492163009,-0.7278999066604799,-7.955754746174367,30.276328831748366
7.448275862068965,8.64675429082836,8.61433134930238,18.673587873637842
7.4733542319749215,-6.7534182673824015,13.360409422308122,26.657885071302992
7.498432601880878,6.224619780472453,-3.838349618408582,21.641693626433366
7.523510971786833,-14.29398719541979,1.547136658626136,18.578975201731435
7.548589341692789,-6.462673874691237,-1.0117747016058323,27.06830793396454
7.573667711598746,-4.044484506706394,15.020054009831703,19.510350413597614
7.598746081504702,-3.809366135803634,0.9909004655114162,24.098196025976783
7.623824451410658,4.675330334331945,5.08733667764623,17.15399322128204
7.648902821316614,2.812063998173258,-15.102008944787375,14.379358661645043
7.673981191222571,0.0030389275825075668,-4.161511023850913,22.751318758567344
7.699059561128526,1.9765523478404823,-2.352115829843493,0.713841001338082
7.724137931034482,0.5624029306169992,-10.422405156478435,5.652955759567676
7.7492163009404385,-3.7002217045321784,5.606616483662357,11.189083527645957
7.774294670846395,3.460767517910179,0.3654408623876382,2.0704858659624152
7.799373040752351,3.6314658610951067,8.974267930370361,16.270631106596348
7.824451410658307,17.963897643858644,5.0683534476768966,10.440107947022865
7.849529780564263,3.047207622129327,11.944794219950408,10.74465259831348
7.874608150470219,10.246337379883723,-2.5791918745644313,4.678208275261924
7.899686520376175,1.5633764981918663,4.052577850834439,3.3687008369378812
7.924764890282131,5.364487070299311,8.3673615919765,13.918519182255327
7.9498432601880875,13.685871116953823,22.820635071602194,24.87537923260193
7.974921630094044,14.028843968517553,26.517799566699324,19.10154530468217
8.0,12.14020466912524,28.209275915965435,33.462765974122384
