t,X,Y,Z
1.6962025316455696,-11.002272463419304,-14.776029307799355,20.865992214149017
1.7215189873417722,-11.836771321808952,-14.610659281993408,23.648969679743207
1.7468354430379747,-12.358345146470786,-13.63523201313908,26.323102442483528
1.7721518987341771,-12.458978644697995,-11.909390639476351,28.49648555409334
1.7974683544303798,-12.075422219939108,-9.677944603671795,29.89235882831483
1.8227848101265822,-11.269962481004551,-7.317757344620685,30.373214635263697
1.8481012658227849,-10.133720896510173,-5.1964168916179245,30.025073342767282
1.8734177215189873,-8.820212624327686,-3.4952379538365443,29.067941780557117
1.8987341772151898,-7.481756991171324,-2.3080597655914348,27.74387940528983
1.9240506329113924,-6.226099777965451,-1.5571839883796894,26.25108789428745
1.9493670886075949,-5.1374985866804765,-1.1662854160365574,24.728601256826963
1.9746835443037973,-4.225521913920309,-1.021122515370029,23.22532633574533
2.0,-3.5043015129695076,-1.0473265740113884,21.80697627021861
