t,X,Y,Z
1.509433962264151,4.01053540020475,3.9324383982157967,5.408705393402608
1.559748427672956,3.9621822060741225,3.8495711895266744,5.4600756840998725
1.610062893081761,3.8990606945085253,3.762490126486355,5.478807269131099
1.6603773584905661,3.826731516078083,3.67736951125017,5.467173903319938
1.7106918238993711,3.750567168951926,3.599122236289139,5.429413100506948
1.7610062893081762,3.675822421927679,3.5315464026329524,5.37049881690301
1.8113207547169812,3.606694850333817,3.4771883166546376,5.296481558178883
1.8616352201257862,3.5464299997503255,3.437225033559175,5.213176879770591
1.9119496855345912,3.497367689566509,3.4120821307326166,5.126031084458122
1.9622641509433962,3.4608921974440094,3.4012029690980494,5.040041267126693
2.0125786163522013,3.4373923157267776,3.403742759520705,4.959334145287241
2.0628930817610063,3.426765588156275,3.4181537839888567,4.887573807780084
2.1132075471698113,3.4283564474171713,3.4427646329065147,4.827258611051245
2.1635220125786163,3.440827595715244,3.475594762900574,4.780496216787752
2.2138364779874213,3.4627950848528783,3.5145374403221856,4.748196458623704
2.2641509433962264,3.492312990923017,3.5573640071878407,4.731015196341025
2.3144654088050314,3.527528366537115,3.60172822038909,4.7285945075759335
2.3647798742138364,3.5663213702022287,3.645497118800463,4.74027033573971
2.415094339622642,3.6064785621694204,3.6863710678834862,4.764319301630111
2.465408805031447,3.6459729745219014,3.7224162882869747,4.798862745406318
2.515723270440252,3.6827341168949643,3.7520088500952458,4.841350392771752
2.566037735849057,3.715085493562696,3.7738688664069926,4.889193451932499
2.616352201257862,3.7414696623483334,3.7873271670798543,4.939262375158093
2.666666666666667,3.7609583114839444,3.7921180763840714,4.98874479068255
2.716981132075472,3.772773616560123,3.7886027381897107,5.03497349270047
2.767295597484277,3.77692488526847,3.777608588345564,5.0753647445395815
2.817610062893082,3.773670384420454,3.7604282078260836,5.10822130396703
2.867924528301887,3.763853263534281,3.738441106790611,5.132222476718877
2.918238993710692,3.748537145299981,3.713411429228378,5.146795448140581
2.968553459119497,3.7290489032587812,3.6871925797780625,5.152001035781873
3.018867924528302,3.706939742030719,3.6611861974820106,5.148199585598188
3.069182389937107,3.683531348532608,3.636844680517901,5.136547739077671
3.119496855345912,3.6603866559217324,3.615582250826275,5.118469276322151
3.169811320754717,3.638778171360882,3.5980184776364856,5.0953572354732515
3.220125786163522,3.61970872159234,3.584889062007828,5.0692013606941995
3.270440251572327,3.6039432509479608,3.5764539842753873,5.041512843333474
3.3207547169811322,3.5920938080957354,3.5725625870178175,5.013866026711087
3.3710691823899372,3.5843834020210674,3.5732272780169096,4.98786933661847
3.4213836477987423,3.5808738900017802,3.5779574105860528,4.96466295188074
3.4716981132075473,3.5813270943685054,3.586067444719754,4.945147269378777
3.5220125786163523,3.5854364883300014,3.59701339198392,4.930150339984037
3.5723270440251573,3.5927683769517027,3.609813880578741,4.920063570561789
3.6226415094339623,3.602489890301751,3.6238577357798487,4.914975423302115
3.6729559748427674,3.6139907812876246,3.638215494174523,4.914753904204635
3.7232704402515724,3.6265710388004733,3.6522214803675177,4.919076331211079
3.7735849056603774,3.6395471886020756,3.664882034343589,4.927355901476215
3.8238993710691824,3.6520185517269597,3.676022840216573,4.938878495968295
3.8742138364779874,3.663499141472681,3.6848867478503737,4.9526941887475955
3.9245283018867925,3.6734799472415403,3.691251824099478,4.967960565888118
3.9748427672955975,3.6813130315179388,3.6949261321712155,4.983672720670368
4.0251572327044025,3.6869983448831674,3.696013587366351,4.999127532986721
4.0754716981132075,3.690312430369677,3.6944709765274046,5.013323544158642
4.1257861635220126,3.6912178415686046,3.6907751910853257,5.025578850664775
4.176100628930818,3.689871077546154,3.685196710157643,5.035337250924423
4.226415094339623,3.68652919106109,3.6782026151252616,5.0425195634403766
4.276729559748428,3.6815832446209136,3.6703453271825985,5.046747595516454
4.327044025157233,3.675482352585527,3.662182562865633,5.048088829732227
4.377358490566038,3.6684604585897134,3.654057591571855,5.046716226852083
4.427672955974843,3.661111997294215,3.6465593069198063,5.042811399818839
4.477987421383648,3.6538943028107886,3.6398551216677446,5.036994898563665
4.528301886792453,3.64714611571452,3.634351245307689,5.029751767746613
4.578616352201258,3.6411696838010887,3.630305765522439,5.021365588828086
4.628930817610063,3.636273866128982,3.627604521755846,5.012576396315914
4.679245283018868,3.6325435888296185,3.626545819797844,5.003835814450885
4.729559748427673,3.6302183965329644,3.626807000271659,4.995682020919232
4.779874213836478,3.6292412607324325,3.628414619001878,4.988306685786297
4.830188679245284,3.629425530803289,3.631148509939482,4.982289945437825
4.880503144654089,3.63078459687252,3.634641117663054,4.977548384538162
4.930817610062894,3.6331810131147275,3.6387688869545243,4.974538622867784
4.981132075471699,3.636353002099399,3.643368341480398,4.973108718545111
5.031446540880504,3.6400780371778656,3.647856195876582,4.973163504233076
5.081761006289309,3.6441795737702765,3.652252973387793,4.974667659844311
5.132075471698114,3.648225960100714,3.6562841581994854,4.977462719155209
5.182389937106919,3.6522106119252267,3.6596901724819673,4.981250652157283
5.232704402515724,3.655709611086717,3.662372799177822,4.985680623245615
5.283018867924529,3.658721192325995,3.664268595969186,4.990481224110608
5.333333333333334,3.6612035403448857,3.66525357990196,4.995587764378988
5.383647798742139,3.6629057889419614,3.6655384431396416,5.000355012044472
5.433962264150944,3.663791215677448,3.6648711025399807,5.004705664742519
5.484276729559749,3.664053129627929,3.663699375099072,5.00852452065636
5.534591194968554,3.663553460384881,3.6618420756816246,5.0115162536616635
5.584905660377359,3.6624747628251555,3.6596511996593373,5.013573803218511
5.635220125786164,3.6607961667440483,3.657174594894882,5.01488653775603
5.685534591194969,3.658794289795325,3.654608939828404,5.015114348482239
5.735849056603774,3.656634122141713,3.65211849373722,5.014713415315886
5.786163522012579,3.6542519874472754,3.6497174753037704,5.013287706102488
5.836477987421384,3.6520379782662706,3.6476357406607223,5.011467261039214
5.886792452830189,3.6499277874546117,3.645950893032694,5.00918110764126
5.937106918238994,3.6480675521198207,3.644700134767768,5.006425566187705
5.987421383647799,3.646510894627239,3.6438917886537765,5.003721048579544
6.037735849056604,3.6454205656556584,3.6436415954358936,5.000925278954755
6.088050314465409,3.6447056965017537,3.6437371025717784,4.998368733618906
6.138364779874214,3.6444428659269774,3.644251168120534,4.9961472760879095
6.188679245283019,3.6445342432906793,3.6451888156020997,4.9942125853052755
6.238993710691824,3.645070282911144,3.646258562525499,4.992813986841777
6.289308176100629,3.6457976336835376,3.647645418186822,4.991923083350501
6.339622641509434,3.646802866022307,3.6490270576091515,4.9914414828060165
6.389937106918239,3.648038674047088,3.650453016692967,4.991567384474528
6.440251572327044,3.64927103840849,3.651855029656375,4.992084101566851
6.490566037735849,3.6506150110869204,3.653115066585952,4.992994133756579
6.540880503144654,3.6518355138730696,3.654179221950176,4.994131959883225
6.591194968553459,3.652937017233859,3.655011740076716,4.995692204905675
6.6415094339622645,3.653957408532498,3.6555943640825563,4.997199474134621
6.6918238993710695,3.6546000922248187,3.6558731159592943,4.998792096923071
6.7421383647798745,3.6551758743915728,3.655878455050092,5.000278579101989
6.7924528301886795,3.6554300248102565,3.655761777456698,5.0016468380694805
6.8427672955974845,3.6554226383705077,3.6552641986756136,5.002792104634392
6.8930817610062896,3.6552379513365856,3.6547266089706167,5.003762689137118
6.943396226415095,3.6549109456434237,3.6540268061934964,5.004352264210923
6.9937106918239,3.6543772992227392,3.653188002530315,5.0047251721123
7.044025157232705,3.653768303244021,3.652383694640256,5.004728967901293
7.09433962264151,3.6530182746652233,3.6515645693769616,5.004548853376261
7.144654088050315,3.6522722844246727,3.6508812992873763,5.004237204656116
7.19496855345912,3.651568558522613,3.6502402834919687,5.003604518826099
7.245283018867925,3.650887866067357,3.6496859096236443,5.0028050324060365
7.29559748427673,3.650353849277682,3.6492545626537045,5.001949207388114
7.345911949685535,3.649914356397563,3.6491136767053933,5.001145445240355
7.39622641509434,3.6495285575316867,3.64904922359812,5.000237265304739
7.446540880503145,3.649287139269608,3.649070634206039,4.999394039789641
7.49685534591195,3.649268997062826,3.649226282480179,4.998740513615496
7.547169811320755,3.6493105669982717,3.649510094811535,4.998151259740058
7.59748427672956,3.649473509964934,3.649877368105246,4.997730658519003
7.647798742138365,3.6497109613852756,3.6502968103695372,4.997394451692897
7.69811320754717,3.6500096803398208,3.6507538945388625,4.997369271886265
7.748427672955975,3.650408209946504,3.651227375955997,4.9973077239303905
7.79874213836478,3.6508236978763158,3.6517078351055723,4.997561743595129
7.849056603773585,3.6512311350515696,3.652046157939321,4.997801440414122
7.89937106918239,3.651612266516379,3.6523415070373026,4.998191760605422
7.949685534591195,3.6519933726204936,3.6526407235175156,4.998697114747835
8.0,3.6522692280830977,3.652746563399865,4.999167237702104
