t,X,Y,Z
1.25,-6.3195510283991885,-8.451783789328346,20.620759473976825
1.2750000000000001,-6.897765752783246,-9.422142613247694,20.730633120273644
1.3,-7.587626449788356,-10.459742188696001,21.134378060948155
1.3250000000000002,-8.331370091168623,-11.49319942926735,21.88266031957381
1.35,-9.132527028194216,-12.417327807258163,23.00293708839349
1.375,-9.944721646284794,-13.114198734914694,24.47536621813958
1.4000000000000001,-10.70320685056927,-13.469021359610437,26.219745333499322
1.425,-11.305168735667351,-13.35471720626283,28.123748150189144
1.4500000000000002,-11.701036038924144,-12.72441880999099,29.955239671319152
1.475,-11.799898681286495,-11.616693747577363,31.49486933344968
1.5,-11.598111717141364,-10.141100897982835,32.549824724309275
1.5250000000000001,-11.083654687415454,-8.536747351144953,33.00465179737769
1.55,-10.352467479253319,-6.995786951509456,32.89762062685348
1.5750000000000002,-9.443853762949912,-5.6927821310779185,32.28782763365961
1.6,-8.493141764448778,-4.708387317943095,31.319892028611868
1.625,-7.566000916465788,-4.051542864815359,30.159163671237405
1.6500000000000001,-6.741614352134304,-3.667741953237665,28.862966448902718
1.675,-6.041879026520265,-3.5522109589651807,27.55659624217087
1.7000000000000002,-5.499359274657151,-3.60190354491866,26.284409535620306
1.725,-5.097473054493513,-3.825320211322161,25.059885849538183
1.75,-4.861301557476218,-4.160869803906774,23.92632432142176
1.7750000000000001,-4.751901206122553,-4.597466626037995,22.883174124348386
1.8,-4.780924092987925,-5.142320993660786,21.968901349401325
1.8250000000000002,-4.927589678124163,-5.78403127704761,21.20340373401435
1.85,-5.205022349181406,-6.534707659365758,20.57336604670675
1.875,-5.594497078337953,-7.385411270749508,20.155803967682314
1.9000000000000001,-6.10125142831692,-8.34979952417213,19.971901046773386
1.925,-6.722746566332813,-9.40751128019406,20.06250083529493
1.9500000000000002,-7.44251619141162,-10.528474313840796,20.484673087130552
1.975,-8.26067066651394,-11.665554319829361,21.26961412567495
2.0,-9.134176709435469,-12.70859424115111,22.471425725005542
2.025,-10.020227396099658,-13.501538487535829,24.05273594125164
2.0500000000000003,-10.84332530219362,-13.946333995056822,25.98623462508309
2.075,-11.542534499910186,-13.862427132862415,28.091998963646873
2.1,-11.983934244480016,-13.182271074454643,30.148935689838794
2.125,-12.110509421131773,-11.950621246362491,31.879061818549726
2.15,-11.894706997705473,-10.301461658468153,33.07941902232062
2.1750000000000003,-11.331819986926362,-8.515675567939248,33.58833045421283
2.2,-10.500908070907288,-6.79026832341993,33.43546503359498
2.225,-9.512635720575485,-5.356133939723413,32.75060774741694
2.25,-8.463078059802264,-4.269251440453498,31.67820549729743
2.275,-7.453586516319772,-3.5700670447076783,30.387449549495756
2.3000000000000003,-6.546162242628374,-3.1954080833108796,28.976069901740715
2.325,-5.778920022868773,-3.072673942255599,27.57013857898605
2.35,-5.197493328339414,-3.142611446488337,26.2172337953153
2.375,-4.758982857988732,-3.35880771554546,24.904065503271596
2.4000000000000004,-4.493597197404705,-3.694124671760331,23.699626006531155
2.4250000000000003,-4.361613305975057,-4.130279366095243,22.580217706258455
2.45,-4.374295337185509,-4.666880683255502,21.603964365584652
2.475,-4.510002511079636,-5.2966229813436,20.731325718123657
2.5,-4.768267173438222,-6.051174058554807,20.024089697826753
2.5250000000000004,-5.148455145947169,-6.902073861297429,19.516682857810704
2.5500000000000003,-5.649937407708322,-7.879938480247528,19.216653729514587
2.575,-6.277492770477501,-8.994083611552629,19.19313494197435
2.6,-7.000909779277749,-10.18571640719714,19.496899812813837
2.625,-7.858036868203839,-11.416285898563391,20.186069479453312
2.6500000000000004,-8.792231423908154,-12.645028790303188,21.31991956945553
2.6750000000000003,-9.765309739222928,-13.695025627500154,22.898283998055753
2.7,-10.71960558606984,-14.388637262582954,24.911362520193254
2.725,-11.558658124700091,-14.55634102645879,27.234444597582993
2.75,-12.18539674276321,-14.069001414531542,29.611256567647253
2.7750000000000004,-12.484485601938145,-12.889155109060505,31.741167546792248
2.8000000000000003,-12.375323250686755,-11.167480983037905,33.33380986764529
2.825,-11.877707277118073,-9.123521582648198,34.16321843752877
2.85,-11.044607617771838,-7.14115055257692,34.21391497811948
2.875,-9.972117737447675,-5.409380064160902,33.606806094052345
2.9000000000000004,-8.792966813194584,-4.103026415673256,32.52293581060497
2.9250000000000003,-7.641572062940375,-3.2172076045348676,31.117668541386653
2.95,-6.607009730092124,-2.714064492480222,29.615553740604764
2.975,-5.717402304285594,-2.515283245955163,28.099093424918788
3.0,-5.004843951431359,-2.52830726284275,26.6126246374499
3.0250000000000004,-4.478311342903274,-2.72109918991876,25.193082228704895
3.0500000000000003,-4.121777601713126,-3.012956066289477,23.865476280431146
3.075,-3.933092667253777,-3.408378849089879,22.63086822465999
3.1,-3.862443134578633,-3.8840295518742245,21.522655782733512
3.125,-3.941081248432384,-4.48117684078406,20.534819452415736
3.1500000000000004,-4.129483654983112,-5.1433850913924335,19.67714449549168
3.1750000000000003,-4.443658941815077,-5.94049196622856,18.97064682554432
3.2,-4.893728180694087,-6.8699959866991955,18.472222840875457
3.225,-5.436670678133787,-7.918535355718185,18.201341698996917
3.25,-6.12078300113279,-9.118537345275017,18.213575691304552
3.2750000000000004,-6.937862697589631,-10.458982351929377,18.595475919468186
3.3000000000000003,-7.872865518697298,-11.837506219660183,19.39816380881283
3.325,-8.903887416469308,-13.203493368197835,20.6901723144125
3.35,-10.007150375292435,-14.37341815403136,22.516341098676264
3.375,-11.074827751147968,-15.140154901859077,24.837959424050194
3.4000000000000004,-11.996151420949003,-15.296751385766498,27.51718650277648
3.4250000000000003,-12.661851960088983,-14.647047056405146,30.22297008296331
3.45,-12.950810075045661,-13.170232161565208,32.617984362839024
3.475,-12.771267946939842,-11.08406141114851,34.29354342784675
3.5,-12.12900219120941,-8.734892461019497,35.08987267090514
3.5250000000000004,-11.112459305014735,-6.478696143589078,34.95618405962104
3.5500000000000003,-9.866604802231818,-4.604739760519346,34.096523006098955
3.575,-8.532771021524459,-3.253008024849601,32.77157110329603
3.6,-7.255312325898745,-2.384769122251172,31.18665686052187
3.625,-6.124132461132525,-1.934693026101647,29.51940168607238
3.6500000000000004,-5.171923120244742,-1.7952668098615678,27.86218137173734
3.6750000000000003,-4.42583777895847,-1.8417250599608472,26.27195073482728
3.7,-3.8795883340712956,-2.065594333605098,24.781964635617808
3.725,-3.511321326656519,-2.361591373323348,23.359204150461007
3.75,-3.3064106212231232,-2.7596894770134464,22.077469658251932
3.7750000000000004,-3.2365638398054544,-3.2141255413129954,20.8927737617487
3.8000000000000003,-3.277952623306269,-3.7648156567434032,19.812792809849885
3.825,-3.4579381850451627,-4.373619207498686,18.864880379055634
3.85,-3.75176868274303,-5.119873254351748,18.06673508959788
3.875,-4.139754486809711,-5.985281583757181,17.420998448683328
3.9000000000000004,-4.667214425943352,-7.013848040222393,16.997073687139732
3.9250000000000003,-5.320216394753832,-8.211941179583206,16.817357560955553
3.95,-6.1199575989940005,-9.569018676763712,16.967867776930568
3.975,-7.057749396142934,-11.086910759489614,17.50677617162891
4.0,-8.122662754450094,-12.679862454488834,18.56730424250763
4.025,-9.311945618522227,-14.234811616370092,20.21426992223592
4.05,-10.562364626478274,-15.516599869209042,22.502217705531574
4.075,-11.753082462109647,-16.26062748526747,25.368502188951442
4.1000000000000005,-12.751531414555046,-16.16763233320637,28.558719452551472
4.125,-13.398529072239475,-15.050967082077229,31.70144029333336
4.15,-13.55333833098561,-12.99635359906065,34.272823407918935
4.175,-13.133290745507304,-10.314331342664797,35.832266839948176
4.2,-12.181892520986649,-7.510445370980592,36.247601636352115
4.2250000000000005,-10.850049732472938,-5.030771947000371,35.659825797087294
4.25,-9.341475758994614,-3.166554779992623,34.34155666214601
4.275,-7.823735244842737,-1.8932435444649243,32.64807959061928
4.3,-6.422279608552063,-1.2075555188378255,30.7981693840822
4.325,-5.223373819001016,-0.9048986639673781,28.97128241866132
4.3500000000000005,-4.260986794721607,-0.8682430944500443,27.193604491435078
4.375,-3.511861525399562,-0.9879406969003314,25.52098869030865
4.4,-2.9857667097795635,-1.230834415711071,23.967485195789436
4.425,-2.63088243800763,-1.536359348324966,22.50416299136001
4.45,-2.4264327132583396,-1.8834842442585245,21.171407396186094
4.4750000000000005,-2.3492991544857675,-2.2746229845334236,19.915414025596665
4.5,-2.3845054124617224,-2.7168320366472622,18.780389983294278
4.525,-2.5217637659675702,-3.249707431169343,17.741510311205776
4.55,-2.7439075227047542,-3.850768274403863,16.82275861312233
4.575,-3.0714054317058053,-4.581198473596942,16.02590021720693
4.6000000000000005,-3.5042639320751716,-5.475695424212039,15.389613634342611
4.625,-4.054888153599895,-6.527730137333909,14.93974392349357
4.65,-4.753091384248735,-7.797156378282427,14.755624723710625
4.675,-5.593379885510404,-9.291228268720578,14.857020816506834
4.7,-6.588335914820946,-10.994477646104796,15.407764970149987
4.7250000000000005,-7.783995779422633,-12.86365401765985,16.491517213550075
4.75,-9.13429305395576,-14.771786526337598,18.260331128736013
4.775,-10.5770588940715,-16.483005748990024,20.820430822457826
4.800000000000001,-12.029272935373653,-17.604696018731477,24.172118384475866
4.825,-13.309962959041503,-17.764000164050422,28.07329250994808
4.8500000000000005,-14.174549169877842,-16.600976341268392,32.03990949133696
4.875,-14.456508732649922,-14.14798310388661,35.34859616976189
4.9,-14.004888637305172,-10.795806229734154,37.386212443531896
4.925000000000001,-12.887488857744286,-7.277239069923015,37.92644775406111
4.95,-11.288414921800838,-4.219993628524675,37.14976981164461
4.9750000000000005,-9.443020727921947,-1.9453188127771488,35.50954282237524
5.0,-7.610520636085524,-0.542820120140556,33.45678019761726
5.025,-5.957598478827249,0.22170810554537065,31.322468735087586
5.050000000000001,-4.537852898684978,0.5228562878563361,29.257984123099547
5.075,-3.41070184325572,0.5332559838368769,27.327876068221094
5.1000000000000005,-2.559351373275881,0.41172258287726815,25.51916383286992
5.125,-1.920706156808764,0.211892596774435,23.860857683979457
5.15,-1.4714627916956051,0.007591794487505182,22.31761928099773
5.175000000000001,-1.1672884126965226,-0.19496746857718913,20.87342258487537
5.2,-0.9766247476787768,-0.3957969045358325,19.53819912630245
5.2250000000000005,-0.8720534187914412,-0.6059631468244193,18.30201580110921
5.25,-0.8369774019199255,-0.7986483997495656,17.13509527131674
5.275,-0.8527716375387471,-1.0111698392291306,16.03544391830171
5.300000000000001,-0.9187963926696786,-1.2710076878897008,15.030123993819727
5.325,-1.0193626505318352,-1.549861077812208,14.100136549871223
5.3500000000000005,-1.1857098009114617,-1.9086189511831764,13.228963441769666
5.375,-1.385281365014261,-2.332899950969863,12.443952832083038
5.4,-1.654424886050426,-2.8756876438427357,11.737084935913202
5.425000000000001,-1.9951122598600681,-3.554646864899197,11.123187995411437
5.45,-2.4303523026660985,-4.399138241135719,10.622030068319512
5.4750000000000005,-2.994044415784931,-5.45219926414061,10.24279552897799
5.5,-3.6922114316530354,-6.804137183314914,10.098669162542013
5.525,-4.555925424362954,-8.444489661538908,10.189192077685385
5.550000000000001,-5.638670916119439,-10.439434877018224,10.69847309672143
5.575,-6.974467971370997,-12.795921922510198,11.78446392455725
5.6000000000000005,-8.550424386744325,-15.399156452546855,13.6712330488418
5.625,-10.381974271199926,-18.027499322617306,16.62271535858127
5.65,-12.329607705407454,-20.18722469394512,20.831401799570042
5.675000000000001,-14.215677825577194,-21.15913958264353,26.192972227535073
5.7,-15.68231300943761,-20.223490444321985,32.06954418952837
5.7250000000000005,-16.345853677075766,-16.983740378270088,37.29658926374427
5.75,-15.950928630883586,-12.097326464980348,40.642027842683426
5.775,-14.484432386093033,-6.7876462796968084,41.49644331329365
5.800000000000001,-12.23594852388269,-2.3147236465504823,40.278162828327936
5.825,-9.661226773458283,0.7723179489262122,37.86331997386951
5.8500000000000005,-7.1225127273147715,2.5076396949909765,35.078696463783544
5.875,-4.8866419893597755,3.308810478872375,32.39250537331088
5.9,-3.0406919522816986,3.5523226157068923,29.964618113915346
5.925000000000001,-1.5904068659124395,3.5201063055086155,27.85352055735532
5.95,-0.4674609670096735,3.4077072923603247,25.958637686378268
5.9750000000000005,0.3682105794906459,3.3170323605645873,24.294041364149695
6.0,1.01460269043339,3.3143869175250593,22.764774551541834
6.025,1.5424964792160576,3.4322921058722455,21.405278818038866
6.050000000000001,1.9809280659965625,3.666853515508686,20.182580963933603
6.075,2.3864241572879363,4.012314376110266,19.07266335881563
6.1000000000000005,2.812638477267204,4.521786905149403,18.128879682018624
6.125,3.266259593382482,5.182279821994487,17.306848794125475
6.15,3.7839269121845316,6.017560238022205,16.67172555572298
6.175000000000001,4.379541703493082,7.038854151070112,16.233617946998553
6.2,5.097603021624137,8.244313332278342,16.071027906455267
6.2250000000000005,5.9743583445560695,9.663211840970733,16.223385979241886
6.25,6.974321107994052,11.261279011864053,16.819378278633415
6.275,8.103182486088771,12.954216634325652,17.955565551822566
6.300000000000001,9.375025877461171,14.622345167173448,19.710916207558224
6.325,10.714126305686346,16.01605522756468,22.183774577052787
6.3500000000000005,11.98961075182873,16.82614392995297,25.278659202941746
6.375,13.067349877720996,16.71633799319814,28.77080539679197
6.4,13.741818248912725,15.445670070609951,32.17446771371342
6.425000000000001,13.873813079396875,13.145562755831094,34.913432242850476
6.45,13.371467188919308,10.1846490857569,36.52863414894376
6.4750000000000005,12.315758010792525,7.130466171903293,36.86947203047184
6.5,10.85476185058797,4.491351997837826,36.114123051857064
6.525,9.207843101676138,2.5411681091738676,34.612506097610805
6.550000000000001,7.579938454632127,1.287947636836151,32.76670602839841
6.575,6.105158933038081,0.6196610618365469,30.81490707441384
6.6000000000000005,4.854659690611312,0.34922027954234697,28.880804095403853
6.625,3.8502827648623685,0.34875091769008354,27.054884675046143
6.65,3.0891828053572468,0.4935504247091233,25.344272182206463
6.675000000000001,2.537907762394724,0.7029761982181818,23.75194526152849
6.7,2.167975061029649,0.9840523101564039,22.262770444166176
6.7250000000000005,1.9347223490325616,1.2816027234817087,20.886565293637084
6.75,1.8304893143973482,1.6098898817519725,19.600959022177697
6.775,1.825390040454971,1.977018788583671,18.41378948061271
6.800000000000001,1.9079825546935085,2.3970415332575845,17.33333054081839
6.825,2.0658308357834048,2.877659212256462,16.330081292976963
6.8500000000000005,2.315246433461885,3.446570351561597,15.448425375308094
6.875,2.642582496449823,4.171972679660748,14.682311768837588
6.9,3.0717292677487467,5.015080629422118,14.04834704004603
6.925000000000001,3.6250892886627186,6.072649925682625,13.59410315034102
6.95,4.304389036282069,7.341559214759823,13.367016088236797
6.9750000000000005,5.144190345705624,8.86613370936859,13.435123529375241
7.0,6.1756802565392785,10.64770779593758,13.899364682117456
7.025,7.387998869995532,12.665767225831738,14.922245806679094
7.050000000000001,8.813698204234598,14.788463164879893,16.650422470848966
7.075,10.378315487294447,16.816973442051445,19.25371728240676
7.1000000000000005,11.991949779512863,18.3355317388989,22.79362992123079
7.125,13.471560859506544,18.83470502884335,27.09463279004178
7.15,14.579577878443638,17.896846889797065,31.652874224737044
7.175000000000001,15.05008907928136,15.340655444714901,35.619052244917306
7.2,14.699367266341222,11.631024498474781,38.20219199983981
7.2250000000000005,13.54254945550824,7.5528711524290735,39.03857002786339
7.25,11.799513762959034,3.99449227260119,38.27563945311166
7.275,9.75016447160124,1.3714843883323915,36.494564325320376
7.300000000000001,7.693114819178606,-0.24506927863029299,34.251725818460415
7.325,5.823234555344117,-1.1059416126562842,31.931269615118907
7.3500000000000005,4.252196651666331,-1.4260198766878216,29.713249154409034
7.375,2.9949889179986657,-1.4657289540756584,27.661920544002886
7.4,2.0059201809826663,-1.3430852132275901,25.795390086778585
7.425000000000001,1.2855398784961094,-1.1971408973496542,24.08777316497815
7.45,0.7567238253159005,-1.0503615003316458,22.51059949581546
7.4750000000000005,0.3663912540943013,-0.9454327329617283,21.0540451165768
7.5,0.08878123961995142,-0.8758969633207083,19.672452979590826
7.525,-0.12019759393226773,-0.8501076495014721,18.41271025221763
7.550000000000001,-0.28215719130178313,-0.8883791324481287,17.21641781439095
7.575,-0.4247118567188606,-0.954396878767441,16.128813943056567
7.6000000000000005,-0.559956512271912,-1.0867236503037792,15.092595423464086
7.625,-0.6970819434133377,-1.2814576477378803,14.137448659776394
7.65,-0.850142847314784,-1.5158715123469293,13.258103584399418
7.675000000000001,-1.0226768660462846,-1.8201442670283023,12.434924951725812
7.7,-1.257210444510821,-2.237520108945634,11.684847642133077
7.7250000000000005,-1.5269651451684358,-2.745154347266751,11.021386705072562
7.75,-1.8687511053438712,-3.4017358850927333,10.434824801167016
7.775,-2.3047849037203507,-4.2213715520511315,9.961000215090277
7.800000000000001,-2.849527854658112,-5.289301313048409,9.6046769606189
7.825,-3.5305523312011298,-6.594205530083385,9.451909732519333
7.8500000000000005,-4.387565031946961,-8.238141791302144,9.553545538685128
7.875,-5.46593126484348,-10.251860636170589,10.032659790630428
7.9,-6.805443396744186,-12.640714979146606,11.09487462940966
7.925000000000001,-8.397139546887148,-15.330403392277494,12.947225367298334
7.95,-10.246752178482463,-18.083541230188068,15.893650756803508
7.9750000000000005,-12.260049422171562,-20.41578081432713,20.12870642949253
8.0,-14.230192345453059,-21.594468833199368,25.633219022610167
8.025,-15.804822895462141,-20.77485673012203,31.77157021715921
8.05,-16.580360684444685,-17.584831704872567,37.34350335589879
8.075000000000001,-16.239758888240356,-12.512873122191223,40.968726842699695
8.1,-14.770334128332328,-6.938751074414111,41.99366892114264
8.125,-12.463894818856954,-2.1966327930290936,40.766846983757624
8.15,-9.783919249804798,1.0672405595849044,38.27327266128899
8.175,-7.156702729410619,2.8880831009513566,35.38022176734116
8.200000000000001,-4.821747644698639,3.7266912980162386,32.628237637446965
8.225,-2.8940658415605265,3.954952862908647,30.15065537721733
8.25,-1.3898781935206732,3.907079808345566,28.02194197059781
8.275,-0.22052819822802092,3.7951435915389826,26.13533653569974
8.3,0.6548392658497877,3.7211812095106866,24.467126131559016
8.325000000000001,1.3279903566621865,3.7473941531009123,22.978166966471523
8.35,1.883801587179478,3.8781455971029506,21.654489906554932
8.375,2.3567527025931816,4.142380229264449,20.454302965325255
8.4,2.7934282771129944,4.551419734054665,19.405964139263713
8.425,3.243482002211172,5.122164657023243,18.50409525008779
8.450000000000001,3.737638035394227,5.849468894002605,17.788379889051352
8.475,4.295414942581511,6.752694223467383,17.250757259214147
8.5,4.960525829734267,7.81601895313629,16.95200454433832
8.525,5.739394967352825,9.095721145292512,16.956707323664904
8.55,6.644266078016158,10.534140024478614,17.331731208612755
8.575000000000001,7.688448941641219,12.101390911197177,18.183763090154407
8.6,8.841356743412405,13.655172141812946,19.593715595727527
8.625,10.07516897813748,15.057329837037857,21.60515607135443
8.65,11.300394887109388,16.019260654881112,24.251220138475684
8.675,12.379762799866509,16.268519958587877,27.345576002880673
8.700000000000001,13.175379968760698,15.55510933850118,30.540606162407272
8.725,13.522601507422992,13.840248467289038,33.353412563997146
8.75,13.317163818107947,11.37180374944354,35.32142364088175
8.775,12.57434388492028,8.576498509945106,36.17361440483138
8.8,11.376221620977102,5.9412767378247375,35.939065564438565
8.825000000000001,9.917993811526685,3.8284377666786393,34.88112378974628
8.85,8.3957358129119,2.341329526887553,33.299582678022
8.875,6.943869996856889,1.4610978840948594,31.484775434143707
8.9,5.676089970464223,1.0123215988062189,29.66021548539759
8.925,4.6185599862782745,0.8849689291399742,27.8545046090878
8.950000000000001,3.8080316935742915,0.9705023101836938,26.136602431345004
8.975,3.2007757141367614,1.1619627227148737,24.54766233821508
9.0,2.774401630637475,1.4387402220006398,23.05632853238664
9.025,2.51857669724449,1.778127104380418,21.67890249549495
9.05,2.4006209812821684,2.1500140998103925,20.3966679054791
9.075000000000001,2.4024029562677574,2.597569806004944,19.22025783658746
9.1,2.4993662962412704,3.095066371593128,18.15548768268992
9.125,2.7016455706103892,3.6714944791094233,17.18685956738844
9.15,2.995331605986188,4.380384480714364,16.364732162606554
9.175,3.3745105917221005,5.202858970114977,15.64946490583617
9.200000000000001,3.9047424829552426,6.207799079533115,15.160727326055477
9.225,4.54477144555285,7.416073869235037,14.87534663281524
9.25,5.343007745015472,8.828220565658903,14.88897536713131
9.275,6.296025146138876,10.462239514851296,15.276374558917025
9.3,7.426311830240009,12.287065631839312,16.18411630056841
9.325000000000001,8.720359496096092,14.189575129112205,17.721286951304236
9.35,10.134831510700657,15.958945763410412,20.02869947897472
9.375,11.591507790231086,17.28965518797756,23.13221096283827
9.4,12.928047734112528,17.777643357381827,26.882439521673938
9.425,13.950349383162157,17.031622121540877,30.854220536554077
9.450000000000001,14.401671920183153,14.963821191630371,34.40554506835554
9.475,14.191799483311582,11.843083605442269,36.849718431448835
9.5,13.27075282750176,8.334069747847051,37.842971494894506
9.525,11.786550367069944,5.118070645230295,37.434070940088304
9.55,10.012499253171805,2.6052361716238956,36.01798820657206
9.575000000000001,8.168321488526084,0.9553373478343903,34.075785518205834
9.600000000000001,6.4515561597532205,0.020859903462190445,31.965898198124883
9.625,4.963880568023592,-0.4041057319489242,29.857637386422965
9.65,3.768533475935673,-0.49455648943168057,27.89593639304047
9.675,2.839862803473477,-0.3916315123180606,26.05411645411644
9.700000000000001,2.145473328159255,-0.21019158796131002,24.361186894351206
9.725000000000001,1.643618878140035,0.00286792767030882,22.77437745575449
9.75,1.313916339970521,0.19188458722182825,21.313901627961997
9.775,1.0834542963238074,0.4292114096305627,19.94284611731035
9.8,0.9758711420712219,0.6215237967992379,18.690124355231404
9.825000000000001,0.9192171843053594,0.8460324216044874,17.492709500701952
9.850000000000001,0.9386457932865904,1.0819350269189243,16.37006479201019
9.875,0.9955364319287581,1.336981380178606,15.344961263173683
9.9,1.1039409968139116,1.6317175234769095,14.402914453482015
9.925,1.261675617938099,2.00327318420777,13.52880078509683
9.950000000000001,1.4707366448490693,2.4609681873426905,12.723118583889791
9.975000000000001,1.7550892605152217,3.034555204711888,12.013158134846352
10.0,2.1082567493248816,3.7228025933021773,11.39063728084362
10.025,2.5678399276625146,4.604755401168269,10.896053789255442
10.05,3.1408373962330516,5.701070580951583,10.550630008433124
10.075000000000001,3.8655940751485143,7.070756327403403,10.407341786399261
10.100000000000001,4.759556445441268,8.769256417507497,10.567131500252358
10.125,5.868134570072795,10.792749440520549,11.126662958213355
10.15,7.222067548645637,13.156239352646645,12.318559325176611
10.175,8.83937984813696,15.741435249980045,14.324125692661523
10.200000000000001,10.661635828041051,18.27698880053106,17.436267212815746
10.225000000000001,12.589219010395338,20.253328894078887,21.765077625082235
10.25,14.396771234551096,20.928384671550063,27.147455416291617
10.275,15.728018124583407,19.64011576108727,32.88315740189457
10.3,16.236416228614704,16.18469382167659,37.77631727331903
10.325000000000001,15.679494065625518,11.276747753228445,40.683929368338596
10.350000000000001,14.102480717122491,6.140009295300934,41.19529837655023
10.375,11.839597159211069,1.9306140910179752,39.78663967824193
10.4,9.288404538810763,-0.8811292875418221,37.34201016944848
10.425,6.834950922190323,-2.4662998820075615,34.59406364452856
10.450000000000001,4.691293838457542,-3.1706762425709902,31.971109346341215
10.475000000000001,2.9220149534960784,-3.3514005293867637,29.6037091023119
10.5,1.5434242562122757,-3.2870288987222605,27.52053894962676
10.525,0.4847587831033623,-3.1926195080862008,25.670637884470988
10.55,-0.3149520035759973,-3.116492021379042,24.004666548295514
10.575000000000001,-0.9298748051398626,-3.1188171228565515,22.505335115107094
10.600000000000001,-1.421613398488934,-3.2245383478416616,21.144412783605627
10.625,-1.8435965887092522,-3.4313293885906053,19.907089434636955
10.65,-2.2287234653247925,-3.787282281990981,18.815832047474647
10.675,-2.6261137137547177,-4.276331988498882,17.83582931623512
10.700000000000001,-3.076216268789857,-4.927867212526255,16.993431873061855
10.725000000000001,-3.568260770633391,-5.719503083479083,16.31888584664991
10.75,-4.15667656416185,-6.728907515193369,15.84752282354267
10.775,-4.84877339521827,-7.916927823857973,15.640858827480047
10.8,-5.685964494207266,-9.333827406957221,15.711370188406699
10.825000000000001,-6.667414981973119,-10.93805435116482,16.217614555598352
10.850000000000001,-7.816006425472755,-12.683063210167989,17.247032226701823
10.875,-9.101935302232468,-14.445684518975108,18.92133018786955
10.9,-10.464438170810869,-16.00309694652664,21.31565954236565
10.925,-11.81999258399311,-17.02097648564791,24.426542730454383
10.950000000000001,-13.008657633261864,-17.147896120303358,28.007348036880842
10.975000000000001,-13.817380882762428,-16.109253553375883,31.649978323249893
11.0,-14.096684292318342,-13.878408157314988,34.71637364650756
11.025,-13.714709214162424,-10.854495013059694,36.647273167869756
11.05,-12.693232716414071,-7.623543444688284,37.24062110726782
11.075000000000001,-11.23975715261461,-4.748223735677989,36.640739894217866
11.100000000000001,-9.532889978776394,-2.598619525732908,35.180034802594946
