t,X,Y,Z
1.2552301255230125,3.904039281148242,4.059304094176523,4.752759412691936
1.2803347280334727,3.949890489656797,4.0854801806872665,4.829680220776212
1.3054393305439331,3.9752120080381914,4.0933030888825135,4.910584738658548
1.3305439330543933,3.998759859931421,4.094353283610854,4.98577266633513
1.3556485355648535,4.023412798904953,4.090245391474023,5.066959826353966
1.3807531380753137,4.036090662092561,4.082701532616273,5.137832519093903
1.405857740585774,4.050989273360374,4.055327116392562,5.201594753564062
1.4309623430962344,4.048142101803337,4.045601268777379,5.263847581292919
1.4560669456066946,4.040442418957874,4.007563086585427,5.323540556380911
1.4811715481171548,4.028490871130924,3.9768449633767866,5.364396899450059
1.506276150627615,4.0090242075120015,3.938372237823225,5.406203322453876
1.5313807531380752,3.9956189474629364,3.896894134360651,5.433005427643621
1.5564853556485356,3.967562469053398,3.8559363483704345,5.458746455573697
1.5815899581589958,3.9360333476624283,3.815664413190815,5.473445185224266
1.606694560669456,3.909539149805879,3.771926110124548,5.480885233282294
1.6317991631799162,3.863517878294524,3.7271032925642853,5.478815825209367
1.6569037656903765,3.8343636733449933,3.6864109641562712,5.467496774610447
1.6820083682008369,3.7966570859805118,3.6407959059322788,5.460811814951538
1.707112970711297,3.751852296301229,3.598686065030759,5.426965781929337
1.7322175732217573,3.7153862478816304,3.5651256842602153,5.4133706970402065
1.7573221757322175,3.6801321209889357,3.531764019813986,5.379373692224161
1.7824267782426777,3.6436574942609665,3.5027216354142867,5.343628575391535
1.8075313807531381,3.6135453840985554,3.4793811350170616,5.307464754334203
1.8326359832635983,3.5803142909179426,3.463660003512383,5.263780954478578
1.8577405857740585,3.5555690607844364,3.4401537285748165,5.215479272564827
1.8828451882845187,3.531913436143378,3.4230802725605036,5.175870481485165
1.907949790794979,3.498663997945527,3.4128787732010673,5.133809025657445
1.9330543933054394,3.4811283191630107,3.407949420623199,5.09588216680876
1.9581589958158996,3.4629947465874396,3.3976292440183324,5.0426674838040695
1.9832635983263598,3.447423724032776,3.395336713957702,5.008397092492699
2.00836820083682,3.4373278570318306,3.402040179004906,4.965805647970729
2.0334728033472804,3.427140100192958,3.4055901085775337,4.930695189865772
2.0585774058577404,3.4291621883412104,3.4150577642908586,4.899726115487627
2.083682008368201,3.421983549952338,3.4260759770647655,4.860315008171011
2.1087866108786613,3.4190805283767403,3.446469172520272,4.83336237091381
2.1338912133891212,3.429000333369736,3.461979907216623,4.808389748776534
2.1589958158995817,3.440651628375294,3.4704093895454236,4.78443474400418
2.1841004184100417,3.4440286628074586,3.4934775688611466,4.764102750161409
2.209205020920502,3.4608208431626193,3.5146406194051387,4.751528157761524
2.2343096234309625,3.4747998686244554,3.532531672274214,4.736760361454525
2.2594142259414225,3.4918713419655236,3.5582110308448573,4.734654100543004
2.284518828451883,3.5087703463216746,3.5724696733429413,4.725199871024171
2.309623430962343,3.5194869048402184,3.6014692919219504,4.727326253909411
2.3347280334728033,3.5472049997829425,3.617077373646959,4.7301375941281965
2.3598326359832638,3.562705511574275,3.644253322814911,4.7387197005429975
2.3849372384937237,3.5830242881451193,3.662372014972551,4.749104790627033
2.410041841004184,3.5989919309446288,3.6826925004674154,4.76071462671292
2.435146443514644,3.622256493326809,3.7029727433329978,4.774529856480739
2.4602510460251046,3.6417598094135526,3.718009935668592,4.79637198018686
2.485355648535565,3.6634267700601573,3.7318946514877944,4.816982683025549
2.510460251046025,3.6855170104741606,3.74448775015601,4.833703109131075
2.5355648535564854,3.693390788701473,3.76068152848121,4.865530364378311
2.5606694560669454,3.7119358148171573,3.769690292966452,4.88612399538339
2.585774058577406,3.7243507614835107,3.7837929920140865,4.9097982045434385
2.6108786610878663,3.7432601162899544,3.7841555988645332,4.944548821441474
2.6359832635983262,3.7525125673484543,3.792335649522271,4.958618686707489
2.6610878661087867,3.756882989160408,3.789237411853407,4.982891512606132
2.6861924686192467,3.7639666345358567,3.7926476227740333,5.004251822150137
2.711297071129707,3.7737617206416103,3.7925114491618652,5.027408184206582
2.7364016736401675,3.7789950534434227,3.784465223179496,5.0553742529939445
2.7615062761506275,3.778198088774215,3.782877539279248,5.067479893080254
2.786610878661088,3.7761960601519373,3.776370163288569,5.08671993684334
2.811715481171548,3.768106952853098,3.7564598530767674,5.0958852523266245
2.8368200836820083,3.764103232068304,3.7511740135087273,5.122998634292303
2.8619246861924688,3.763983876542578,3.74230798841367,5.12947345340956
2.8870292887029287,3.758657414489058,3.7286873395170423,5.138293341584915
2.912133891213389,3.752085460831691,3.7128151846822233,5.149161141940367
2.937238493723849,3.744453148089284,3.7029664926526182,5.1527299099478965
2.9623430962343096,3.7294535087489735,3.688691660165399,5.15239628822944
2.98744769874477,3.7203705868492323,3.675834918614355,5.149178314870286
3.01255230125523,3.708030458223528,3.667381030463061,5.142253051595101
3.0376569037656904,3.699321963015657,3.651073004010995,5.14730841212923
3.0627615062761504,3.6881319489901885,3.6309096321553103,5.140534080346379
3.087866108786611,3.6758606023555696,3.628663104007329,5.128861631485528
3.1129707112970713,3.666010376894858,3.616813041410259,5.127619323510736
3.1380753138075312,3.6539543869700277,3.6154986070666726,5.107635178208768
3.1631799163179917,3.6360607106582767,3.6024079415100587,5.101692843378463
3.1882845188284517,3.6315562595531627,3.5877246303683274,5.084473588680197
3.213389121338912,3.6240104978846186,3.5857827282360955,5.072408646090832
3.2384937238493725,3.61299840067661,3.5782286808291004,5.057261657990847
3.2635983263598325,3.601454758756564,3.5829571856099167,5.043580074203089
3.288702928870293,3.600675866973692,3.571183978982446,5.034179370395492
3.313807531380753,3.5876682527877652,3.5757958786897404,5.0174991340065995
3.3389121338912133,3.5953880949932433,3.5681126965523897,5.004506307909614
3.3640167364016738,3.5863482882609006,3.576849998196569,4.989857077122327
3.3891213389121337,3.5829046302386756,3.56757680689232,4.976194602886793
3.414225941422594,3.5825052136251885,3.580574593597678,4.966717246463718
3.439330543933054,3.586970468836288,3.586120160170487,4.956990753760713
3.4644351464435146,3.57352152484828,3.5789712798701414,4.944948307910256
3.489539748953975,3.5858692963892294,3.5906412656672937,4.931875985311146
3.514644351464435,3.583930260695263,3.600405623244267,4.930734510427848
3.5397489539748954,3.5853526655653836,3.607918314234838,4.92622149940637
3.5648535564853554,3.5899652946162566,3.6089466807723,4.921300368471351
3.589958158995816,3.594539217667266,3.6185416655145626,4.921657769532039
3.6150627615062763,3.603469330049979,3.621370609790666,4.919478386455536
3.6401673640167362,3.6061559378490995,3.6303675816444696,4.918017041654436
3.6652719665271967,3.6146638535928255,3.6418051110106853,4.916087128777162
3.6903765690376567,3.6130413533196597,3.63940982890231,4.920559029226817
3.715481171548117,3.6235730039297547,3.651313055210771,4.9151175227687105
3.7405857740585775,3.634145292915041,3.6554965118997687,4.926690527254067
3.7656903765690375,3.635823165638142,3.6666596429700475,4.928216710340717
3.790794979079498,3.6416038439458895,3.672511397310448,4.927764736057279
3.815899581589958,3.6475086621619486,3.6767326915825884,4.934614669913451
3.8410041841004183,3.6542013948116074,3.678204585927975,4.939777475831102
3.8661087866108788,3.66497249527688,3.6855898051636755,4.950082185262127
3.8912133891213387,3.666689996329479,3.6887815424535852,4.963987614323136
3.916317991631799,3.6746086959171262,3.6887516308497488,4.968157408106769
3.941422594142259,3.675924724465747,3.6921390551390694,4.979856192658685
3.9665271966527196,3.678862795906807,3.692957686080476,4.974191537516621
3.99163179916318,3.679121521149055,3.697003225452267,4.986468592703234
4.01673640167364,3.687821495230138,3.6923579572621246,4.993858469136211
4.0418410041841,3.690459439424064,3.700405818335734,5.006058936071418
4.066945606694561,3.693629202655457,3.7003413616181176,5.014661537908122
4.092050209205021,3.687994345361977,3.693097376960983,5.01977696545601
4.117154811715481,3.6899186161808823,3.6929450036254137,5.0179900564568065
4.142259414225942,3.688422768217434,3.6907692763955833,5.021124812599186
4.167364016736402,3.6868042004706747,3.686163656282284,5.027795690252047
4.192468619246862,3.6891665335489985,3.6804358772296264,5.037019594462378
4.2175732217573225,3.686454517707584,3.6801023564591917,5.03950735841723
4.2426778242677825,3.6853836565814797,3.673800916191505,5.046209555670365
4.2677824267782425,3.6878387201239935,3.6724333035360086,5.0468377048082464
4.2928870292887025,3.676094456754118,3.6699799913870543,5.044816142798193
4.317991631799163,3.6740680635839893,3.665437924722986,5.048703569107195
4.343096234309623,3.6766782034523455,3.6641892555444726,5.0460114936609495
4.368200836820083,3.670127193032676,3.6611762422090366,5.050560093573241
4.393305439330544,3.668332892270783,3.6557962743310015,5.0435720555317545
4.418410041841004,3.66443334749301,3.652375769385202,5.049479662741732
4.443514644351464,3.6562891619160287,3.643489031371849,5.042579308286555
4.468619246861925,3.654293182522755,3.639747012242088,5.040677333341105
4.493723849372385,3.6505907088421967,3.632247713578531,5.036162075218871
4.518828451882845,3.647013380513277,3.632954731309071,5.025614021689512
4.543933054393305,3.648315036007781,3.6257855133503436,5.021158499633371
4.569037656903766,3.6413562138905413,3.634906296356368,5.027646453248986
4.594142259414226,3.6359262704812445,3.6287437172819765,5.013316670421752
4.619246861924686,3.6402434916566504,3.623299998204344,5.013768500626976
4.644351464435147,3.6381927524754447,3.626446223440231,5.015083458431435
4.669456066945607,3.6304730021688707,3.627829554092488,5.008537448153932
4.694560669456067,3.6312673764361176,3.6309428538060198,5.003205395382821
4.7196652719665275,3.625466898025662,3.6394083686074805,4.9994738746027085
4.7447698744769875,3.630082217615502,3.62268376935626,4.993585012377615
4.7698744769874475,3.6278394141121035,3.6300852715270704,4.9909896433971594
4.7949790794979075,3.63487511224874,3.629580102260031,4.98816159833363
4.820083682008368,3.630427390587339,3.6300129036401407,4.982683646849589
4.845188284518828,3.633144537363601,3.6345980992742586,4.9784483288740535
4.870292887029288,3.6269888596255164,3.633665146557813,4.9825224722093
4.895397489539749,3.6313508460089476,3.6414618780100683,4.973763000483896
4.920502092050209,3.633094469524279,3.629834037150537,4.972908553473047
4.945606694560669,3.633116381697382,3.6417652799152025,4.980001940695815
4.97071129707113,3.6357875503354276,3.647052948669556,4.975593062709772
4.99581589958159,3.640495932181628,3.6431574702037763,4.977864953945072
5.02092050209205,3.635962130582972,3.6485337712695003,4.969661574824647
5.04602510460251,3.6396449217365197,3.644487177262288,4.971659154224026
5.071129707112971,3.644363715665686,3.6511575485314487,4.9695050443379625
5.096234309623431,3.649889413302337,3.654563571631801,4.978976278484849
5.121338912133891,3.6498019292226913,3.6533238599160787,4.96990435477155
5.146443514644352,3.646529692345662,3.66125510974954,4.974730507584113
5.171548117154812,3.653873957812379,3.6570334646128613,4.981752019022856
5.196652719665272,3.64754697493953,3.6642791586965595,4.982297073016249
5.2217573221757325,3.657751666191352,3.662465862648202,4.987503792481618
5.2468619246861925,3.6563377779757893,3.6653809536096325,4.981669835918585
5.2719665271966525,3.6548119369855017,3.666251774819106,4.989318872648871
5.2970711297071125,3.658823315321008,3.6640575003707307,4.993714200277612
5.322175732217573,3.6588847771102015,3.666785262369918,4.991169815003688
5.347280334728033,3.6604814908133467,3.668610723047004,5.000676384712797
5.372384937238493,3.6591708173435706,3.668232781830593,4.995587616190165
5.397489539748954,3.6655080536705382,3.659318058300062,4.99761904692778
5.422594142259414,3.662104317337862,3.6646001840521643,5.008821918459883
5.447698744769874,3.666768192141443,3.6697370239647626,5.010098152112724
5.472803347280335,3.6631652230636402,3.6631779211433093,5.011490089235185
5.497907949790795,3.6640806140144964,3.6627512167608525,5.004656542806932
5.523012552301255,3.6633661452488027,3.653365738541678,5.0092697423198125
5.548117154811715,3.660234781901683,3.663556449415239,5.0104714766215
5.573221757322176,3.6616973699976376,3.6645494601639417,5.009508064081373
5.598326359832636,3.663012483309687,3.652927427663113,5.0143810043824715
5.623430962343096,3.6624945377392026,3.660552927747077,5.011478690332639
5.648535564853557,3.661303469872889,3.6575335276715593,5.014974972265857
5.673640167364017,3.65978311955832,3.6567098263951436,5.016607857789674
5.698744769874477,3.6551606347577645,3.6500807787201612,5.024023611034506
5.7238493723849375,3.6631185142103666,3.64818249486399,5.016462128994994
5.7489539748953975,3.657960679687762,3.6538485565417007,5.014900895815167
5.7740585774058575,3.651973921371171,3.649665244032863,5.012019529652565
5.7991631799163175,3.6541216553904157,3.648277007110641,5.012491151437454
5.824267782426778,3.6557367264947915,3.6520684216689414,5.007820253860694
5.849372384937238,3.6500384404289092,3.6446204449425257,5.015277997568827
5.874476987447698,3.650229090410022,3.650985068165441,5.008063979057217
5.899581589958159,3.64949878415077,3.6412440620882474,5.013115732296371
5.924686192468619,3.6473650058998386,3.640179622764646,5.005066369093828
5.949790794979079,3.640480429771381,3.6443474155828812,5.006197612563682
5.97489539748954,3.6477853835297798,3.648879562577868,5.003339176937449
6.0,3.6487378480399513,3.644789761913479,5.002327338008453
