t,X,Y,Z
2.4250000000000003,-4.325143588428725,-4.167383768086441,22.703112673141465
2.45,-4.397819335735532,-4.660992407858829,21.658550289878658
2.475,-4.50619230494731,-5.474436414512596,20.77729709002444
2.5,-4.756719804134365,-6.0971031425943245,20.102262651539657
2.5250000000000004,-5.094361768401151,-6.945489732566503,19.429236234388473
2.5500000000000003,-5.743617694202213,-7.9025885130376565,19.188694989894614
2.575,-6.277235067460591,-9.174531515397288,19.19908270955403
2.6,-7.073660819319167,-10.215516917088625,19.634056899815953
2.625,-7.856541509168566,-11.367981830918765,20.211913318564708
2.6500000000000004,-8.751003265270535,-12.637307887190127,21.30736305422109
2.6750000000000003,-9.709994346769973,-13.777936786002662,22.867335511483454
2.7,-10.69660400268762,-14.37653711725722,25.043613095500604
2.725,-11.561099729390511,-14.565337199118341,27.25706037480162
2.75,-12.26173735401078,-13.9671280846803,29.596727563797607
2.7750000000000004,-12.443762478977227,-12.947333534164438,31.668423218694027
2.8000000000000003,-12.38116986085838,-11.173124594612606,33.3667326579885
2.825,-11.90366020979435,-8.964660091379448,34.178374646227134
2.85,-11.09673411126125,-7.140738673152789,34.303672488807365
2.875,-9.961185917967946,-5.479427874497246,33.57091340774716
2.9000000000000004,-8.761903508737165,-3.9962643986891444,32.461606402913276
2.9250000000000003,-7.577662092679056,-3.2676389767749927,31.253175712181502
2.95,-6.61950042919366,-2.801088011310638,29.61230305070949
2.975,-5.720469431756342,-2.462863038979961,28.16687677292478
3.0,-4.978676967020597,-2.603431215246898,26.619869456295145
3.0250000000000004,-4.498887764472041,-2.709514975660443,25.1736396069039
3.0500000000000003,-4.1626432803495,-2.8388547420459296,23.846925635516133
3.075,-4.017129783520166,-3.443292265679307,22.707755121122275
3.1,-3.83898010208033,-3.9565402016098457,21.583424299073236
3.125,-3.8193054509698614,-4.570288713488923,20.527346673487493
3.1500000000000004,-4.091927394132915,-5.063134919665205,19.689541039525867
3.1750000000000003,-4.394198417146682,-6.015079083488924,19.06564413482101
3.2,-4.9226887820471505,-6.996283982956351,18.4796607868789
3.225,-5.435340243416617,-7.989062015319941,18.169716201733205
3.25,-6.102837948417299,-9.156531339408982,18.17878832344723
3.2750000000000004,-6.896308895887679,-10.409172517892191,18.530230576725856
3.3000000000000003,-7.87539331985897,-11.888557304129987,19.401581881626047
3.325,-8.872562853439064,-13.136344398881057,20.66070165938374
3.35,-9.985414075165217,-14.43060972355508,22.565323557522472
3.375,-11.051167410520266,-15.168015492653264,24.86535615004971
3.4000000000000004,-12.092991818530853,-15.36304498573381,27.511101808563627
3.4250000000000003,-12.602727531901047,-14.682143541730369,30.2516410451589
3.45,-12.88943294592951,-13.224017619076331,32.643737488773056
3.475,-12.797944498530088,-10.943190790473755,34.3187448429313
3.5,-12.082637513816907,-8.772314285927896,35.1038940599336
3.5250000000000004,-11.134980400612555,-6.383726207219579,34.883647252719875
3.5500000000000003,-9.758433422758728,-4.59202078338164,34.13611490675693
3.575,-8.564974515140145,-3.2294986823159992,32.77757315223783
3.6,-7.255153952867927,-2.361213061477505,31.10166909050688
3.625,-6.26823609616208,-1.8875387920728057,29.426456353106065
3.6500000000000004,-5.143871229562315,-1.8918963772228903,27.83288991510696
3.6750000000000003,-4.309974888474465,-1.7427005652259813,26.27804917558091
3.7,-3.910055722288207,-1.9976003195434988,24.644673117804402
3.725,-3.4363782717488696,-2.409689841201528,23.324150390573063
3.75,-3.298842134391648,-2.796440380486636,22.03436447850262
3.7750000000000004,-3.186621040254521,-3.21312797574764,20.84196025748678
3.8000000000000003,-3.2680156178157254,-3.704769421785351,19.86196531748176
3.825,-3.4747466055442686,-4.426696779642487,18.934557213329974
3.85,-3.7518626766144347,-5.053300002522477,17.976064286047553
3.875,-4.200713224778267,-5.972326828409607,17.444995566674354
3.9000000000000004,-4.635954009843889,-6.928372746433794,17.078461553753808
3.9250000000000003,-5.339289271340236,-8.204538179163563,16.866628936383787
3.95,-6.099972524848749,-9.567013007946938,17.0859702052345
3.975,-6.984423911760064,-11.210410763981127,17.479020074896695
4.0,-8.145084890812957,-12.556378496208335,18.469286570272597
4.025,-9.286495025940113,-14.21558170225235,20.18142301206929
4.05,-10.51711737690841,-15.539522714215972,22.40836937317404
4.075,-11.815962589629086,-16.16261666565186,25.327125645944818
4.1000000000000005,-12.686933876844616,-16.154729810683552,28.460855149074035
4.125,-13.48832926541641,-15.03023311234577,31.79627319805303
4.15,-13.552039808710148,-13.02381912427205,34.24763034593628
4.175,-13.131200786149536,-10.319626360394953,35.80251511327489
4.2,-12.19918812989428,-7.5573916268321355,36.24218251501259
4.2250000000000005,-10.922085149740271,-5.051611367654001,35.69603336666592
4.25,-9.325570233178025,-3.2311729474989392,34.41271847066651
4.275,-7.728528469608578,-2.0181265819690153,32.72206088230149
4.3,-6.369104361737901,-1.236144747496794,30.68735963317991
4.325,-5.1811230355918205,-0.8132209109824281,29.023744458276457
4.3500000000000005,-4.195283751899569,-0.7804676772094485,27.1971728513664
4.375,-3.4585555897672444,-0.899382136792015,25.54308148182818
4.4,-3.041681998969554,-1.08860825014962,23.96663912262175
4.425,-2.6970102822912905,-1.4539978178523372,22.59981401064662
4.45,-2.396957338866434,-1.8376533245311462,21.243246201200524
4.4750000000000005,-2.3994780693867956,-2.2575853827355243,19.882320665474502
4.5,-2.333186370224975,-2.7177267062356347,18.92773528933584
4.525,-2.486530242923315,-3.2968733703813395,17.658681493024545
4.55,-2.6428581716414596,-3.7247632560697412,16.845409612239354
4.575,-3.0710508870018263,-4.525541233103068,16.011690119370463
4.6000000000000005,-3.689711661546596,-5.557469883464944,15.38932720610254
4.625,-4.033811091290619,-6.497859044910614,15.004902855092862
4.65,-4.80042201321952,-7.842787886256991,14.726992694502094
4.675,-5.549658483397829,-9.401711325849096,14.807924755356835
4.7,-6.554937888413443,-11.017113135824,15.423934114790827
4.7250000000000005,-7.870739890716858,-12.829817698022993,16.576613981263478
4.75,-9.085121232683639,-14.733743994887677,18.282452563347764
4.775,-10.556961955022812,-16.436062580115497,20.965749062040818
4.800000000000001,-11.945152592206117,-17.6084367324809,24.18772853836901
4.825,-13.305353391127813,-17.82905172094773,28.10275197499333
4.8500000000000005,-14.19707748054791,-16.532935947785855,32.024347686688486
4.875,-14.444107600814117,-14.091773307360578,35.30523624444861
4.9,-13.972934886747067,-10.874720023028871,37.40524476913901
4.925000000000001,-12.941996745719246,-7.36442260805134,37.930986401200265
4.95,-11.333238924657165,-4.327877139914509,37.06674201263616
4.9750000000000005,-9.5011132377014,-1.954607686216844,35.414845369388416
5.0,-7.673614226597536,-0.5263217498660016,33.54872252648558
5.025,-5.99580403120969,0.23152692389499155,31.399684437510867
5.050000000000001,-4.525892704576242,0.610953810937984,29.306184911043125
5.075,-3.470521065145164,0.6396233315508922,27.353082671367066
5.1000000000000005,-2.4119913107286552,0.43642584438881477,25.62801400165477
5.125,-1.8772923736021159,0.22296499443336718,23.849533948225517
5.15,-1.4501504314706748,0.061441901900221765,22.29676380104245
5.175000000000001,-1.1678252713455852,-0.1954335494552489,20.868272320322074
5.2,-0.8843014861279619,-0.317505397069822,19.4384539253476
5.2250000000000005,-0.8349560652770028,-0.5897451894573342,18.358933677544595
5.25,-0.8557355866016237,-0.8287271764111115,17.114754365226815
5.275,-0.9183987489895953,-1.0271861441997787,16.12824564854326
5.300000000000001,-0.8634242632592296,-1.1725526937530055,15.019522547030842
5.325,-1.0630898763290784,-1.6691965440326597,14.10659777409315
5.3500000000000005,-1.0751393081939826,-1.802292723015936,13.291040979307489
5.375,-1.312935915141778,-2.2842500101588508,12.459089983739473
5.4,-1.6134921273528218,-2.96009945256133,11.657585153719605
5.425000000000001,-2.0539188167476206,-3.6713130050067724,11.144805691539315
5.45,-2.427981264720941,-4.3848762725600166,10.596075091695736
5.4750000000000005,-2.995115083029062,-5.536663574179098,10.370379830323735
5.5,-3.6241638611761644,-6.750654739604144,10.180329429875066
5.525,-4.5748564841082064,-8.390532061339787,10.212979936774266
5.550000000000001,-5.635888577976817,-10.414237831714761,10.73119331680148
5.575,-7.036767818323438,-12.675612204358137,11.719184570217507
5.6000000000000005,-8.537182600026684,-15.425287619923298,13.63921419439977
5.625,-10.407161815203798,-18.068117865308427,16.614694710519785
5.65,-12.285110920661097,-20.129708176824625,20.812961210007483
5.675000000000001,-14.059491817366547,-21.175700969759955,26.218744379569568
5.7,-15.670116502531483,-20.16000776554098,32.00353342495209
5.7250000000000005,-16.370937738358343,-17.07899569177079,37.3045188133583
5.75,-15.953807410345247,-12.035946154965426,40.62843239209977
5.775,-14.428288583770533,-6.790211191488004,41.64114417015825
5.800000000000001,-12.2444197870842,-2.255122337894378,40.21180147225034
5.825,-9.646967401977557,0.9354272445754066,37.73569219879821
5.8500000000000005,-7.0676881165203165,2.541622692002183,35.05622629156194
5.875,-4.831626603444972,3.247223688539013,32.34339965451697
5.9,-3.0503012416595365,3.62776173497029,29.908445391594338
5.925000000000001,-1.5738368178606557,3.510581453635665,27.84306157562981
5.95,-0.41397958660240064,3.317330798152985,25.931946955353244
5.9750000000000005,0.34258217642064415,3.381599102150728,24.392610612979023
6.0,1.0395030501834388,3.3619869027569327,22.799655567674613
6.025,1.53395719100129,3.400533118006358,21.350176064797175
6.050000000000001,2.0981916747953138,3.6536463431074226,20.18073074506863
6.075,2.4072776694445728,3.9990448496624658,19.055902300808377
6.1000000000000005,2.811929511352706,4.5618120994770015,18.105721614856233
6.125,3.326888454409637,5.077385107747991,17.332311515455423
6.15,3.8414513500224783,6.032843269680763,16.602668373088154
6.175000000000001,4.405281695512086,6.979835675414049,16.270615909070965
6.2,5.1793955515216155,8.370591321533928,16.02809870061612
6.2250000000000005,5.946081140934648,9.634097496688662,16.262994022143086
6.25,7.017358286370897,11.15200035977394,16.89034316506221
6.275,8.207211970398046,12.82425155261661,17.972431525832484
6.300000000000001,9.345704036117148,14.611385592490638,19.674470452901417
6.325,10.755462705200895,16.067797107182365,22.18635278170625
6.3500000000000005,12.010176159886074,16.968644799072273,25.235461220317102
6.375,13.037537385979427,16.556427694669473,28.72945475072832
6.4,13.74022108552397,15.339338197460064,32.2290331828777
6.425000000000001,13.869299513365455,13.115593268122618,34.8441390182482
6.45,13.393987312432373,10.136391667577673,36.57912112783778
6.4750000000000005,12.256524894153793,7.136492528094712,36.827822981444115
6.5,10.899789845071695,4.463972711767803,36.15833991164165
6.525,9.197733236986076,2.5032602089701284,34.64473263915913
6.550000000000001,7.605749194858893,1.3134963468774379,32.78561850122843
6.575,6.161076504724544,0.596517410759206,30.70224647010494
6.6000000000000005,4.8479685790049,0.40409815654264775,28.805375382519273
6.625,3.8447130148172373,0.4045499775916172,27.0168976778739
6.65,3.0854093497126285,0.44652501316356424,25.354788837758313
6.675000000000001,2.55269210242495,0.6063595702643284,23.681943962732174
6.7,2.2369504616603395,1.0977820193786956,22.270248321090893
6.7250000000000005,1.9846580437230434,1.2463814490187617,20.810675866416652
6.75,1.8295141616495711,1.7500761101912172,19.647760318816026
6.775,1.7888408020223963,2.0680190105445897,18.478816612919818
6.800000000000001,1.9203404872848262,2.3351333367819533,17.27156284610726
6.825,2.0836797150479187,2.8078234702460074,16.373110360462686
6.8500000000000005,2.243996097412448,3.395636159134808,15.567551151806066
6.875,2.633921472492478,4.09118718458201,14.671818896455642
6.9,3.1111567496527868,5.060986355400095,14.031133271162705
6.925000000000001,3.6459658144820835,6.1612897237110005,13.56276352109255
6.95,4.221260992171747,7.302926930823924,13.302061011910192
6.9750000000000005,5.1245253910367055,8.92010641473288,13.235743356029014
7.0,6.201244436185077,10.772868598972643,14.014317316681264
7.025,7.434580296060802,12.573631275707136,14.920770178727723
7.050000000000001,8.808379535774925,14.75809798676844,16.533856955776418
7.075,10.396320147070222,16.88009880644054,19.21364282598275
7.1000000000000005,12.143273636505292,18.238559492008154,22.849430184282003
7.125,13.409788482146418,18.820469121467113,27.10184740044737
7.15,14.488412851151647,17.89856574636697,31.525844088515715
7.175000000000001,15.072539903414059,15.367087102020076,35.68872702053971
7.2,14.675739224569991,11.64646551877839,38.138997252089936
7.2250000000000005,13.547410511840782,7.548809321170987,39.02394255065853
7.25,11.776307650417042,3.900554910989401,38.295465454284084
7.275,9.735893739711145,1.2850525748563728,36.512629556262645
7.300000000000001,7.768752331656285,-0.295266564302795,34.17330548217824
7.325,5.862135216895417,-1.1140369425715615,31.95442371467214
7.3500000000000005,4.239919323247813,-1.3318327752120007,29.78752220781537
7.375,2.8996528743654673,-1.5251654181227554,27.66276307336028
7.4,2.0922030762850956,-1.3383526561570143,25.88099210047248
7.425000000000001,1.315965878089406,-1.1611891099381417,23.97979639870433
7.45,0.7725822528582366,-1.0633147972098378,22.472728351249582
7.4750000000000005,0.3318111850522947,-1.0252042366210696,21.03364691650437
7.5,0.15659427206219273,-0.8790753427277891,19.636579763514543
7.525,-0.1378628021343941,-0.9256883684051561,18.3854925325933
7.550000000000001,-0.2579671901467558,-0.8582634132586143,17.258167549889446
7.575,-0.4248186248501238,-0.9488966330055844,16.060814202287833
7.6000000000000005,-0.48030002725070853,-1.161024124280046,15.087216023862046
7.625,-0.6664862024247866,-1.4391069635092402,14.203771944052342
7.65,-0.8641880287155844,-1.5665853848345876,13.264411534825719
7.675000000000001,-1.013316387053658,-1.8107808149918054,12.523956703909366
7.7,-1.2702828914296678,-2.2618567291327394,11.579730949782322
7.7250000000000005,-1.4979073297704286,-2.6469662650816383,11.063675384998989
7.75,-1.9332987971209683,-3.464130936852207,10.36567616429692
7.775,-2.2471179422056973,-4.1343893691188915,9.940672248338142
7.800000000000001,-2.8734837560055304,-5.305953211539467,9.52456039470542
7.825,-3.505990624885805,-6.612596035911554,9.563857390797619
7.8500000000000005,-4.418711226967352,-8.230307887128273,9.628916593662364
7.875,-5.457877098898843,-10.310239439545107,10.108172828356718
7.9,-6.74357491781952,-12.608382337402844,11.04406571841012
7.925000000000001,-8.404955974499849,-15.39546738785147,12.884272902823563
7.95,-10.220418464668995,-18.046722880736784,15.95841158505332
7.9750000000000005,-12.194716150256255,-20.417739498856534,20.035485101376803
8.0,-14.181160415858832,-21.550810213276964,25.605492667523375
8.025,-15.792680395642233,-20.72711413253036,31.819671363837344
8.05,-16.592816299040088,-17.51543061712159,37.21158355721503
8.075000000000001,-16.305350832555067,-12.460504005802836,40.962666567875694
8.1,-14.71341835832128,-6.911528005311496,41.99127770386041
8.125,-12.45370179595627,-2.240279941080965,40.81118556067239
8.15,-9.724436437222451,1.1095987015291864,38.332673978436176
8.175,-7.220875270288487,2.927819780462809,35.39982984610383
8.200000000000001,-4.740837358322077,3.6558938333904347,32.678193295014594
8.225,-2.9155952027662564,3.980386677219298,30.156253127875193
8.25,-1.3971306799221317,3.8971482006596703,28.005692081293343
8.275,-0.2168310682230857,3.7115040869173668,26.096448935986857
8.3,0.5875317195389624,3.754664513874478,24.46686274591193
8.325000000000001,1.3326999495272387,3.6640334820875258,22.968141827200412
8.35,1.8942435634619972,3.8901117273359875,21.70266199746186
8.375,2.4263345588374636,4.171552450340567,20.633395708263553
8.4,2.788027191947359,4.663331414153107,19.28450177436414
8.425,3.178454981627806,5.141904226854303,18.47207000949176
8.450000000000001,3.7626526078580342,5.824939592199282,17.704299426707248
8.475,4.369535913333809,6.736710590549367,17.250002618365187
8.5,4.927665703717703,7.845102787015232,16.962969689295864
8.525,5.707084055414937,9.025170770613155,16.955515078767522
8.55,6.595943657068323,10.469786182644617,17.328986091339303
8.575000000000001,7.691476615619437,12.145721710426047,18.198277717691713
8.6,8.934520122637865,13.608789014933668,19.5071257343946
8.625,9.99546541331309,14.950973789299262,21.584749029404723
8.65,11.259454232091613,15.929152852894282,24.291893003657382
8.675,12.410491539949897,16.179941953393136,27.25589909666382
8.700000000000001,13.232418052937696,15.496156865097804,30.5155209606297
8.725,13.463277863829198,13.855073234776292,33.26733293554656
8.75,13.355303971171002,11.436275181941497,35.23629378452358
8.775,12.621751826818045,8.591420482597504,36.18966416518063
8.8,11.44783062209204,5.912005783526648,35.870260741698196
8.825000000000001,9.938024662282412,3.76191336853515,34.904573620091334
8.85,8.39503337714639,2.2971104633286616,33.342738072642405
8.875,6.9411008394924325,1.3958252255611958,31.528974102733095
8.9,5.612347901015304,1.0680869247309712,29.654965080135693
8.925,4.616876645511817,0.9285480436253601,27.97336058529958
8.950000000000001,3.739240801857665,1.0852830344971147,26.174023911458825
8.975,3.257137061642958,1.1905067681883021,24.560342816359363
9.0,2.7750883646009425,1.4197924235686616,23.12655679583283
9.025,2.4474171356195464,1.936385812588546,21.697665281622008
9.05,2.416109365386461,2.1735919692397094,20.46768161151701
9.075000000000001,2.3783669191269987,2.6903044591874816,19.243239645748854
9.1,2.4959200191630133,3.0740545751951167,18.25444097899429
9.125,2.605844597640153,3.6158924430435455,17.17311076209283
9.15,2.9471635460355516,4.411884060353563,16.333816318349783
9.175,3.3730650985566486,5.1830851915383445,15.58175135461388
9.200000000000001,3.8733599271113994,6.154672442108483,15.238436285050241
9.225,4.617794536723031,7.483217227507293,14.814501596302222
9.25,5.314775777982646,8.691627683430061,14.78069476148659
9.275,6.268950726206067,10.367234729793317,15.277704278518717
9.3,7.451100965732372,12.279900471290667,16.127670670692023
9.325000000000001,8.717462122866364,14.207071468583827,17.718630445873707
9.35,10.097365588375277,15.876741944712027,20.060542373442402
9.375,11.635142550459465,17.259421617268384,23.114984795058323
9.4,12.91417699683164,17.73984342954588,26.892480640849474
9.425,13.961904285107668,16.89722815764829,30.767048117320552
9.450000000000001,14.447970979538812,14.956453530394327,34.38909456610272
9.475,14.163040628138276,11.902271953662725,36.834249276002105
9.5,13.328467377858093,8.362235176411055,37.76086201618143
9.525,11.84948952579154,5.087171736854977,37.45696894013496
9.55,9.931811022076047,2.550805062657592,36.11599530765294
9.575000000000001,8.20320462233334,0.951373285682268,34.172829934758184
9.600000000000001,6.422126627613734,0.08680687019575632,31.92570435647009
9.625,4.93351625107781,-0.44357640075816157,29.900795592789382
9.65,3.7247179303092266,-0.40871590696226984,27.86869012710399
9.675,2.8421754178788188,-0.4617780084080178,26.063408814166337
9.700000000000001,2.144106048168999,-0.2700856038930624,24.424271767353883
9.725000000000001,1.7068331519557989,0.07496055183341056,22.795734253126653
9.75,1.2792179744100378,0.29240986492056237,21.27201313352242
9.775,1.128390093459899,0.3119315845140238,19.970212747652496
9.8,0.9809222686845416,0.5732612314244289,18.714049862209393
9.825000000000001,0.9422828934012548,0.8044236256467941,17.538287389204374
9.850000000000001,0.808949476102426,1.1162834337564773,16.357464245103564
9.875,1.000175032066306,1.3338305576964302,15.510143797036818
9.9,1.1264063530317097,1.6965288415679292,14.414990442935732
9.925,1.3289774578571365,2.0829322519747206,13.469468728496443
9.950000000000001,1.4585855266464771,2.3766044785357914,12.89747002135613
9.975000000000001,1.7758401760190006,3.030068253937224,12.05587326164073
10.0,2.2184228271011524,3.6931409963175668,11.518504502063982
10.025,2.6145410622756344,4.514110360899965,10.9958817178521
10.05,3.15160222329939,5.680581415961523,10.59523582889534
10.075000000000001,3.886490509009603,7.1153258729110185,10.276619533445494
10.100000000000001,4.800920875408331,8.813514555498625,10.521574221658968
10.125,5.842675941064437,10.784516158494737,11.151775976942828
10.15,7.225096996909417,13.130337289400114,12.330716626471826
10.175,8.8219980487966,15.641878177825632,14.445725752550866
10.200000000000001,10.712582683421969,18.264097638541134,17.447686804759467
10.225000000000001,12.569389651404425,20.111566510600387,21.84364688245129
10.25,14.414210544692754,21.053017370757804,27.14287570936859
10.275,15.769886487218793,19.686431811285928,32.90322876771258
10.3,16.213744374960132,16.179600620859937,37.75184342794628
10.325000000000001,15.646763346302238,11.262842550974792,40.73895740796481
10.350000000000001,14.23865844033301,6.089194592757311,41.162851105391546
10.375,11.94660281605361,1.9197185348495633,39.744999578723245
10.4,9.299148927044198,-0.9659284856506505,37.29371648901018
10.425,6.939535305483346,-2.5730348946718244,34.578832871604824
10.450000000000001,4.786980647232072,-3.0421733823404082,32.11765601724103
10.475000000000001,2.9952608346080676,-3.3637217301571165,29.59628965410275
10.5,1.5126888354447443,-3.2546390280311845,27.499734535380465
10.525,0.4443079610524403,-3.270808448147352,25.80238067693879
10.55,-0.38288372710665936,-3.0470376548118683,23.966044766681108
10.575000000000001,-0.8952885056998704,-3.026202361421318,22.49861351622163
10.600000000000001,-1.3918544822439995,-3.149136626981827,21.113529733624397
10.625,-1.7526878583948275,-3.4580408750384337,19.87266155600637
10.65,-2.24014753792897,-3.8493037532851644,18.796354807405766
10.675,-2.515605532970835,-4.167823643138585,17.927842895874075
10.700000000000001,-3.142642389181113,-4.8693663600232,17.13948632854287
10.725000000000001,-3.528592542239522,-5.619878870456475,16.357472472837106
10.75,-4.1547002395105945,-6.742905560402644,15.885977480325257
10.775,-4.81782590918072,-7.815382723565946,15.537515229385795
10.8,-5.78235366951397,-9.377518207492558,15.740218492213092
10.825000000000001,-6.772798502338482,-10.891188417249918,16.335150930449117
10.850000000000001,-7.871987574456211,-12.576805359774413,17.28350836130483
10.875,-8.998914965397118,-14.389845822035408,18.819798717481348
10.9,-10.469374178762004,-15.99410385901727,21.327331311281263
10.925,-11.732391396723308,-17.041714266760227,24.510684771718797
10.950000000000001,-13.006506597425156,-17.155713746176826,28.083241830007868
10.975000000000001,-13.871427597306113,-16.14643027026868,31.665725910815947
11.0,-14.023581656219271,-13.905246526265024,34.690914406733555
11.025,-13.68190292779626,-10.940133658044532,36.693498086662366
11.05,-12.775701532102056,-7.615260134515321,37.19276375847796
11.075000000000001,-11.139763486602334,-4.810008475075589,36.60684334047424
11.100000000000001,-9.538295083844709,-2.619791128777527,35.2390915284307
