t,X,Y,Z
6.094043887147335,-12.948281532624602,-9.713329975708167,31.7159177760784
6.1191222570532915,-11.86648415477128,-6.772446894965968,32.19451570706737
6.144200626959248,-10.426641589976743,-4.156683593162827,31.51851998342028
6.169278996865203,-8.769480149290755,-2.1540559137907622,30.23217562810009
6.194357366771159,-7.144245603923792,-0.756859224633133,28.469206253456868
6.219435736677116,-5.611706287302614,0.011014426565661355,26.70791142824803
6.244514106583072,-4.34636147125698,0.29165408851962776,24.993977471728943
6.269592476489028,-3.286765203778786,0.4554207528399679,23.32423791147886
6.294670846394984,-2.5241825001430724,0.3119343645121597,21.76847911576867
6.3197492163009406,-1.8249709893254016,0.4056367345187908,20.401726495336007
6.344827586206896,-1.4182010345309186,0.023842135450979546,19.059999238389082
6.369905956112852,-1.0666720544578312,-0.07078035953441217,17.84382028059977
6.394984326018808,-0.8463751864074177,-0.16029641253259924,16.564311652167806
6.420062695924765,-0.660435273760267,-0.2603550432182803,15.56781299987574
6.445141065830721,-0.6639777733227419,-0.4074954878287333,14.633232712569596
6.470219435736677,-0.5590585794848285,-0.39413142269405776,13.688778065177543
6.495297805642633,-0.5650492930153953,-0.5850227488258751,12.773220554828686
6.520376175548589,-0.6742263267408681,-0.8110571166662054,11.965407826665215
6.545454545454545,-0.7062096802085721,-0.9664895816533222,11.13315777329126
6.570532915360501,-0.6695597664849995,-1.2007681975040503,10.436253100938726
6.5956112852664575,-0.8952874934099188,-1.2961487022020122,9.881300648548024
6.620689655172414,-1.0210245383635508,-1.5934054494384142,9.186285567156586
6.64576802507837,-1.1732247551518,-1.813374318145816,8.720646485803888
6.670846394984326,-1.3963848060327448,-2.451688843072718,8.169765840946132
6.6959247648902815,-1.7286771127313008,-3.0108387991541474,7.7794688630570015
6.721003134796238,-1.9830090339253583,-3.504358423844759,7.438584397321083
6.746081504702194,-2.505493892995567,-4.212363429061871,7.074881408250555
6.77115987460815,-2.93259750052396,-5.220025841498382,7.023729936208381
6.7962382445141065,-3.4991700714930594,-6.390732308107314,6.9675509755641025
6.821316614420063,-4.42290643317962,-7.801630203038465,7.180780449751321
6.846394984326018,-5.385415825957334,-9.493725105249279,7.800293159387222
6.871473354231974,-6.477418881516113,-11.45682947529642,8.766739252591323
6.896551724137931,-7.853474431386631,-13.576186531507295,10.416104617677627
6.921630094043887,-9.293831507513525,-15.476058298690663,12.637804047411374
6.946708463949843,-10.86850719747319,-17.391161240158496,16.069910573846197
6.971786833855799,-12.496633052888312,-18.431735690258137,20.052136652965135
6.996865203761756,-13.79050489576319,-18.186506870308445,24.664106235782914
7.021943573667711,-14.553710226871747,-16.28125202195842,29.049902804735222
7.047021943573667,-14.64968676722699,-13.11556067136678,32.44150129746636
7.072100313479623,-13.859983446374976,-8.964900077499557,34.1613125772462
7.09717868338558,-12.338855150625083,-5.106554759396163,34.20150621772091
7.122257053291536,-10.286794122166489,-2.025230848341271,33.046887054163655
7.147335423197492,-8.251402036653968,-0.026063800281097588,30.9701748453673
7.172413793103448,-6.30080096042347,1.3829537899313138,28.980594369919547
7.197492163009404,-4.475356010127405,1.8848374992396757,26.842638805465917
7.22257053291536,-2.989998392212898,2.1565115340086076,24.908046244181392
7.247648902821316,-1.8556375513952392,2.122548576917749,23.182805934404566
7.2727272727272725,-0.9894705852410671,2.0603102852469286,21.570402797684952
7.297805642633229,-0.2224460702502667,2.143479677218617,20.218468463993293
7.322884012539185,0.1934159278971303,1.9217330398288872,18.865140409900366
7.347962382445141,0.5989112458836582,1.9896933668730237,17.59851302168457
7.373040752351097,0.8775477289318945,1.9844094618521764,16.581352109859914
7.398119122257053,1.229605448592889,2.1385263532527583,15.556239121352325
7.423197492163009,1.4536221151670092,2.3385046226547708,14.597549882501484
7.448275862068965,1.7042808215596612,2.6026087049278264,13.804399638637651
7.4733542319749215,1.9189093217739466,3.0274467985263653,12.970747983888236
7.498432601880878,2.155471870272291,3.5009394022692892,12.305431640302803
7.523510971786833,2.5462518905804044,4.033820666344687,11.747119566052515
7.548589341692789,2.9637902081226635,4.704154836976607,11.267484545969184
7.573667711598746,3.4887285555483527,5.565575991309678,10.89962205834129
7.598746081504702,4.070978981539338,6.534296351067325,10.805198849348635
7.623824451410658,4.716078056496442,7.656619341475845,10.779845626159968
7.648902821316614,5.495619360282007,9.029497821185846,11.076404282535202
7.673981191222571,6.500339828850993,10.589383943079078,11.872753826112657
7.699059561128526,7.5109946669643834,12.005263970990029,13.05570185336634
7.724137931034482,8.766777598655889,13.645607473808111,14.78659513940973
7.7492163009404385,9.961614630991429,14.940317037853733,17.07651471584894
7.774294670846395,11.188582563377828,15.796890665672423,19.95370482675012
7.799373040752351,12.22044390958463,15.74258073981306,23.126291299270896
7.824451410658307,12.98124027968461,14.77218488212403,26.37734790256901
7.849529780564263,13.104035060802948,13.047723985195095,29.06402878618216
7.874608150470219,12.833537946660286,10.257160675318113,31.03549645404495
7.899686520376175,11.866180197993218,7.521245641267378,31.51249651269645
7.924764890282131,10.677970458044786,4.869779199147274,31.205956310325835
7.9498432601880875,9.060179424833766,2.898976785895274,30.14061756788505
7.974921630094044,7.659996332646286,1.3880917025124222,28.657970708793744
8.0,6.130999127676006,0.629389529435981,26.947126260799966
