t,X,Y,Z
0.8786610878661087,3.1380448288268017,3.092527208935477,3.9022323978694486
0.9037656903765691,3.337495196848968,3.4259345211537764,3.9577744720234045
0.9288702928870293,3.1272793723204217,3.254970585193216,4.3877198400619495
0.9539748953974895,3.0240692878724706,3.6103951167060027,4.432162648364634
0.9790794979079498,3.4451413225212146,3.2508521390130682,4.616362391113761
1.00418410041841,3.140682771690992,3.721898331990847,3.890597725333709
1.0292887029288702,2.8684965093353303,3.721752666339013,4.287458377842212
1.0543933054393306,3.446915000471895,3.800749019277295,3.9921695737959175
1.0794979079497908,3.3022186495943364,3.718203778697954,4.9443470039918775
1.104602510460251,3.845001858140543,3.6621757708174463,4.517745582185324
1.1297071129707112,3.5019731464042705,3.7356592693772686,4.683853560886612
1.1548117154811715,3.5446400316003026,3.3921931837796553,4.123078702621698
1.1799163179916319,3.7901820744521904,4.015968580146718,4.95599763564179
1.205020920502092,3.5915835145748165,4.247555729738383,4.741748440551537
1.2301255230125523,3.815525874980589,4.3120732592921165,4.84345058478829
1.2552301255230125,3.636890418690194,4.412038342121393,4.315958632840875
1.2803347280334727,3.9616265441114,4.084846345439086,4.980675248602271
1.3054393305439331,3.7500809899784677,4.082440467544778,4.8606379563346875
1.3305439330543933,4.3122679938704,3.8398695429347236,5.015116135342441
1.3556485355648535,3.941413075598321,3.6734518841078785,6.014555249605348
1.3807531380753137,4.014490095881572,3.6010785411872073,5.636786099172054
1.405857740585774,3.711306264212293,4.18078660711899,5.509979795214627
1.4309623430962344,3.843725559582269,3.89879177309831,5.073068477870535
1.4560669456066946,4.000085095358537,3.4861374597375336,4.880474517866775
1.4811715481171548,3.985610186380309,4.309020531619195,5.589642948612904
1.506276150627615,4.550699673684504,4.1607288366008035,5.223095015425952
1.5313807531380752,3.9534029263774837,3.2438114160067375,5.094360089089839
1.5564853556485356,3.648557702248528,3.9422462184748763,5.687568727750644
1.5815899581589958,3.7620266809255005,3.622533621035633,4.923492984436044
1.606694560669456,3.8638927014737257,3.8482179168197597,5.636688260906539
1.6317991631799162,3.625214336177711,4.365117172843182,5.901272392780688
1.6569037656903765,3.8022304923209544,3.5133856905830747,5.354836567046952
1.6820083682008369,3.8410852285027905,3.636610637511279,5.62540894595603
1.707112970711297,3.9950840009228483,4.0440481133743,5.839814461925004
1.7322175732217573,3.6838822281209085,3.6936772974083514,5.269097943579217
1.7573221757322175,3.4985659317010382,4.151043346816123,5.212289769802804
1.7824267782426777,4.264450895486065,3.394372702094034,5.430211355548865
1.8075313807531381,3.9503316405913926,3.4884797331961934,5.441932882415061
1.8326359832635983,3.504860361887658,3.305418830389781,5.20318799991455
1.8577405857740585,3.348709089774667,3.9648268925874968,5.160315161528765
1.8828451882845187,4.059918314563644,2.5606926847998723,5.183110645566189
1.907949790794979,3.675566421011186,3.3189733556492103,5.521276862123797
1.9330543933054394,3.679396995629759,3.3174479717191194,5.243844220938815
1.9581589958158996,4.337652017529507,3.4826969468746065,5.153110359415199
1.9832635983263598,3.312689510209501,3.4436878802510877,4.548104265273711
2.00836820083682,3.377223568483457,4.193962340207306,5.3444075890463045
2.0334728033472804,3.6309161274256927,3.7636353352410388,5.5958551375942465
2.0585774058577404,3.611800261686667,4.082951396251629,5.272814717467769
2.083682008368201,3.4778184238259056,3.9805625131945734,4.024201347799933
2.1087866108786613,3.2501183615095344,3.525771457471174,4.508498115256298
2.1338912133891212,3.383725793369379,3.2497976420860324,4.574157998264012
2.1589958158995817,4.2825212737767755,3.6743017566669036,4.764919892874993
2.1841004184100417,3.857690485249713,3.4145370260781607,5.079505748410766
2.209205020920502,3.5694813986847853,4.0342495344312,4.246817982155256
2.2343096234309625,3.7120654621552998,3.5709852506622632,4.328779335617808
2.2594142259414225,3.8205375510871695,3.272488861109652,5.306387866704427
2.284518828451883,3.6655522855437868,3.7991194631501277,4.756820647642006
2.309623430962343,3.80520728305454,2.99708414983335,4.75473767913812
2.3347280334728033,3.3475137824129515,3.7105618818551864,4.714960723988359
2.3598326359832638,3.75411816534735,3.371714305146182,5.390944207397846
2.3849372384937237,4.302425716268523,3.5952873198143727,4.743164471449283
2.410041841004184,3.691872117548593,4.089250661096493,5.4343030449862
2.435146443514644,3.247519185155242,3.5034289022986083,4.400144168712177
2.4602510460251046,3.2960313110267,3.191394955575569,4.9235963109228145
2.485355648535565,3.3006135443365423,4.218761765578484,5.137130665386554
2.510460251046025,3.358931751341142,3.4176720301736823,4.619404480583032
2.5355648535564854,4.131412712366507,3.48815202565136,4.329935834871228
2.5606694560669454,3.6965271864787828,3.8920934761642925,4.650755734817637
2.585774058577406,4.229736899498215,3.8575633376636573,5.069430641473389
2.6108786610878663,3.4729357180043636,3.7734978043668024,4.87827171643546
2.6359832635983262,3.043451686140196,3.882805270887603,4.322091617078562
2.6610878661087867,3.7501888794827147,3.317673577729426,5.699845931598796
2.6861924686192467,3.867888575432309,4.068947175301772,5.333200984229872
2.711297071129707,3.3600142393918264,3.0550889668025887,4.912994148227667
2.7364016736401675,4.054232800920231,3.8145284726409354,5.329908331885383
2.7615062761506275,4.0680580148276455,3.2989699009404685,5.173072765265851
2.786610878661088,4.387953836272165,3.5880855965560037,4.369098110903087
2.811715481171548,3.702336240217992,3.6131680965343334,5.253197732060607
2.8368200836820083,3.493205432333485,3.7816940125910428,4.331833083425541
2.8619246861924688,4.030877266163121,4.251965396408043,5.590286357855924
2.8870292887029287,3.28751271065412,3.831955023498746,4.080346378713857
2.912133891213389,3.838701112907123,3.6958869033978097,4.792319222706883
2.937238493723849,3.848486825521295,3.7480112684768567,5.483161863267922
2.9623430962343096,3.7712175397186005,3.7660589472865458,4.461826618919136
2.98744769874477,3.360375406516953,3.524121179440912,5.256869567901565
3.01255230125523,3.707805400985897,4.147387557568982,4.840457608653374
3.0376569037656904,3.6237184165051826,3.7339261193144493,5.0626026725809705
3.0627615062761504,3.840618691829028,3.4562413351483117,5.642327161050546
3.087866108786611,3.5754838531959168,3.9877355191661796,5.119774119986737
3.1129707112970713,4.127108598733008,3.168188944782276,5.304444835305864
3.1380753138075312,3.5177008581921325,3.6830897913364784,5.533570071272476
3.1631799163179917,3.2873468764500533,3.174640923352773,4.744496740197299
3.1882845188284517,3.7105417214836787,2.985439324900901,5.120329172835951
3.213389121338912,3.2221684332934437,3.218293373619647,4.941854121044587
3.2384937238493725,3.7318811733567516,3.379636348762284,4.884599741905025
3.2635983263598325,3.5928798651121143,3.48949336728942,4.095769217413755
3.288702928870293,3.4654619139561693,3.601816538362374,5.4207985799803255
3.313807531380753,4.22974798061504,3.7874886646864465,5.045682595377972
3.3389121338912133,3.288856813964135,3.6009773910211753,5.2805493993072385
3.3640167364016738,3.978415937574391,3.2895086864628555,5.075222163230748
3.3891213389121337,3.8362274450728617,4.173333785132004,5.069810478944867
3.414225941422594,3.4127340939148114,3.3550883412684307,4.840914436430199
3.439330543933054,3.3778785916295853,3.8464578317993308,5.336542639250268
3.4644351464435146,3.806401665486589,3.968371300613855,4.7867331581653145
3.489539748953975,3.700655471097922,3.46584721382908,4.954793280235317
3.514644351464435,3.965519995338188,3.585643703496351,4.270523376291674
3.5397489539748954,3.5090777471177477,3.371890691961953,4.390742953259304
3.5648535564853554,3.345710820331813,3.9169760205720046,5.517543339434836
3.589958158995816,3.443829422505572,3.937296945545837,5.335674670419751
3.6150627615062763,3.2402467059377242,3.6090336964429985,4.899637484794482
3.6401673640167362,3.659909457921088,3.115951628472408,4.7904916548884895
3.6652719665271967,3.9410518013860796,4.042257922044895,5.564162777529182
3.6903765690376567,3.5133375815181442,4.24480408115008,5.151999678124075
3.715481171548117,3.2019936964749203,3.8951765066584088,4.793166553861737
3.7405857740585775,3.7924269871140295,3.6237399018107728,5.350141121478958
3.7656903765690375,3.7172489290249158,3.572143054520176,5.268146358383841
3.790794979079498,3.7235156436865093,3.5360734466218995,5.384076984355114
3.815899581589958,3.523101254446975,3.469361970737604,4.745418719979637
3.8410041841004183,3.200396186700882,3.5012736159286364,5.603472839063106
3.8661087866108788,3.3793153491124985,3.6863408742051478,4.55719955174474
3.8912133891213387,3.4769421587132023,4.1760909769169885,5.275707708904972
3.916317991631799,3.4821586677269023,3.6923897995338417,4.672374206104497
3.941422594142259,3.4324651224823843,3.398363786745612,4.654974108174064
3.9665271966527196,3.781511089734827,3.8865647875521856,5.154320900032437
3.99163179916318,3.6307995896644543,3.2584939641167043,4.965126355787937
4.01673640167364,3.3988331006152217,3.9795736005256397,5.1939789072578595
4.0418410041841,3.920589130383666,3.5835894589974626,4.36149721121596
4.066945606694561,3.987738592535877,4.08952044283667,4.4847645348060015
4.092050209205021,3.733731521440072,4.07745889180399,4.635927895542899
4.117154811715481,4.240824888694776,3.579161980378434,4.642096960995938
4.142259414225942,4.117481677862023,3.7838559773836233,4.797359810145189
4.167364016736402,3.963796245172431,3.056799408592648,5.6778760626115
4.192468619246862,3.4351965447947825,3.775046888794852,4.896644749160767
4.2175732217573225,3.82289514193454,3.965252810525361,4.749233408810339
4.2426778242677825,3.929604530968113,3.58110737979979,4.800218389544999
4.2677824267782425,3.612911534163462,3.348488210283869,4.7639716377186
4.2928870292887025,3.9748228939493853,3.619209414470516,5.452464807013067
4.317991631799163,3.8108269264934935,3.3334582624207103,4.374790529551231
4.343096234309623,3.4595551967117415,3.744549055993245,5.051052404191276
4.368200836820083,3.4116307236900063,3.9814624193627735,4.427835036317974
4.393305439330544,3.2747714096424954,3.692559703456014,5.823955423312069
4.418410041841004,3.791156437154051,3.324325791059481,5.25397487467445
4.443514644351464,3.8712807324729064,3.946127919741637,4.895821983411765
4.468619246861925,3.4065369650667208,3.679053657585434,5.185569798853942
4.493723849372385,4.148620520270707,4.310509933039286,4.774821507771228
4.518828451882845,3.485728386202307,3.614849386849496,4.942561710119188
4.543933054393305,3.796207023420699,3.789276986655474,5.118675973107721
4.569037656903766,4.060118982827339,3.5799378628979968,4.650225642321191
4.594142259414226,3.154287776086156,3.298430848377852,4.64822402081845
4.619246861924686,3.0514962233614673,3.8414846081074163,5.08000034208832
4.644351464435147,3.5035242062225693,3.3407705301170947,4.449026923248791
4.669456066945607,3.347214443323169,4.221350881634004,4.221231025725098
4.694560669456067,3.6757941813727046,3.8658047467300194,5.0495538771483695
4.7196652719665275,3.532055628752461,3.873856418683723,4.605766576142258
4.7447698744769875,3.802481176351495,4.087624492244513,4.623866875083274
4.7698744769874475,3.3743629538625277,3.6717610229220257,5.34072256754464
4.7949790794979075,4.045488060363856,3.8481673333556037,4.748833503431125
4.820083682008368,3.28277078210178,3.7086881754295113,5.124616345046009
4.845188284518828,3.287532249279037,3.6513300230676653,5.098542676974532
4.870292887029288,3.955387119935173,3.315090949712447,5.175985693137698
4.895397489539749,3.267879600249058,3.498553901438052,4.948743851782628
4.920502092050209,4.104611880357355,4.704569216763732,5.064967138677218
4.945606694560669,3.7880759251514258,3.9643763734264357,4.490885158086362
4.97071129707113,3.873742640832806,3.2427467634995546,5.551174003677522
4.99581589958159,4.086246504576298,3.806067367670333,4.686775003734539
5.02092050209205,4.157928663583888,3.7305152867215865,5.012147969529156
5.04602510460251,3.8214503629528953,3.098108749453033,5.125501277596842
5.071129707112971,3.952986732734472,3.760478991403447,5.0258168569382065
5.096234309623431,3.348800560923199,3.8605924754781515,5.046516617103882
5.121338912133891,3.6501786200328046,3.4742082938704213,5.280531532204284
5.146443514644352,4.03715652235975,3.7822286464587465,5.296590133037191
5.171548117154812,4.0636302019572765,4.170119614086196,5.060406961720192
5.196652719665272,3.5868890221635916,3.5269818439629708,4.987314557178048
5.2217573221757325,3.826617458283156,3.963788360191737,4.833285719679676
5.2468619246861925,3.7032491405173245,3.3422609382906394,5.435416893054908
5.2719665271966525,3.5364571856323606,3.779106153095222,4.734260981276574
5.2970711297071125,3.56679315097111,3.4438625625293504,5.59677203615998
5.322175732217573,3.7724647289681656,3.6115763392348175,4.658242022693468
5.347280334728033,3.471990422623603,3.848466270441053,5.5878638146918815
5.372384937238493,3.2176833212723785,3.3704022543202754,4.936913185252622
5.397489539748954,3.4678850031630826,3.1314571778676012,5.008432145495053
5.422594142259414,3.897204592094004,3.1575768667636845,5.07860972186962
5.447698744769874,3.9638981640920434,3.9801638293116834,4.856868373871567
5.472803347280335,4.380648348330338,3.8426862569492215,4.719971775387659
5.497907949790795,3.9699980386207536,3.301975854785013,5.326990451045838
5.523012552301255,3.271293163718303,3.916766952482669,4.803869003199614
5.548117154811715,4.015337941242122,3.89969852489748,5.170816794054826
5.573221757322176,3.680950750569991,4.010046720651373,4.373493224127747
5.598326359832636,3.7965197823818,3.7920812897853464,5.213485635221971
5.623430962343096,3.918113949684133,4.849341573625494,5.056095481110402
5.648535564853557,3.910448432615821,3.7055461163355186,5.57294795172422
5.673640167364017,3.0309965901809566,4.201665660640868,4.772615719133281
5.698744769874477,2.9548705618134723,3.3069387352607884,4.953222814723511
5.7238493723849375,3.717545068637424,3.637892219615999,5.304631460664149
5.7489539748953975,3.6450724248178283,3.631091761945499,4.253989675952922
5.7740585774058575,3.806383151826664,3.9753767249035366,4.864527909425275
5.7991631799163175,3.070071798845132,3.219015370932261,5.606655069217956
5.824267782426778,3.46408492878021,3.4342262148693745,4.721309553163202
5.849372384937238,3.8631722340534935,3.4579807538369134,4.702647346072045
5.874476987447698,3.1820481348085203,3.611629043509511,5.364844868537581
5.899581589958159,3.6034219419091262,3.929507837038501,5.070727576705379
5.924686192468619,3.694458607207904,3.7025578296400594,5.019386236960647
5.949790794979079,3.9667195485417657,3.8014546973773786,4.800713519611196
5.97489539748954,3.6868808391504126,3.6196106544373863,5.176436744752748
6.0,3.7022921856820035,3.7772078152549198,4.4789325110170735
