t,X,Y,Z
1.8592964824120604,-6.74838110694055,-7.52818320393386,23.70242084864594
1.9095477386934674,-7.303915045265698,-8.706527009477089,23.406908715275755
1.9597989949748744,-8.123878937669193,-9.950640777765411,23.86204864299941
2.0100502512562817,-9.075378245256328,-10.959839425645416,25.124826085133908
2.0603015075376887,-9.928144191305837,-11.333200292306016,27.004366890872383
2.1105527638190957,-10.393298320550715,-10.76732861495817,28.956893900847245
2.1608040201005028,-10.262410477998756,-9.376623892046714,30.259551331257022
2.21105527638191,-9.555837100200264,-7.721087450321168,30.455429151650804
2.261306532663317,-8.53016901559762,-6.40383341088456,29.61922693451253
2.311557788944724,-7.523457897952496,-5.723906667163648,28.166743375647943
2.361809045226131,-6.782199174290437,-5.669286160350017,26.52371175216494
2.412060301507538,-6.425593440762894,-6.117312139925441,25.007282030051453
2.462311557788945,-6.471679482577573,-6.956799756152175,23.836926475890024
2.512562814070352,-6.897880764898555,-8.09526456707048,23.20410052555448
2.562814070351759,-7.650096982361807,-9.41161960886759,23.28997722866722
2.613065326633166,-8.620795840296132,-10.664243838304897,24.226113118943555
2.663316582914573,-9.620678281941217,-11.45504204547445,25.975391486427096
2.71356783919598,-10.357042394982672,-11.349088726579534,28.13742481708884
2.763819095477387,-10.536038874004525,-10.214420692392375,29.96645180846272
2.814070351758794,-10.043163999113398,-8.46544594090988,30.753114206671345
2.864321608040201,-9.053177676425728,-6.815606249467108,30.3152982614715
2.9145728643216082,-7.921663737352645,-5.768848227505945,28.996286858952416
2.9648241206030153,-6.977345979614427,-5.424028338440142,27.29118503011475
3.0150753768844223,-6.39848379345292,-5.669987273207811,25.589823426760123
3.0653266331658293,-6.247038559496618,-6.3669387703950315,24.151595267964847
3.1155778894472363,-6.508798968800892,-7.41970348728444,23.176404607909394
3.1658291457286434,-7.144504413048759,-8.73830956765975,22.859484143303305
3.2160804020100504,-8.077385024839437,-10.15216622809097,23.37984846231264
3.2663316582914574,-9.162875157562432,-11.322768815953143,24.832037173585814
3.3165829145728645,-10.141545233231778,-11.758455666162385,27.016971253747055
3.3668341708542715,-10.674032749262423,-11.078956576706798,29.2899177711234
3.4170854271356785,-10.501404233817382,-9.421805034206105,30.772148869456682
3.4673366834170856,-9.656725432645867,-7.490858201058457,30.92705223497051
3.5175879396984926,-8.462821929177188,-6.01452420400354,29.89831902255529
3.5678391959798996,-7.315701208116057,-5.294184419890213,28.214829418704007
3.6180904522613067,-6.4927759068541055,-5.269560820743474,26.364145527308988
3.6683417085427137,-6.104143890264888,-5.779979581543649,24.672797915853103
3.7185929648241207,-6.160699242256682,-6.699293596903588,23.362200981465982
3.7688442211055277,-6.632280666757792,-7.953585250361425,22.626211014085747
3.819095477386935,-7.4654746177506155,-9.43109577901166,22.669423089663077
3.869346733668342,-8.561765445006337,-10.890150719017496,23.674017278244303
3.919597989949749,-9.716754087200343,-11.873947114701187,25.642590222627764
3.969849246231156,-10.600273381996274,-11.832765820053375,28.166543881322216
4.020100502512563,-10.848246854440076,-10.540776844379529,30.352199485755573
4.07035175879397,-10.297464633394272,-8.48443318532876,31.30731463524011
4.120603015075377,-9.151351018010367,-6.553851001165179,30.805068456442225
4.170854271356784,-7.839452678451018,-5.351768504616299,29.28812880377951
4.2211055276381915,-6.749382744012488,-4.9643199468946575,27.353691563306032
4.2713567839195985,-6.082073670453068,-5.225143791022286,25.436132754163136
4.3216080402010055,-5.888684253016931,-5.964448685553687,23.80186676018335
4.371859296482413,-6.147451187817795,-7.088337492247766,22.649042892455572
4.42211055276382,-6.819071767895191,-8.529950088548361,22.183406222542825
4.472361809045227,-7.838134547223497,-10.14445968102569,22.624792115190996
4.522613065326634,-9.07207675167432,-11.587384921746864,24.137386886458053
4.572864321608041,-10.249963608924416,-12.279539230288472,26.599041164660818
4.623115577889448,-10.968406433778048,-11.67183015872464,29.3311552156649
4.673366834170855,-10.878241646747897,-9.804575054655025,31.23537121839909
4.723618090452262,-9.958489213219133,-7.505662616737377,31.569984023207066
4.773869346733669,-8.579508498315052,-5.718508205352134,30.46551970111463
4.824120603015076,-7.2312811092296165,-4.828954980396302,28.569333860861367
4.874371859296483,-6.241371346102055,-4.745451715588705,26.473557984478038
4.92462311557789,-5.740185245659699,-5.244431670555932,24.539754986056206
4.974874371859297,-5.7325344896352854,-6.182748713678271,22.985986647575277
5.025125628140704,-6.179708733900458,-7.494704922926275,22.008114730110517
5.075376884422111,-7.038376052603893,-9.116999972002162,21.826303579279696
5.125628140703518,-8.23082690309321,-10.845880822525348,22.68403486228358
5.175879396984925,-9.578959721752057,-12.21706185036081,24.714892804178515
5.226130653266332,-10.73584247870918,-12.536040677299733,27.61588504006506
5.276381909547739,-11.238323153050972,-11.323829614923188,30.417767508510988
5.326633165829146,-10.789593796518746,-8.969398707666523,31.913239272472758
5.376884422110553,-9.540764957260583,-6.574785447478212,31.617172594866883
5.42713567839196,-8.001454003347401,-5.005618348835066,30.003410610065806
5.477386934673367,-6.661514403344887,-4.417105678189127,27.828736212581283
5.527638190954774,-5.789827726821789,-4.58381523739499,25.630006897317944
5.577889447236181,-5.446642757956553,-5.278295246519625,23.69979132621984
5.628140703517588,-5.605431387070677,-6.388667947993015,22.227664931128142
5.678391959798995,-6.221991767220991,-7.876708934895204,21.413590567399577
5.728643216080402,-7.251802146476373,-9.670504201908072,21.50762671764522
5.778894472361809,-8.60505948837469,-11.50096970626696,22.77891695672649
5.8291457286432165,-10.052522578380295,-12.771222678322394,25.30737149421355
5.8793969849246235,-11.163045747145025,-12.681210479696412,28.59182571765774
5.9296482412060305,-11.429908429649258,-10.887150206248501,31.37298848505838
5.9798994974874375,-10.63669195447658,-8.141013077892591,32.41244540766953
6.030150753768845,-9.108426775627116,-5.741989483063165,31.544604706822483
6.080402010050252,-7.454352694522777,-4.4003907152176565,29.524668745977053
6.130653266331659,-6.148465480091958,-4.063878406074994,27.14056006927697
6.180904522613066,-5.383661060316597,-4.425581632532425,24.863510825130138
6.231155778894473,-5.171187069962133,-5.270675146798464,22.932646712057934
6.28140703517588,-5.465496327483248,-6.523207638986899,21.518156949734284
6.331658291457287,-6.2231888229532535,-8.170742697775383,20.829052152432283
6.381909547738694,-7.404266312004633,-10.13107874913617,21.15186482286216
6.432160804020101,-8.907422460911155,-12.076572996663755,22.78712391915117
6.482412060301508,-10.45666900411748,-13.275048853681362,25.780174864241598
6.532663316582915,-11.535549834881998,-12.815255808347091,29.42288961515541
6.582914572864322,-11.594223564996618,-10.496190414487703,32.18145889002508
6.633165829145729,-10.499621708611144,-7.422745884483976,32.823644198166626
6.683417085427136,-8.734031867397759,-5.0297453208395835,31.485897630002928
6.733668341708543,-6.982727198577295,-3.8662964472873145,29.138296390163077
6.78391959798995,-5.692319457915401,-3.7111826683296276,26.581127449604438
6.834170854271357,-4.998346571575858,-4.205757797952003,24.221561415605066
6.884422110552764,-4.874815747934773,-5.152071403779415,22.2537791321049
6.934673366834171,-5.259432415816279,-6.506364822164629,20.840756533781263
6.984924623115578,-6.118548607540716,-8.284241363331352,20.195986940048794
7.035175879396985,-7.421059444215919,-10.415564005367655,20.644349847568396
7.085427135678392,-9.067013860516592,-12.527449860612043,22.535924308212536
7.135678391959799,-10.747429427986242,-13.768464372876293,25.931037417094515
7.185929648241206,-11.869564722378986,-13.086777087380385,29.97016562909028
7.236180904522613,-11.81363425813973,-10.337621971914118,32.8544207942129
7.28643216080402,-10.489140028437703,-6.925145316985559,33.27632063055793
7.336683417085427,-8.506632372960029,-4.447864573178674,31.596981516444455
7.386934673366834,-6.628838243815185,-3.356637605310685,28.980187815171043
7.437185929648241,-5.296563389713327,-3.2948615255502025,26.248177906817002
7.4874371859296485,-4.610237887387014,-3.854148789493291,23.770707124793343
7.5376884422110555,-4.508749557627488,-4.839930058075975,21.707941676855654
7.5879396984924625,-4.9239823447210895,-6.233831569041045,20.20008201005637
7.63819095477387,-5.822268876536405,-8.087486183738815,19.46772533590173
7.688442211055277,-7.194381311481719,-10.370013422661483,19.85287252461156
7.738693467336684,-8.963654130674628,-12.739504286758262,21.785716380388127
7.788944723618091,-10.832910270084462,-14.275187044518415,25.438688082806973
7.839195979899498,-12.155822043283438,-13.703124840400177,29.98682935249005
7.889447236180905,-12.186953683729131,-10.692510048709625,33.35526839723846
7.939698492462312,-10.759880451515185,-6.832772811946695,33.92176264231666
7.989949748743719,-8.558511970220078,-4.045180464435056,32.08762884566351
8.040201005025127,-6.471673019995972,-2.838862863283453,29.23389006870753
8.090452261306533,-4.991549041571962,-2.754925271709674,26.29345937482011
8.14070351758794,-4.209686514081735,-3.2971316636921406,23.633513689506568
8.190954773869347,-4.039216836950096,-4.240182745858115,21.385496993134403
8.241206030150755,-4.390265180958709,-5.576646186296411,19.66746797882615
8.291457286432161,-5.230141238689734,-7.390434945246744,18.658161821745498
8.341708542713569,-6.568185280615343,-9.73698673245504,18.69123268666351
8.391959798994975,-8.390611058163065,-12.413451002112437,20.262066742859826
8.442211055276383,-10.48751924508618,-14.608902097258152,23.802719689300627
8.492462311557789,-12.249691249724199,-14.812548675242326,28.86844656111699
8.542713567839197,-12.75908932832886,-12.032253782338994,33.34978635910889
8.592964824120603,-11.533902684332567,-7.601260432203159,34.83778842281744
8.643216080402011,-9.160044840132175,-4.042215989854707,33.250733125074575
8.693467336683417,-6.719075291404365,-2.3508623716539696,30.219024691262888
8.743718592964825,-4.8964816300209355,-2.0473921189689337,26.99958451389696
8.793969849246231,-3.844617877737622,-2.4643692110041675,24.06068133742172
8.84422110552764,-3.4609456828341125,-3.2667654161015265,21.52367770896519
8.894472361809045,-3.615590678492911,-4.40439159507033,19.454310461838507
8.944723618090453,-4.246593219865556,-5.976970678470794,17.965285745953135
8.99497487437186,-5.371149138605871,-8.131086597370752,17.30150809434256
9.045226130653267,-7.037755127433853,-10.908400593514544,17.909822266572814
9.095477386934673,-9.219700837202273,-13.923781231590882,20.44952165077771
9.145728643216081,-11.565386212540423,-15.88953432657738,25.313075297468277
9.195979899497488,-13.174697329495954,-14.846088228731217,31.342634681530516
9.246231155778895,-12.968015232812435,-10.429691419825144,35.38537752674731
9.296482412060302,-10.847803687547712,-5.378985411577271,35.36964761778077
9.34673366834171,-7.946902552474886,-2.278929757240533,32.553661851221804
9.396984924623116,-5.432204161386902,-1.2368417898860655,28.982121682790094
9.447236180904524,-3.769467238558535,-1.3195209685672475,25.60490186425482
9.49748743718593,-2.9099468116412828,-1.8753025749132963,22.635641047982425
9.547738693467338,-2.6664777664424366,-2.6801758849582513,20.089025490518527
9.597989949748744,-2.8919629217312974,-3.762218383636818,17.982153479688165
9.648241206030152,-3.5423892533542087,-5.2766347421404145,16.4060371360243
9.698492462311558,-4.6642924622292155,-7.430656950243664,15.567827263086732
9.748743718592966,-6.361902082368454,-10.381825224724547,15.922127601363531
9.798994974874372,-8.70185677353726,-13.928433648275888,18.255109155376847
9.84924623115578,-11.448396605614745,-16.844000515766446,23.387344776380075
9.899497487437186,-13.67204780558104,-16.583860216557326,30.649589149579356
9.949748743718594,-13.913295912412348,-11.754005147685994,36.31213837778428
10.0,-11.674294421317901,-5.4246676318858915,36.95275595520227
