t,X,Y,Z
3.475,-12.768003381370388,-11.08637686619582,34.311092564040635
3.5,-12.125061880022958,-8.724963526458682,35.0868559180514
3.5250000000000004,-11.108566031103347,-6.471107307259706,34.95835701429864
3.5500000000000003,-9.858477771391337,-4.606535786210833,34.100264625375075
3.575,-8.530667853387708,-3.248391656793969,32.765265965223506
3.6,-7.254294310112222,-2.3881899788266834,31.18320565735285
3.625,-6.119776276445893,-1.9380518457878384,29.51731635686151
3.6500000000000004,-5.173137937082171,-1.7924677453633535,27.864498469757898
3.6750000000000003,-4.430526080435207,-1.856807980132808,26.277033094400625
3.7,-3.8819122956744287,-2.0631517801310517,24.777542977246192
3.725,-3.514102469988241,-2.3694296795106755,23.375857543258753
3.75,-3.3038331053390864,-2.752320609585247,22.078392741892554
3.7750000000000004,-3.232654163879731,-3.2094787917443086,20.889903687873243
3.8000000000000003,-3.28808761018168,-3.7468881283620346,19.814769264843545
3.825,-3.4595873659207577,-4.374008131638755,18.866359532174727
3.85,-3.744958256475768,-5.113257680309673,18.06209717696037
3.875,-4.144094468631492,-5.986608580449054,17.425526267740377
3.9000000000000004,-4.668902397128168,-7.0120221024816205,16.992603390653205
3.9250000000000003,-5.321112168318433,-8.207849696098954,16.81579229904778
3.95,-6.112919681469448,-9.573980135791006,16.961583768421118
3.975,-7.052079388762883,-11.08903276662595,17.513002993566182
4.0,-8.127834969500665,-12.685378895560369,18.568137597300716
4.025,-9.317340531736457,-14.231249428447741,20.216527954717638
4.05,-10.55861992709498,-15.515249193569632,22.504125131181652
4.075,-11.753770470203053,-16.257101692003033,25.363718146210694
4.1000000000000005,-12.756268844887689,-16.163324360014812,28.56887031811281
4.125,-13.402332085840882,-15.059259988782108,31.70210927165321
4.15,-13.547177124263094,-12.998243971951386,34.26393124628335
4.175,-13.123550546887666,-10.316867188555486,35.834003000749064
4.2,-12.177623206732141,-7.514275923322667,36.25439501296451
4.2250000000000005,-10.852409352187415,-5.040626215715148,35.6595473385341
4.25,-9.33645277650667,-3.1533567321377935,34.34842883005157
4.275,-7.815183603297886,-1.9047121964481044,32.64967728016016
4.3,-6.416584789830326,-1.1978952048317846,30.80472410518081
4.325,-5.220720946984574,-0.8962205985531578,28.960707891645203
4.3500000000000005,-4.257974261192499,-0.8634667623496199,27.19190821260057
4.375,-3.5198676079283,-0.9964118669127384,25.524751911631448
4.4,-2.988327411535304,-1.231267442583072,23.962975358154544
4.425,-2.6320034499220872,-1.5290172966777933,22.51174071209362
4.45,-2.4280117398215477,-1.8757381580034977,21.16309556586946
4.4750000000000005,-2.34960159114523,-2.267697691810759,19.917272427811568
4.5,-2.3817560926586445,-2.716760548867784,18.77458678195138
4.525,-2.5134623020178424,-3.2371131877629984,17.739222446806263
4.55,-2.7424248207892594,-3.853654262120221,16.820805916206815
4.575,-3.070792500479803,-4.586591817756509,16.031300104167254
4.6000000000000005,-3.5041085944998684,-5.470159512494107,15.395967526192788
4.625,-4.057413894994559,-6.533276156802204,14.951373728209205
4.65,-4.74795732627835,-7.799691195885918,14.750425409281705
4.675,-5.589939690716799,-9.289828340968086,14.864410180010939
4.7,-6.601772763412783,-10.997613726350451,15.402625294179723
4.7250000000000005,-7.787097059191679,-12.870073870765435,16.48819471099998
4.75,-9.13231388734666,-14.778169242193696,18.259879822682343
4.775,-10.58340250085495,-16.477535019745876,20.823451168802826
4.800000000000001,-12.033130301197769,-17.61427694843033,24.171171574594066
4.825,-13.30566812540477,-17.76452500358147,28.075878298345017
4.8500000000000005,-14.185006610342562,-16.606623871919272,32.03201351918956
4.875,-14.458321702815944,-14.144310216565765,35.34184372518267
4.9,-14.01369421730972,-10.801910679635101,37.38668255901834
4.925000000000001,-12.89288223165069,-7.274834944320506,37.92122548006346
4.95,-11.284531317112942,-4.213051111433792,37.146099938774455
4.9750000000000005,-9.444890877784836,-1.9590712549924056,35.511111687424005
5.0,-7.611448892062627,-0.5346837932690092,33.46739796443657
5.025,-5.948213360948917,0.21755133628587084,31.329154829255057
5.050000000000001,-4.543770317492084,0.5119198893044731,29.259760397669083
5.075,-3.4195238108735557,0.5304919249376552,27.320366527785133
5.1000000000000005,-2.5578628687919616,0.40573489890378056,25.524728191067574
5.125,-1.923733973519786,0.21520863464080728,23.861835933377023
5.15,-1.4740793137504828,0.005364963524985536,22.31846890316677
5.175000000000001,-1.17127196143005,-0.20065230964369937,20.88152739023398
5.2,-0.9797266872041903,-0.40126133257190927,19.542805869133762
5.2250000000000005,-0.8731908218283627,-0.5968838665627632,18.293404405652005
5.25,-0.836098895414906,-0.7981883640071703,17.12821090953916
5.275,-0.8522218476109732,-1.0156059095755148,16.041951100402446
5.300000000000001,-0.9163107477404728,-1.2612461501977676,15.031860177708134
5.325,-1.0240173902086736,-1.5514629506843463,14.095664622445957
5.3500000000000005,-1.1798349606336243,-1.9032234777692587,13.231019876799106
5.375,-1.3884176815553522,-2.3346456517117105,12.44400105262124
5.4,-1.657975303832847,-2.873576411108495,11.73738534004774
5.425000000000001,-2.003105017825052,-3.550391767520304,11.122406237020716
5.45,-2.438618038006521,-4.399530253315633,10.617762958451934
5.4750000000000005,-2.991574955895104,-5.465926015125112,10.255687949256892
5.5,-3.6867973673921455,-6.79775068023529,10.08924959688575
5.525,-4.557707622674526,-8.442992006276413,10.19647156776076
5.550000000000001,-5.640576783628384,-10.439476976712537,10.701419699251192
5.575,-6.966515151089402,-12.788704696402323,11.782059781981749
5.6000000000000005,-8.55305370709576,-15.400288570074874,13.672271205497431
5.625,-10.37257137828142,-18.028481656804825,16.62950078227004
5.65,-12.329085001575494,-20.19015404912264,20.835090738641973
5.675000000000001,-14.209772489866161,-21.16546090999157,26.191386562255175
5.7,-15.679343580096992,-20.20478366133038,32.071104418434714
5.7250000000000005,-16.349963319190895,-16.991487419591017,37.30206871760512
5.75,-15.947412571620786,-12.09362325898667,40.636116296717574
5.775,-14.479247650282396,-6.787235861854104,41.50263398474651
5.800000000000001,-12.23752520482582,-2.3045660995495805,40.27603093080808
5.825,-9.658081245922506,0.7728656463840399,37.85945052710918
5.8500000000000005,-7.1288713876363925,2.5200779049867568,35.07283330663145
5.875,-4.888435884554917,3.3114843465724446,32.3840851359156
5.9,-3.0410151296879344,3.543562358398762,29.967742689843885
5.925000000000001,-1.5855457840883642,3.511194550083478,27.840399358547284
5.95,-0.47006649930177413,3.401501355830602,25.960992251855643
5.9750000000000005,0.3748607507876755,3.319291804929103,24.284735354386953
6.0,1.024076979751739,3.3174461047269017,22.77633806739597
6.025,1.5417329379201152,3.4251696127495137,21.41218255448926
6.050000000000001,1.9825720388787904,3.658581243976074,20.183596375665957
6.075,2.393174383455538,4.0210294491570915,19.084227685591653
6.1000000000000005,2.808352949047066,4.52620001754328,18.124088041107704
6.125,3.2605828308853417,5.187212762392458,17.309238741925
6.15,3.779823289583624,6.015851079619633,16.669418800124536
6.175000000000001,4.387514576778731,7.033881393033687,16.23877490935696
6.2,5.109007574508514,8.24894381829549,16.068509560865834
6.2250000000000005,5.963826510644547,9.664522834090063,16.2315228496061
6.25,6.963679637869762,11.259031619348251,16.821208836440523
6.275,8.109660368358805,12.961119234998318,17.94721098257582
6.300000000000001,9.376782365760972,14.625561068899746,19.71399048354457
6.325,10.705157547523795,16.01980285842564,22.180175639321625
6.3500000000000005,11.988602711712005,16.82451342556608,25.284337963949582
6.375,13.063351430303229,16.705191829909204,28.771129112095423
6.4,13.74756336687492,15.454414284266333,32.17302824119723
6.425000000000001,13.875238661014736,13.145648567035785,34.91347679274147
6.45,13.378951396092086,10.178034807699534,36.5271973234073
6.4750000000000005,12.315980917546225,7.127745737565407,36.863891340501496
6.5,10.855258563967812,4.497565173802553,36.1075122930468
6.525,9.20939898409768,2.5464916554478045,34.6219393400349
6.550000000000001,7.580172426708343,1.2954521237154224,32.76899820229999
6.575,6.102800842083139,0.6189101565663798,30.808797307777507
6.6000000000000005,4.852606094940891,0.35290497135206256,28.88226262973148
6.625,3.852453906180409,0.3443517226201854,27.05411189485883
6.65,3.0910989842783327,0.4871612895741917,25.344540378915767
6.675000000000001,2.540737485515353,0.7133501499540601,23.749094103383666
6.7,2.167222967894487,0.9839778729505985,22.26566514052655
6.7250000000000005,1.9390433450294855,1.282001217920764,20.885113536310094
6.75,1.830877288249472,1.6113304336942322,19.6043651423001
6.775,1.823285361130884,1.975732673725738,18.419329148697827
6.800000000000001,1.9036814807596445,2.392750770594532,17.32795326435085
6.825,2.066522212830031,2.8789884242149903,16.3370227591232
6.8500000000000005,2.310886112417783,3.4608691712341453,15.450364781631299
6.875,2.644519907215044,4.16630448030023,14.68364707897684
6.9,3.0774580723487466,5.024553488785171,14.052903335274198
6.925000000000001,3.62505341803287,6.0722919753682145,13.595243758982589
6.95,4.307974774314269,7.343603215172701,13.360539606270036
6.9750000000000005,5.149743856343745,8.866225974274093,13.425626971306386
7.0,6.17292201902516,10.650592489189354,13.895992311253558
7.025,7.393019577664502,12.665998534362021,14.912833430377832
7.050000000000001,8.80424060723868,14.79985661621875,16.645785917675553
7.075,10.368198613498881,16.818949972145585,19.251477569472776
7.1000000000000005,11.983930277675718,18.337991094085584,22.79030798141046
7.125,13.471641633378153,18.84683077284388,27.09231923745693
7.15,14.58025703818985,17.890473789597177,31.64104128694401
7.175000000000001,15.046622152034088,15.343199639565135,35.61641877329506
7.2,14.698436140597307,11.623280758959027,38.210730695490376
7.2250000000000005,13.548775616263665,7.566009306663101,39.03545608999297
7.25,11.80017498827763,3.998465173751275,38.27983377031852
7.275,9.752683493147066,1.3783543625978074,36.49585220583737
7.300000000000001,7.6955693321276994,-0.25523126800320517,34.2498221575559
7.325,5.826558250890937,-1.1010079721467443,31.923520049834682
7.3500000000000005,4.2498749109853655,-1.4281986703938228,29.708482055416216
7.375,2.986278494101384,-1.4567024229789083,27.666066986044953
7.4,2.0151134559028177,-1.3470445527030024,25.797269150142732
7.425000000000001,1.2892794972835426,-1.191251989114294,24.08353233504368
7.45,0.7567232440183965,-1.0453329397857447,22.502577047264243
7.4750000000000005,0.37102973474223905,-0.9349405498152986,21.038281285131664
7.5,0.08993347442936798,-0.8726255025303296,19.677024554941635
7.525,-0.11938668592841582,-0.8560836398017686,18.40929317917461
7.550000000000001,-0.28525786530109154,-0.8872765414887231,17.225906706744567
7.575,-0.4254922031413576,-0.9654173466726998,16.121578786955038
7.6000000000000005,-0.5585455811446919,-1.0936591477811544,15.094167768333428
7.625,-0.696292011743676,-1.2729966140340585,14.13917776902775
7.65,-0.8506903852470749,-1.5148127752152925,13.25272045919775
7.675000000000001,-1.0318094494865309,-1.8283319940281284,12.436872128858083
7.7,-1.2533843885659568,-2.231415324863247,11.690531823433636
7.7250000000000005,-1.527277030143405,-2.747802973453923,11.021171894349829
7.75,-1.868929864879399,-3.4030032017777194,10.435799252539034
7.775,-2.3016408975925624,-4.233461308270703,9.954230802257866
7.800000000000001,-2.8453279997105585,-5.281910486313234,9.607710270566034
7.825,-3.5310005666351207,-6.602622714027447,9.446614952499072
7.8500000000000005,-4.392867756223909,-8.243732071822727,9.546881963279437
7.875,-5.469627938024877,-10.25480033074079,10.034230516242461
7.9,-6.7961109778081505,-12.639905256888742,11.083527712408957
7.925000000000001,-8.394204277946988,-15.325130330202734,12.940893307419481
7.95,-10.246896393276606,-18.08006637012568,15.884848831487888
7.9750000000000005,-12.263713920744824,-20.419381302336813,20.131318686230383
8.0,-14.232967416104703,-21.596415234878688,25.62874777247695
8.025,-15.810367614591652,-20.782951830728763,31.770505527218706
8.05,-16.5839401268755,-17.575866833576935,37.3400660712616
8.075000000000001,-16.242903413781534,-12.510648700570528,40.97393530856204
8.1,-14.769911239783468,-6.929439427276612,41.992834532273626
8.125,-12.465586975281962,-2.1903812446344246,40.76604551330249
8.15,-9.78954665624434,1.059660978985982,38.2674423016259
8.175,-7.155995952041158,2.8901623210819425,35.38319692711208
8.200000000000001,-4.825317682409856,3.710795869263435,32.61958953553607
8.225,-2.9019360828675467,3.946611989351506,30.160122206365443
8.25,-1.3886049716826416,3.910181862084704,28.013988292584937
8.275,-0.22918357795584557,3.79991403014228,26.13535224976512
8.3,0.6518384396199407,3.724609303775508,24.470199636727756
8.325000000000001,1.3313272003835455,3.74168411443689,22.98413955739364
8.35,1.8776776373088682,3.877619688074743,21.650129584939542
8.375,2.348822374286814,4.147358430274002,20.458100994055016
8.4,2.7911833548898737,4.558687610478566,19.40973298831824
8.425,3.2449427098983024,5.121195862936861,18.51246884942099
8.450000000000001,3.739214177158374,5.844834038072476,17.78047975885211
8.475,4.304731775349178,6.743865148575694,17.24555130222764
8.5,4.966684908071372,7.82660105329539,16.949263690778317
8.525,5.741000036854311,9.09596573720725,16.951099383571606
8.55,6.645651168608448,10.532278911145626,17.32956657816678
8.575000000000001,7.683571982609983,12.088786599313863,18.173708345985435
8.6,8.839999816924369,13.656324825534764,19.580028053046412
8.625,10.072405875381689,15.055077821926387,21.61217084385539
8.65,11.296572654893776,16.023360839450472,24.254943855253686
8.675,12.386828538199852,16.27249131478588,27.345870890567355
8.700000000000001,13.183887227875735,15.56152662039387,30.54132914670278
8.725,13.52882305781618,13.848847819079424,33.357851294332576
8.75,13.324069859085814,11.366977478699138,35.32724320016743
8.775,12.570906201444403,8.572340967652751,36.180859667188706
8.8,11.375308333150231,5.945428203275939,35.945657973187096
8.825000000000001,9.91938287866647,3.8302358192529313,34.87614494881158
8.85,8.390538463748156,2.3488149710781463,33.30206102639747
8.875,6.9413192212250925,1.4530621511264834,31.49934682546689
8.9,5.669608834611889,1.0137599852362467,29.650456251407572
8.925,4.620013537875055,0.8906317775233142,27.8533791103112
8.950000000000001,3.8020103144114388,0.9709379178769176,26.1510357151576
8.975,3.1966804896046535,1.1724283919587646,24.55369978785659
9.0,2.7802218830680303,1.4511533233544456,23.06416604867519
9.025,2.5231902304055756,1.7820594301164179,21.67874244408256
9.05,2.401815397581225,2.1596171973025964,20.39816012633507
9.075000000000001,2.3973711015308625,2.5904356164909506,19.21931404354321
9.1,2.4952928408174797,3.0884178542526017,18.148627730125256
9.125,2.692776093654637,3.674203514902967,17.188445543311957
9.15,2.9878532499452457,4.370092502016462,16.35485456316835
9.175,3.386682393803139,5.205458746628726,15.668464699236896
9.200000000000001,3.900651802822714,6.207204282038933,15.160576109217313
9.225,4.545760527860302,7.407972251606651,14.877398923331683
9.25,5.337602669743308,8.825275791423428,14.887261988550943
9.275,6.292841534614829,10.463216767758965,15.283976460071457
9.3,7.422499584060657,12.28241425931158,16.18576934966616
9.325000000000001,8.716469817181892,14.183888486420727,17.729614338526307
9.35,10.1350429298308,15.96158299325281,20.034665700419367
9.375,11.590071215688447,17.29609691200378,23.13473029008621
9.4,12.926621215384438,17.773858333850896,26.879830334265176
9.425,13.93875621797294,17.03565797372863,30.853041601221705
9.450000000000001,14.407876327834947,14.960319717888439,34.398774608858936
9.475,14.185527368219251,11.848428540468285,36.851477895731044
9.5,13.26341732761173,8.333836438335403,37.83814492929427
9.525,11.790998464294017,5.109071926992853,37.4277650144916
9.55,10.009997658008354,2.610642086892429,36.01967433094003
9.575000000000001,8.167434553055392,0.9535006979174349,34.075496561045455
9.600000000000001,6.452799656319343,0.019900407664119452,31.957692510075063
9.625,4.9750497243783265,-0.39462179671329317,29.867058247064644
9.65,3.7729634848025437,-0.483641284467868,27.892354735010215
9.675,2.8401066873392695,-0.3892395778538722,26.058599528264224
9.700000000000001,2.1450906028854386,-0.2111937159162489,24.360187221286697
9.725000000000001,1.6476066431378686,-0.0014377208344258721,22.78325797619674
9.75,1.3075188342050021,0.2122725086863915,21.317914116605813
9.775,1.089639088702076,0.4250281427838405,19.95168559156403
9.8,0.9666153814569115,0.6323287494767238,18.67761512963298
9.825000000000001,0.9174032549402618,0.8471326268895477,17.490093627267672
9.850000000000001,0.9270868224771565,1.0755413243200913,16.382293618054906
9.875,0.9892332854686311,1.335558318773589,15.355265882916736
9.9,1.100485318723675,1.6397697549236585,14.401664883913474
9.925,1.261047114042877,2.0076182520181707,13.524621693054966
9.950000000000001,1.476773769655226,2.4603662372487083,12.726404066808731
9.975000000000001,1.7557304303208736,3.019929985360681,12.012840626139239
10.0,2.113445563257052,3.7222583471971586,11.396187395877261
10.025,2.568039157251325,4.6028562168862335,10.894818899108525
10.05,3.140854483309944,5.704214903754835,10.548718116538819
10.075000000000001,3.8604157866948476,7.075397900373142,10.407933262198526
10.100000000000001,4.759340345569114,8.76123007206933,10.560402858812854
10.125,5.871975951404519,10.792768996165274,11.135937311629215
10.15,7.226467206022798,13.155791356255856,12.31494204103018
10.175,8.834204237150816,15.744797168373582,14.331984304152465
10.200000000000001,10.659487416713718,18.278710047752963,17.433928664149015
10.225000000000001,12.58831071883344,20.247879910213488,21.76134176842753
10.25,14.39292441301978,20.931876061809188,27.141034442047136
10.275,15.731537397113208,19.638534894326614,32.871079837629765
10.3,16.23506019149828,16.19287865054312,37.767072253874545
10.325000000000001,15.673721673622607,11.270493063052456,40.68281964796355
10.350000000000001,14.100960041981926,6.14183250609649,41.19974574746715
10.375,11.831921162224049,1.9336547229692254,39.78929091996674
10.4,9.290559304389115,-0.8951511123944473,37.33629002964056
10.425,6.837005277953718,-2.4652662067306994,34.591368308347526
10.450000000000001,4.686548108472529,-3.160457058027258,31.96404106063801
10.475000000000001,2.923747788643687,-3.3470825871473333,29.605775828719842
10.5,1.539374192247289,-3.300104270300373,27.519444786964176
10.525,0.4829148796438202,-3.1866666100132717,25.6679133962306
10.55,-0.32005324540348795,-3.1047014532491155,24.006883796575714
10.575000000000001,-0.9329877029919139,-3.1081626270227583,22.508412663650176
10.600000000000001,-1.4238958963230988,-3.2134657336319097,21.147038513584032
10.625,-1.8435970574719318,-3.438020474992929,19.913872391543265
10.65,-2.2351788655058984,-3.7890144810643656,18.808621154752426
10.675,-2.632456616571783,-4.27801282041897,17.833227336143757
10.700000000000001,-3.0675630003341974,-4.9193979848105265,16.9997590530753
10.725000000000001,-3.5667304927304473,-5.725860538301511,16.33049789054719
10.75,-4.154751356615786,-6.720403964644473,15.856937687840546
10.775,-4.856949615486549,-7.916498725491482,15.630740785986884
10.8,-5.69201484113247,-9.327271300631383,15.722560853894095
10.825000000000001,-6.67919922125465,-10.936261512272946,16.22419105051612
10.850000000000001,-7.8194347950214205,-12.684097897954304,17.25047618602893
10.875,-9.100837572281026,-14.44707180591983,18.920607515800814
10.9,-10.468100570271794,-16.000887868833914,21.318072966147586
10.925,-11.823425473029525,-17.02330749202683,24.419788262653864
10.950000000000001,-13.007764843147559,-17.14678862508995,28.01377690788751
10.975000000000001,-13.825448922176859,-16.099707133584943,31.647993400877557
11.0,-14.092214558255899,-13.881220924031291,34.71168835878635
11.025,-13.706215102742384,-10.853593347471612,36.65765079136675
11.05,-12.69985522017597,-7.620509969169718,37.25073763163827
11.075000000000001,-11.235926495469093,-4.756719720967323,36.631377485531246
11.100000000000001,-9.539443362398465,-2.593126705325033,35.18057929678276
