t,X,Y,Z
7.49685534591195,3.314334603325988,3.5407766754612386,5.120388658170906
7.547169811320755,4.358069928681465,3.4906063347905376,4.940513748969752
7.59748427672956,3.765506516694582,3.709855584562778,4.941446384558882
7.647798742138365,3.3160865717140817,3.342301458864996,4.931407791873618
7.69811320754717,3.2918087823941513,3.4389266258042395,4.553023727923479
7.748427672955975,4.000467731930729,3.169914901332264,5.671462167860626
7.79874213836478,3.469137602372481,3.3129015422018058,4.578816538018722
7.849056603773585,3.8938417047765603,3.9820044598111206,4.697176712061799
7.89937106918239,3.756867545109463,3.603907223644571,4.911754765353149
7.949685534591195,3.701083558480958,3.89808959080898,4.318892956271691
8.0,2.960188072889398,3.7189768087003365,4.973769834533647
