t,X,Y,Z
1.5577889447236182,-5.527991062069166,-8.607207376098904,12.547732185562635
1.6080402010050252,-7.301500560233189,-11.259062073253924,13.983182722889527
1.6582914572864322,-9.426180935239943,-13.773566773948339,17.211898265225678
1.7085427135678393,-11.438421357013759,-14.7925999432403,22.2143800008668
1.7587939698492463,-12.46234473208065,-12.89713745393284,27.42832075292743
1.8090452261306533,-11.754055262940984,-8.593867242419961,30.22709147086183
1.8592964824120604,-9.562066333072831,-4.385550775048696,29.66549145679808
1.9095477386934674,-6.931757563419334,-1.9374509875842105,27.118666454674585
1.9597989949748744,-4.736143327293265,-1.0813508503332354,24.104106305264196
2.0100502512562817,-3.274345531700671,-1.0790854197310533,21.271845799169053
2.0603015075376887,-2.4760413625017104,-1.4354202260115367,18.767757985820335
2.1105527638190957,-2.17296853004554,-1.9628145657887113,16.59562482761975
2.1608040201005028,-2.231330805088205,-2.652915759809703,14.749344912969603
2.21105527638191,-2.5871599059695134,-3.581735119067054,13.249205871767138
2.261306532663317,-3.2429185787381654,-4.873593914370752,12.16343570627082
2.311557788944724,-4.25288640932768,-6.669009249745276,11.651684473235672
2.361809045226131,-5.699439198810471,-9.065277538577394,12.030607374328458
2.412060301507538,-7.6337169075407925,-11.926055962060023,13.82935206665343
2.462311557788945,-9.912102553261839,-14.502624969976395,17.62179993988036
2.512562814070352,-11.962881946234136,-15.172443687203334,23.234148650394385
2.562814070351759,-12.77102914037762,-12.50817880490237,28.612874701317207
2.613065326633166,-11.644135625038217,-7.608166128413757,30.89621056574038
2.663316582914573,-9.086047048481827,-3.3912185140515017,29.657010463424783
2.71356783919598,-6.30745660682823,-1.225073745055169,26.722180016861575
2.763819095477387,-4.131031584931312,-0.6020010953222517,23.57291322917419
2.814070351758794,-2.7460034548627847,-0.7048706621726185,20.713211653026143
2.864321608040201,-2.0128540087570856,-1.0709895808376326,18.211405197799344
2.9145728643216082,-1.7405950890289084,-1.5502615401804671,16.040311239749816
2.9648241206030153,-1.7883591795278506,-2.1516647847425623,14.179794989584916
3.0150753768844223,-2.0953964041843087,-2.9543031742016677,12.632228686216298
3.0653266331658293,-2.662631715804657,-4.083949217480041,11.4381942122388
3.1155778894472363,-3.5509570710049316,-5.693474914967598,10.715364538690823
3.1658291457286434,-4.8542945720214785,-7.939955785780943,10.715690951588808
3.2160804020100504,-6.67766745726299,-10.855750140778072,11.925037938513851
3.2663316582914574,-9.009824438033336,-14.005680616800502,15.061140711138886
3.3165829145728645,-11.476257701429876,-15.958853367992003,20.54463520463834
3.3668341708542715,-13.090078554688878,-14.599165359292334,27.08000396560296
3.4170854271356785,-12.715859770705435,-9.701070962730405,31.261118161857492
3.4673366834170856,-10.33547740548591,-4.358242247426868,31.13841758506871
3.5175879396984926,-7.212121505424699,-1.174235749571221,28.30940442952242
3.5678391959798996,-4.538442876143638,-0.06030294346618812,24.899519285029154
3.6180904522613067,-2.73419974314443,0.015831445726767413,21.772739467932027
3.6683417085427137,-1.6999589748536903,-0.25175519526152035,19.052926387553068
3.7185929648241207,-1.2003451068003739,-0.5926398284786065,16.689719050979107
3.7688442211055277,-1.0371795854260109,-0.9575646333979703,14.63643685462349
3.819095477386935,-1.0949314251944802,-1.388978683609442,12.859025128271096
3.869346733668342,-1.3282267059981383,-1.9638795573385495,11.341047789255283
3.919597989949749,-1.7452467223802304,-2.787801420596586,10.089735777010743
3.969849246231156,-2.401953418588302,-4.004189900771731,9.153257769303659
4.020100502512563,-3.396042143566616,-5.798998855360006,8.670785981937186
4.07035175879397,-4.86745062442201,-8.373159370875195,8.95574798250342
4.120603015075377,-6.958079281242553,-11.78639850265509,10.642583847973045
4.170854271356784,-9.664303998689835,-15.446921065042677,14.69279177145364
4.2211055276381915,-12.462765487896599,-17.34789955714056,21.609434985864535
4.2713567839195985,-14.006178619502522,-14.73906287332079,29.273384992879937
4.3216080402010055,-12.95773322911027,-8.21037390323854,33.077316508818186
4.371859296482413,-9.737546591880038,-2.343229658020869,31.682007006559882
4.42211055276382,-6.116876629291457,0.48577390907475176,27.990759522540056
4.472361809045227,-3.3123307895073575,1.2011223699477243,24.28029802496202
4.522613065326634,-1.5350629368976412,1.1243413668382396,21.10440320596962
4.572864321608041,-0.5297368952421735,0.9222292882182898,18.410634421669936
4.623115577889448,0.01683216391435672,0.817277352286252,16.091059378872718
4.673366834170855,0.3367772846511026,0.8536244774669159,14.080472427481658
4.723618090452262,0.5738173229197995,1.0344879937384142,12.336193171518813
4.773869346733669,0.8234510412553854,1.3761653881787548,10.827798571120516
4.824120603015076,1.1507681201566775,1.9269065212829422,9.546800219704165
4.874371859296483,1.6277743779086893,2.7788812501287254,8.501693664096186
4.92462311557789,2.342384749028203,4.079146619139664,7.754913344249758
4.974874371859297,3.4216719058826137,6.03766819186591,7.463497183220211
5.025125628140704,5.03180698623318,8.884238570395917,8.00621946318755
5.075376884422111,7.336819692667204,12.664245463190523,10.145521192298519
5.125628140703518,10.30478148506132,16.58168795815256,15.024075565694789
5.175879396984925,13.243172534629622,18.074278979818114,23.03562526428559
5.226130653266332,14.502462539883796,14.145523327913024,31.108834890545054
5.276381909547739,12.766734469570082,6.5912908647973625,34.004501160289905
5.326633165829146,8.97731095747819,0.8359651677480983,31.54499451403481
5.376884422110553,5.171396550166108,-1.4929924837071853,27.429114666302883
5.42713567839196,2.4153009571368513,-1.9101401143665597,23.683866166732184
5.477386934673367,0.7322105952427277,-1.7695872909760975,20.584478573536476
5.527638190954774,-0.2270355161873113,-1.655725069887359,17.98652901500594
5.577889447236181,-0.8028233929429098,-1.7418297189205334,15.773376891223952
5.628140703517588,-1.2354075561134603,-2.0728417205500884,13.88761385223165
5.678391959798995,-1.6864731977909468,-2.68128542755923,12.308404705026238
5.728643216080402,-2.273564440868298,-3.6480734716998544,11.058029961579848
5.778894472361809,-3.107244475497531,-5.093325340918398,10.222491333484609
5.8291457286432165,-4.3137726336308475,-7.180616387023992,10.009139222406347
5.8793969849246235,-6.0275796077616945,-10.012534832027931,10.843222628182156
5.9296482412060305,-8.311846603786512,-13.352377375219653,13.450250907721289
5.9798994974874375,-10.933031115297382,-16.041502022025544,18.53697850291322
6.030150753768845,-13.034192431479353,-15.799973408862341,25.468331468584804
6.080402010050252,-13.29952603239452,-11.391321571542818,30.9734063199108
6.130653266331659,-11.24978688305609,-5.430955167538556,31.98150149510665
6.180904522613066,-8.001245662559953,-1.4053064827495296,29.444463474376438
6.231155778894473,-4.993486709688296,0.17749150814039297,25.901818350167915
6.28140703517588,-2.873861481437515,0.42093141530744094,22.58967024828959
6.331658291457287,-1.6101284842334627,0.21444230441077605,19.721796755822037
6.381909547738694,-0.9498283601814063,-0.06640311055938372,17.242831844622103
6.432160804020101,-0.6579650927855404,-0.32353750888316574,15.087709466443973
6.482412060301508,-0.5770407954632369,-0.5684319962849422,13.208090171003356
6.532663316582915,-0.6319835386063312,-0.8510051941504796,11.57116219468259
6.582914572864322,-0.7957713264768089,-1.2320778865399027,10.155417934580424
6.633165829145729,-1.0787720311672824,-1.7840341727027842,8.948079071247577
6.683417085427136,-1.5238985615518914,-2.6179189136423813,7.959454604540078
6.733668341708543,-2.2110487792146185,-3.8870555972722562,7.244859364758418
6.78391959798995,-3.259236115117613,-5.809194075476722,6.9560957665992005
6.834170854271357,-4.837663838141771,-8.637673319195194,7.455497649800459
6.884422110552764,-7.127746859979383,-12.463473820969698,9.494471281250725
6.934673366834171,-10.136677100860632,-16.58509496556154,14.277957588806249
6.984924623115578,-13.22353497051718,-18.463578640233,22.409038484514067
7.035175879396985,-14.705874501689108,-14.75983716659196,30.993833550881124
7.085427135678392,-13.087352092250882,-6.926759418715602,34.3754931567437
7.135678391959799,-9.214312112807887,-0.7722291006985035,31.985659300081988
7.185929648241206,-5.242367213028006,1.7413009777441315,27.757043358276405
7.236180904522613,-2.3483219427075985,2.200428297343825,23.924186438000252
7.28643216080402,-0.5755861915479902,2.067413902143281,20.78536725543187
7.336683417085427,0.4427140682078308,1.9735694323079032,18.177080447507617
7.386934673366834,1.0682693798376692,2.111398045308412,15.971952826250497
7.437185929648241,1.5592382180274604,2.5267198070851875,14.113243598947905
7.4874371859296485,2.088466415540924,3.2692586930152276,12.589472288979783
7.5376884422110555,2.7850817392561678,4.4184969514322985,11.450328119996382
7.5879396984924625,3.771158748529562,6.104794299096799,10.82311536117027
7.63819095477387,5.173624438787724,8.451633072884553,10.9943017802327
7.688442211055277,7.0896238918428205,11.42932572951963,12.491458729463654
7.738693467336684,9.467546024179779,14.447392178437596,16.022044973000757
7.788944723618091,11.834417919988484,15.897620905780391,21.7929616144003
7.839195979899498,13.125138006920379,13.81365571679488,28.064257035988824
7.889447236180905,12.343458958202504,8.641469130830725,31.426908957028118
7.939698492462312,9.756609428057882,3.664895177709553,30.64843250808088
7.989949748743719,6.692169219210601,0.9495095542099747,27.63625643106872
8.040201005025127,4.199223002720964,0.09832208151725609,24.28031086316327
8.090452261306533,2.5680301561022243,0.1185053472385602,21.2454089281094
8.14070351758794,1.6601346762396472,0.41772774238545396,18.6052706862497
8.190954773869347,1.2464095610740509,0.7810927116147159,16.311860775694306
8.241206030150755,1.1479292127292344,1.1866124686427417,14.319380380434286
8.291457286432161,1.2661566379453508,1.688752115102912,12.60454764004472
8.341708542713569,1.5709905208855681,2.3744287888535736,11.158885795645848
8.391959798994975,2.0875823605850488,3.366468797593905,10.004055575231943
8.442211055276383,2.88636922541051,4.824862699480058,9.225505723974903
8.492462311557789,4.081058979932229,6.946071440361429,9.029736655697496
8.542713567839197,5.8132666752962034,9.882757405444224,9.853547770083244
8.592964824120603,8.176949814791158,13.468583004396658,12.48343992103875
8.643216080402011,10.9764786270327,16.537928783443324,17.79786781272657
8.693467336683417,13.323318178456939,16.547138493972962,25.333307367541114
8.743718592964825,13.72548020769814,11.840691478909484,31.515517095271203
8.793969849246231,11.553544730188523,5.268448266817519,32.693862282624465
8.84422110552764,8.030501027551674,0.8852206946698798,29.92879340413259
8.894472361809045,4.7855939870780615,-0.7676194447654273,26.15500277401679
8.944723618090453,2.5164271792348494,-1.0022745067680598,22.719277897560364
8.99497487437186,1.1628651443639022,-0.8134678338779765,19.792429319784386
9.045226130653267,0.4272661801006346,-0.6144012758800912,17.285394057922417
9.095477386934673,0.03993591309902939,-0.5175878468812561,15.111741273330443
9.145728643216081,-0.17839466628983439,-0.5268483678006979,13.21854079212817
9.195979899497488,-0.3365205306587044,-0.6371919160616621,11.567309970558139
9.246231155778895,-0.4980971212735428,-0.8557776345776791,10.131083898784787
9.296482412060302,-0.7096812421225334,-1.210672315904141,8.889275047951436
9.34673366834171,-1.0194031285704184,-1.7672700589252328,7.835874965849475
9.396984924623116,-1.487060775663977,-2.6301076853037793,6.980777364861932
9.447236180904524,-2.203492987175126,-3.962748038707197,6.390584060139254
9.49748743718593,-3.3074275570448353,-6.001614151948467,6.231315425662698
9.547738693467338,-4.981922930747728,-9.019539319140947,6.9091454098446174
9.597989949748744,-7.418830118659066,-13.096715552432384,9.275705342564104
9.648241206030152,-10.6026686664999,-17.361815941634358,14.662791657204552
9.698492462311558,-13.753799368496738,-18.847925949559382,23.54797668066344
9.748743718592966,-14.967518408460174,-14.12615359342521,32.251808789536284
9.798994974874372,-12.837524818363255,-5.7030523400868605,34.823352061155
9.84924623115578,-8.615944493945927,0.20080518615845466,31.732028476939472
9.899497487437186,-4.583170340476454,2.3320738406570403,27.31990227548746
9.949748743718594,-1.7619054335689157,2.6113960331931336,23.5321088574457
10.0,-0.0649066609772364,2.463075006999877,20.481934092884337
