t,X,Y,Z
1.8546365914786966,-6.716505339106279,-7.4190003975089205,23.76181476797734
1.8796992481203008,-6.9266001073075545,-8.002986442229043,23.500905452402897
1.9047619047619047,-7.23403915205957,-8.589205653280763,23.411892907488923
1.9298245614035086,-7.60510802580807,-9.215006831553305,23.496173403589125
1.9548872180451127,-8.021983725132028,-9.830740529006109,23.78352245115943
1.9799498746867168,-8.503852852402053,-10.403710849470462,24.266151693862277
2.0050125313283207,-8.981755094443455,-10.864677298501253,24.97202962368016
2.0300751879699246,-9.439754329531217,-11.200291755923867,25.835506512787237
2.0551378446115285,-9.849920008336802,-11.320798850476654,26.803692266677672
2.080200501253133,-10.172458962550463,-11.21413209564589,27.794032992092855
2.1052631578947367,-10.372862385712244,-10.868844436682169,28.764870246053416
2.1303258145363406,-10.418798426523102,-10.297722182053214,29.579876984684876
2.155388471177945,-10.293472427814546,-9.546902378380782,30.168899688141522
2.180451127819549,-10.038012578893902,-8.72449030310395,30.48137248188683
2.2055137844611528,-9.653520933820941,-7.88478118669758,30.47987899813312
2.2305764411027567,-9.172600497900959,-7.14364622795829,30.225403848737816
2.2556390977443606,-8.646225639728138,-6.529682830751459,29.7636367366913
2.280701754385965,-8.121033470505225,-6.058526530853491,29.10595291622546
2.305764411027569,-7.625327812463503,-5.781754715578362,28.35039228614864
2.3308270676691727,-7.202334952159667,-5.634148303808245,27.53835112172894
2.355889724310777,-6.848413887678916,-5.653403070048081,26.728475749244055
2.380952380952381,-6.5870787902795565,-5.789659525227163,25.918106321642114
2.406015037593985,-6.444865520304677,-6.033164596402004,25.188191779834646
2.4310776942355887,-6.401591665241082,-6.398207559031919,24.50621929919886
2.4561403508771926,-6.450211633916008,-6.846005544428427,23.958726526667796
2.481203007518797,-6.595630337076236,-7.344440017371841,23.533094437722983
2.506265664160401,-6.830963551618771,-7.946531189838834,23.24425344149709
2.5313283208020048,-7.138453936126608,-8.581525684801818,23.133272572844003
2.556390977443609,-7.539300825843249,-9.238068267217608,23.22864102648351
2.581453634085213,-7.984921424075891,-9.900257820737918,23.5374180843929
2.606516290726817,-8.492843621106092,-10.517581269119544,24.054075429870544
2.631578947368421,-9.011715909833349,-11.032194379585064,24.77635314172709
2.6566416040100247,-9.496258777684215,-11.402755386981621,25.719670248707434
2.681704260651629,-9.936124033718366,-11.531982068805874,26.758690419569835
2.706766917293233,-10.291159548672855,-11.441246112385159,27.843737099693648
2.731829573934837,-10.494098645433601,-11.045371877202854,28.89031271357628
2.756892230576441,-10.547218983396828,-10.431727938807198,29.765977147532215
2.781954887218045,-10.422872383907817,-9.620749062827338,30.38004515522848
2.807017543859649,-10.150288563070308,-8.723340503554585,30.721820521330283
2.832080200501253,-9.73284786293436,-7.8270626658306615,30.711689239513124
2.8571428571428568,-9.2075019229101,-7.011873713628998,30.451785381021825
2.882205513784461,-8.65470182321383,-6.359972360015637,29.900182422100656
2.907268170426065,-8.079710894526231,-5.876784637025899,29.21638026933379
2.932330827067669,-7.552079263275879,-5.569799615971341,28.421135175816534
2.9573934837092732,-7.094876953577929,-5.433405773792528,27.538121119100197
2.982456140350877,-6.732465963841554,-5.454543963103031,26.68082039808876
3.007518796992481,-6.458971947415868,-5.591132482576399,25.828448831703636
3.032581453634085,-6.29861801009358,-5.864986404207772,25.046601362112565
3.057644110275689,-6.240159445738919,-6.238428559588726,24.355903581975422
3.082706766917293,-6.293933908022172,-6.686843225332076,23.752388193769487
3.107769423558897,-6.435048756717243,-7.244790559607033,23.29406784214366
3.132832080200501,-6.690049050406537,-7.846822414751578,22.992166513400726
3.1578947368421053,-7.027279249220144,-8.526581850757413,22.850696173739987
3.182957393483709,-7.43300088576587,-9.235035996931831,22.934879112934993
3.208020050125313,-7.919240947885437,-9.938300484742314,23.231804702441494
3.233082706766917,-8.436562881911993,-10.602319416907871,23.76591592396938
3.258145363408521,-8.985684997180568,-11.170205719559243,24.517341461099544
3.2832080200501252,-9.52228792543164,-11.575895725449612,25.51394143082646
3.308270676691729,-9.991430233116342,-11.753569599427063,26.626963322643437
3.333333333333333,-10.390312467933791,-11.662653050351334,27.81361949727052
3.3583959899749374,-10.622781932743983,-11.279180694531401,28.94303534040995
3.3834586466165413,-10.696023479793524,-10.59993609433251,29.909755838573282
3.408521303258145,-10.586343431610992,-9.75157772858213,30.60444425328246
3.433583959899749,-10.290312239536004,-8.771171504751711,30.981623151396818
3.458646616541353,-9.835765867108588,-7.800321982659478,30.992074419544224
3.4837092731829573,-9.28388251538046,-6.937312353020686,30.698481337817423
3.508771929824561,-8.672648698513637,-6.220597311536815,30.12983753042509
3.533834586466165,-8.070908649277422,-5.700967020364967,29.389203798780155
3.5588972431077694,-7.5058848552808906,-5.360336321715379,28.550204575323626
3.5839598997493733,-7.0107331065935306,-5.2118514676119645,27.628895019726137
3.6090225563909772,-6.6159759150334025,-5.23104886425899,26.693996258113838
3.634085213032581,-6.318599987910528,-5.392446420128413,25.794800139949185
3.659147869674185,-6.135595906203029,-5.644960260535866,24.972524344836778
3.6842105263157894,-6.076164369427832,-6.017928963129914,24.213635768904158
3.7092731829573933,-6.124294281005172,-6.497179476422453,23.56569441629419
3.734335839598997,-6.263131158358776,-7.061210814593787,23.068867501826738
3.7593984962406015,-6.512712639013267,-7.698017885383543,22.718101749555494
3.7844611528822054,-6.854596469061172,-8.399052177860922,22.555224389474116
3.8095238095238093,-7.284848175980435,-9.14537918596901,22.588128841776378
3.834586466165413,-7.789849414440864,-9.903694902056499,22.883501559563665
3.859649122807017,-8.341670651837473,-10.62846940759257,23.392828384090837
3.8847117794486214,-8.9242192359158,-11.25750053707286,24.18813102254298
3.9097744360902253,-9.5032906671056,-11.746126445829688,25.188897736864025
3.9348370927318292,-10.035289465112294,-11.997088250916093,26.378045908006488
3.9598997493734336,-10.464275958885853,-11.937346803206797,27.664963586769513
3.9849624060150375,-10.756634924576227,-11.576200956239916,28.907247828826335
4.010025062656641,-10.866911192332479,-10.880968132682288,29.994283952644825
4.035087719298246,-10.761428801952272,-9.970849084663087,30.780298404087663
4.060150375939849,-10.463996139397127,-8.912152058430861,31.22655581562564
4.0852130325814535,-10.001770174108621,-7.854769476324231,31.29270841982472
4.110275689223057,-9.405751236450218,-6.9047155787942085,31.00471614682588
4.135338345864661,-8.756091116063413,-6.11144495791076,30.433002752323006
4.160401002506266,-8.100023084147333,-5.544228506675749,29.668147219173473
4.185463659147869,-7.491501353198195,-5.158866074945001,28.74203857003686
4.2105263157894735,-6.945845153890912,-4.979995505832951,27.764598163588772
4.235588972431078,-6.505761022837828,-4.984147542420618,26.779703786653116
4.260651629072681,-6.186183925944351,-5.1314952008317825,25.821922074381572
4.285714285714286,-5.974072179282064,-5.39377214394942,24.938004077050618
4.31077694235589,-5.8884199772428145,-5.776976693032001,24.10635565804281
4.335839598997493,-5.920588992514872,-6.244761588132584,23.417895220653712
4.360902255639098,-6.058215568487134,-6.807245279811368,22.83792423783729
4.385964912280701,-6.302541436362364,-7.464354516301595,22.45486150102425
4.4110275689223055,-6.635795304188337,-8.196825031174162,22.21964304256186
4.43609022556391,-7.068030141681057,-8.965926631032655,22.20241930655358
4.461152882205513,-7.590239937166114,-9.782217459656156,22.439363679580563
4.486215538847118,-8.158040809547865,-10.566548621269444,22.9273082613701
4.511278195488721,-8.789464860290414,-11.30461999688578,23.700585912470974
4.5363408521303255,-9.41240590181586,-11.876143368111963,24.73548133863914
4.56140350877193,-9.99911583722977,-12.223431044019485,25.97321840952734
4.586466165413533,-10.515368194994497,-12.264558457358584,27.34807749683967
4.611528822055138,-10.874916474011897,-11.935066024389794,28.73429009267391
4.636591478696742,-11.03460330184694,-11.277219970166053,29.956552969225918
4.661654135338345,-10.984253312904507,-10.305360464783476,30.903951298675327
4.68671679197995,-10.704078517611102,-9.186810367714449,31.490117367084498
4.711779448621554,-10.2362345936399,-8.025224806695908,31.632883970228917
4.7368421052631575,-9.616802825831401,-6.949170488953869,31.38959170124884
4.761904761904762,-8.926848053733352,-6.065218594637975,30.833570630992746
4.786967418546365,-8.201316682185926,-5.393674733944447,30.015152801898747
4.81203007518797,-7.536137558105987,-4.960281017294447,29.0653070540606
4.837092731829574,-6.937283344784187,-4.739481909423043,28.032183692656655
4.8621553884711775,-6.433310157719906,-4.710276390689528,26.98315614604002
4.887218045112782,-6.071090935311568,-4.8270828964738355,25.95349889696427
4.912280701754385,-5.809454605528691,-5.055084225856366,24.988082927336173
4.93734335839599,-5.690861280706517,-5.437098174729065,24.093287487719145
4.962406015037594,-5.686576904376737,-5.921504518102605,23.336791639004964
4.987468671679197,-5.7961721766740775,-6.475430799943993,22.673720192095434
5.012531328320802,-6.0188782392391165,-7.132923431918591,22.188360713389624
5.037593984962406,-6.353763907916678,-7.885430163510026,21.881523336002967
5.0626566416040095,-6.780552359520479,-8.682588747503218,21.783621578593543
5.087719298245614,-7.309936856784661,-9.539492411775738,21.932846307392147
5.112781954887218,-7.902015944112003,-10.416638452583468,22.360410666342464
5.137844611528822,-8.548935406888244,-11.232891792130502,23.078181996323213
5.162907268170426,-9.22651439567597,-11.923800938097658,24.085779455889984
5.1879699248120295,-9.8936872806867,-12.420232180654203,25.358674689083145
5.213032581453634,-10.476284606215605,-12.586592283804169,26.815542798895134
5.238095238095238,-10.930860249582876,-12.39673392996996,28.348258903065187
5.263157894736842,-11.194694786713265,-11.78704336779294,29.758163196280215
5.288220551378446,-11.222238758489233,-10.84233044564394,30.935313167915748
5.313283208020049,-10.999741939801256,-9.649267676270547,31.6845392318088
5.338345864661654,-10.557319316499184,-8.368041590577999,32.010411587078146
5.363408521303258,-9.935130119749614,-7.164732359175595,31.856001780613887
5.3884711779448615,-9.19360458056591,-6.134228860435509,31.333142988140725
5.413533834586466,-8.410269243781297,-5.338996028577999,30.525893730402522
5.43859649122807,-7.658372872980285,-4.783636646701768,29.52930716520963
5.463659147869674,-6.976025927467872,-4.48706444373644,28.43701171831993
5.488721804511278,-6.414938018990938,-4.4054634184762715,27.328153169881524
5.513784461152882,-5.98425671294752,-4.472106409512886,26.2153033962154
5.538847117794486,-5.66276307230127,-4.693741324503371,25.172020224806218
5.56390977443609,-5.490531961066196,-5.0332343432207916,24.18578237741932
5.588972431077694,-5.438724642455036,-5.486367854667613,23.332856366572617
5.614035087719298,-5.508967522305845,-6.013206107447551,22.58496795537341
5.639097744360902,-5.6980251083766476,-6.681195392490642,21.997744461219348
5.664160401002506,-6.0129475971181,-7.4085976986184106,21.56011353950481
5.68922305764411,-6.421871987654309,-8.25026476892851,21.346981672633945
5.7142857142857135,-6.91795962543143,-9.137143346335593,21.37749257789909
5.739348370927318,-7.518299151185971,-10.071486932298209,21.657364401548325
5.764411027568922,-8.18926119543976,-10.989927635658315,22.276425666548526
5.789473684210526,-8.922674815977501,-11.849323833361451,23.222603362868238
5.81453634085213,-9.64653441720455,-12.512025584673578,24.45129274417947
5.839598997493734,-10.3254396625691,-12.893839348699256,25.955226224115677
5.864661654135338,-10.91182470593911,-12.889408181363441,27.620879241788202
5.889724310776942,-11.30209002457517,-12.439716828079847,29.25486012848793
5.9147869674185465,-11.46078222032471,-11.57140941830197,30.690360019844505
5.93984962406015,-11.346361078796585,-10.361129288923607,31.74572475278822
5.964912280701754,-10.97364979097841,-8.979642598474427,32.323150411747065
5.989974937343358,-10.369759061221048,-7.593141470924627,32.36511924366522
6.015037593984962,-9.607713878637547,-6.357688715706212,31.96061363569914
6.040100250626566,-8.764267723410548,-5.383729901375246,31.2058964062881
6.06516290726817,-7.944814731106979,-4.681554301749349,30.19805469887564
6.090225563909774,-7.164784383114232,-4.261066279883611,29.05930308984792
6.115288220551378,-6.499297838320936,-4.085867556134072,27.872639161916766
6.140350877192982,-5.953651000427313,-4.085025455378881,26.68675961176875
6.165413533834586,-5.560727341156021,-4.254286719565081,25.533437750926673
6.19047619047619,-5.29212799729782,-4.551458015500719,24.451024349716853
6.215538847117794,-5.186686471020185,-4.951799426416002,23.475704698169416
6.2406015037593985,-5.192292081097216,-5.472128383463549,22.6133155653464
6.265664160401002,-5.316731830894196,-6.0759863049518135,21.887619760819888
6.290726817042606,-5.566351573089841,-6.804674109661544,21.32038702706596
6.315789473684211,-5.934508778748237,-7.607392351403833,20.94805385720276
6.340852130325814,-6.405003576521271,-8.520332479239327,20.797166784466487
6.365914786967418,-6.992002763314705,-9.481043312118153,20.924774609958064
6.390977443609022,-7.654130516049197,-10.50786281494229,21.34298208475458
6.416040100250626,-8.400782964430576,-11.501305373152425,22.100586582801593
6.4411027568922306,-9.189072232141422,-12.367005982885122,23.22956845584479
6.466165413533834,-9.975510691872653,-13.025874305740992,24.68802087236345
6.491228070175438,-10.69783732396153,-13.34026267487865,26.4063610565743
6.516290726817042,-11.275790259143074,-13.169540794982424,28.2504562266461
6.541353383458646,-11.631208180901982,-12.532404658478535,30.008946146558632
6.5664160401002505,-11.71078792132315,-11.412870051548731,31.47215999058154
6.591478696741854,-11.478800021547976,-9.985097134678057,32.45773521729258
6.616541353383458,-10.965821747476062,-8.430306045776392,32.86654762178955
6.641604010025063,-10.230407530412712,-6.946378495575655,32.71068015280967
6.666666666666666,-9.36271474249219,-5.687594232642636,32.088476146906594
6.69172932330827,-8.433814138999525,-4.747697882208907,31.127608147128623
6.716791979949875,-7.529928155387617,-4.122226629136363,29.984117208829105
6.741854636591478,-6.735314911514751,-3.7904393028426497,28.70807536761837
6.7669172932330826,-6.056494738560276,-3.6780538465761925,27.434994874905605
6.791979949874686,-5.532373821062897,-3.758050541489149,26.18213769642063
6.81704260651629,-5.169160177265997,-3.981106992768961,24.983105419159397
6.842105263157895,-4.945491100284918,-4.3188862490482824,23.886403834361317
6.867167919799498,-4.871626012378626,-4.79344802145008,22.878465944563985
6.8922305764411025,-4.902521863514227,-5.336983125282224,22.00076645856672
6.917293233082706,-5.0805596641460875,-5.982055238839951,21.255631086594427
6.94235588972431,-5.358284533951892,-6.748551844445831,20.69053147989642
6.967418546365915,-5.7684071895668145,-7.620862140990396,20.320762177184065
6.992481203007518,-6.2865825741170855,-8.594939182861316,20.194476411662695
7.017543859649122,-6.911564161855416,-9.631672815243311,20.339914612292596
7.042606516290727,-7.64649190482075,-10.74539866642675,20.81890272937724
7.06766917293233,-8.460138967482694,-11.824339486728775,21.681737075404655
7.0927318295739346,-9.311814351626218,-12.798857192742547,22.93823037633609
7.117794486215539,-10.181013305249792,-13.48993088222493,24.576329613909845
7.142857142857142,-10.960004216694935,-13.814848937187284,26.497774417478027
7.167919799498747,-11.582719239630642,-13.589143702339816,28.55588372999616
7.19298245614035,-11.93837026406522,-12.811574687266493,30.506717914005616
7.2180451127819545,-11.99751150908718,-11.517895432091931,32.06049627736754
7.243107769423559,-11.698205235493868,-9.857412284722168,33.06145881394444
7.268170426065162,-11.087297045161383,-8.110133945860385,33.41200727655771
7.293233082706767,-10.245665486316522,-6.522311875595952,33.148375990115035
7.31829573934837,-9.251808026219342,-5.185255915413302,32.386715238233236
7.343358395989974,-8.229658479180312,-4.225625947792546,31.286120864836462
7.368421052631579,-7.27553484657986,-3.6180602975020477,29.990072357948293
7.393483709273182,-6.422909100924301,-3.296850737320372,28.62781133150484
7.4185463659147866,-5.713274953053999,-3.232746835902819,27.23951600463347
7.443609022556391,-5.166874926915012,-3.3437727111024924,25.914100545263828
7.468671679197994,-4.794924237897718,-3.589830214516194,24.661639537846956
7.493734335839599,-4.569834840180614,-3.96527636724886,23.496122184591155
7.518796992481203,-4.48262975735239,-4.417982840992591,22.425509844113183
7.5438596491228065,-4.529723306479202,-4.979285453412736,21.49770608266681
7.568922305764411,-4.7107016029350275,-5.656992787485251,20.6965655004683
7.593984962406014,-5.005467018923473,-6.427789198367843,20.061576901113376
7.619047619047619,-5.435021950510237,-7.3220603175519265,19.642875376556166
7.644110275689223,-5.956408484456622,-8.325697824143814,19.453538581710834
7.669172932330826,-6.61594340780913,-9.44906876721489,19.545693347715222
7.694235588972431,-7.374670607989227,-10.648768080188194,19.99222118495061
7.719298245614034,-8.244653416078917,-11.858075896742509,20.82178465685733
7.744360902255639,-9.178414642085476,-12.992001295952065,22.11789231251727
7.769423558897243,-10.123744879825571,-13.847453743207307,23.839186595059974
7.794486215538846,-11.023768627958662,-14.346883311591265,25.940019796930667
7.819548872180451,-11.763183968744617,-14.234828164440295,28.20176115263525
7.844611528822055,-12.231983046100874,-13.47844989640866,30.449890636812178
7.8696741854636585,-12.360172783441579,-12.108398366100216,32.30778267284422
7.894736842105263,-12.09387478915359,-10.284334859729478,33.55687090715997
7.919799498746867,-11.468851307659229,-8.323493335916856,34.05800950086636
7.944862155388471,-10.547444008246472,-6.480635420199144,33.822703275126344
7.969924812030075,-9.462247100416622,-4.964387747959107,33.0307078904775
7.994987468671678,-8.325475455834068,-3.857905304966114,31.83309696130357
8.020050125313283,-7.24419525348141,-3.161952273306769,30.428957173104386
8.045112781954886,-6.297186762838723,-2.792690174718731,28.945808556023113
8.070175438596491,-5.506120105975529,-2.700701893326029,27.448613282612538
8.095238095238095,-4.888215063838733,-2.7813458255479238,26.024906568509124
8.120300751879698,-4.447790940908587,-3.022174674333935,24.677494362272466
8.145363408521304,-4.166666545394407,-3.3737417966226486,23.403739229275168
8.170426065162907,-4.035139934810024,-3.814230454100862,22.24539768886603
8.19548872180451,-4.049994014890439,-4.350694021384665,21.21419385933937
8.220551378446114,-4.1969132642042,-4.964983190101159,20.297767054243778
8.24561403508772,-4.450330933492047,-5.712267614360461,19.53446375729072
8.270676691729323,-4.820020308833889,-6.570515643227142,18.967577232416204
8.295739348370926,-5.32553549262837,-7.563590745394646,18.609324424946074
8.320802005012531,-5.949458221115614,-8.69749778115249,18.532076391189097
8.345864661654135,-6.704412999776859,-9.952203819564566,18.76217531669091
8.370927318295738,-7.588526328951416,-11.289303889473237,19.36878252718969
8.395989974937343,-8.563163537468352,-12.611353101530524,20.472146419855367
8.421052631578947,-9.59199923243215,-13.830843820688848,22.07029367312013
8.44611528822055,-10.649563985964962,-14.719955599063596,24.157425357773995
8.471177944862156,-11.601463389497697,-15.060241921461527,26.633623059205068
8.496240601503759,-12.341499987304651,-14.708431450061784,29.26320813496805
8.521303258145362,-12.75525698570387,-13.549935737833021,31.693771000926017
8.546365914786968,-12.727539476515583,-11.736669155317642,33.58291524827249
8.571428571428571,-12.25405786210924,-9.528413680840023,34.63892141768391
8.596491228070175,-11.389922354205058,-7.294370176323254,34.815331022720734
8.62155388471178,-10.246169826491112,-5.344856803528739,34.22010584041261
8.646616541353383,-8.992716464947286,-3.856550770676358,33.085961797820396
8.671679197994987,-7.7292520973850625,-2.871335255606494,31.59429703050715
8.69674185463659,-6.573382638626217,-2.3040079714438426,30.01917979206985
8.721804511278195,-5.608081808569442,-2.057947107578067,28.38850542098412
8.746867167919799,-4.8098497705573395,-2.0632631934319985,26.807076228316678
8.771929824561402,-4.2173951261504,-2.225053409462546,25.303940002913286
8.796992481203008,-3.806570171866492,-2.505273303964133,23.901507430051666
8.822055137844611,-3.558780808570096,-2.8728408055481776,22.5845583648195
8.847117794486214,-3.4513086607493104,-3.3318324671189585,21.39781798476323
8.87218045112782,-3.501411439450617,-3.860648121030418,20.298433531589016
8.897243107769423,-3.633084056102322,-4.477180450482759,19.346044853056295
8.922305764411027,-3.909973995111952,-5.204097773505602,18.545313407571552
8.947368421052632,-4.290892107707468,-6.085783943850199,17.896531168798475
8.972431077694235,-4.7997505810977525,-7.071215273184837,17.470020433314843
8.997493734335839,-5.438141177510994,-8.263605917055566,17.304278524687604
9.022556390977442,-6.218583264653805,-9.591237644471276,17.425373122677648
9.047619047619047,-7.133065982616262,-11.051986501732708,17.990854440279758
9.072681704260651,-8.18283562853007,-12.577077015745536,19.012970960928577
9.097744360902254,-9.327412674448443,-14.056146962648421,20.607402136649238
9.12280701754386,-10.52506878044845,-15.239216056457199,22.81643989900132
9.147869674185463,-11.659785041037393,-15.913326721995546,25.547674028882593
9.172932330827066,-12.602931877068416,-15.8010366365504,28.607135403715816
9.197994987468672,-13.202434756419827,-14.725049196390108,31.56618174242481
9.223057644110275,-13.327271308580528,-12.75896302146831,33.97420256226579
9.248120300751879,-12.919832291385319,-10.237608353940272,35.467641028422555
9.273182957393484,-12.020353451798568,-7.577211589254489,35.87335710375021
9.298245614035087,-10.747137711978635,-5.231724863130805,35.299493902505674
9.32330827067669,-9.310898261360853,-3.420165720455353,34.067169076299116
9.348370927318296,-7.853829452643664,-2.2010086198908847,32.43531520070373
9.3734335839599,-6.518720275482467,-1.530128039478316,30.664981362362347
9.398496240601503,-5.36811602473064,-1.228971893826491,28.880312863964523
9.423558897243108,-4.440777104817335,-1.195245745146236,27.13306061966512
9.448621553884712,-3.732375203915087,-1.3367061959727848,25.513168168805986
9.473684210526315,-3.2304606507017777,-1.5836800337197623,23.98359014368377
9.498746867167918,-2.898251789619038,-1.8952977630484553,22.567861271361664
9.523809523809524,-2.7222985028299838,-2.2697491653928226,21.240224263578114
9.548872180451127,-2.6685792188009674,-2.699313432043444,20.0333512915031
9.57393483709273,-2.7382970287484647,-3.2034609744546776,18.93301947549517
9.598997493734336,-2.8957891898770782,-3.788773649582618,17.943070113689178
9.62406015037594,-3.1818232901373165,-4.469248879350177,17.082985090001678
9.649122807017543,-3.563968906465162,-5.310390017103598,16.37094912842577
9.674185463659148,-4.051920097946654,-6.295701582208168,15.862151749183262
9.699248120300751,-4.690498464522107,-7.473602178129635,15.567892100427834
9.724310776942355,-5.4534844004804786,-8.828218914152929,15.565795634416073
9.74937343358396,-6.397390453975648,-10.424295052036571,15.933544103630789
9.774436090225564,-7.475972095031454,-12.165636841742364,16.809507465912887
9.799498746867167,-8.72946534964426,-13.960721690743439,18.301803704852126
9.82456140350877,-10.08898552218905,-15.642624236749313,20.48882803528009
9.849624060150376,-11.460234168098031,-16.85658677135672,23.435503561269208
9.87468671679198,-12.734790153072774,-17.272752730812677,26.966961907975247
9.899749373433583,-13.679952439237784,-16.572754227115983,30.685363506533662
9.924812030075188,-14.119347876292524,-14.628277221652166,34.014719021357195
9.949874686716791,-13.920401445738971,-11.747839891186297,36.31987126404615
9.974937343358395,-13.051189551504628,-8.47196789898274,37.281392936640344
10.0,-11.676112130555332,-5.427344617005971,36.94820778003274
